V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5363277270203198,-0.44752178855311364,1.8864545564044706,1.3679167686565659,-0.12820151000857627,1.5478852051902798,-1.2900162760539968,0.6818194175289365,0.6642804896768476,-1.2534547442550004,-0.5462267872268695,0.5570541589033446,0.5862460348828418,0.4132986580728694,-0.4829408542096145,0.12778915020039253,-0.8969751674277334,1.9975712972190744,-1.0382167702961635,-0.13699849585357207,-0.17263287221267598,-3.64671812262247,0.6467983066230361,-0.6424956599480286,-1.6436708475449269,1.8318227696927405,-1.7077205853706092,0.32678323404734055,1.2666135844929745,-0.4126023245907014,0.05858232911835731,-0.26281499198437025,1.5356671353034117,1.4295653584150219,-0.856138182227335,1.1789393228916456,0.6836967020067564,0.45247733438371207,-0.912082107806837,1.0879502722654335,-0.20206105087637521,-1.5476047381504288,0.009902121329618815,-1.0189394529695976,0.8774531923016836,1.0585676333369607,-0.04120363106156577,-1.4201874657221778,0.9028766979839068,0.3742299158142802,1.123510446524108,-0.5411507364839045,-0.45659007988924627,1.1077635644665744,1.3286078989665078,-0.6129084878926929,1.4675820477715236,-0.15263770393290443,0.7211934559270282,-0.7833199069827357,-1.2485706489970911,0.9031318353782432,1.2701914247634989,-1.4165992699373025,0.3136935440508016,0.509473190702148,1.2933968906297404,-1.484248700123489,-0.7617994523647191,-0.8014752948781444,-0.9066603951783412,-0.20965795120869793,-0.5602496412535157,-0.2963251819707772,-0.7370701955780466,0.6591892788809551,-0.649595925835212,0.10483853375590246,-0.555402757295516,5.5082282442013275,2.337771881564508,2.4576011893311893,-1.4557691121059295,-0.9962429815698418,0.7025023415408518,-0.811001386620721,-0.33935680534202195,-0.47684642752710743,-0.2613740895071739,-1.1703918713355002,-0.4722583661704471,1.3868574478342754,-0.9748045585796143,-1.0270093781257639,-0.9879082257799011,1.6631917710506525,-1.3654960341799096,0.06231986708162972,0.9248391394463683,1.0947743947559176
-1.0847046976935169,0.24597392587089836,2.08872699608313,0.22996769067021125,0.05404712897948253,-0.10913655924909219,-1.2278366695695253,-0.7058464767926036,1.4384731251236758,-1.356239541790254,2.2737422137330765,0.5170374394566284,0.7268311745234766,-3.439741891490685,0.028391104420369524,0.4181649794603225,-0.9529313253740846,2.2062388119671215,0.6551021028864664,-0.6436228621775724,-0.6711417335873073,-2.4064521837152064,0.7754867718645826,0.8569318224411895,-1.72993375443455,2.703760772391181,-1.7996176794845513,0.008436403282915308,0.6245308022586014,1.2039944787865544,0.4378932973313502,-0.8185912223306887,1.3521311797199365,-0.5483708242698027,0.26203352825412857,1.0455413203798778,0.9165910235662013,-3.9297162568586033,-1.5767564926106796,0.7993665617738179,-0.4697326748658736,-1.3855274384947005,0.6237977437626345,-1.0888819250657988,1.2705263298154226,-0.8490581932251797,1.2929740649073416,-1.2674508973383605,-0.8861005532430419,0.49830680601006366,1.1626695664969338,-0.624557664296851,-0.4732340496744312,1.0732372190871413,-0.7132674796297861,-1.4648780803433445,1.5065385467940864,1.1235647994565023,0.5482825000737764,-0.7545146406778012,-1.400286628330718,1.0389050946778677,1.3969870621339817,-1.3987140425686675,-0.20437323907611404,0.8230374911585978,1.4202433631944489,0.6599973485549221,-1.0898469686196381,-1.1435137095420949,-1.7570910296404565,0.11690752958032471,-0.9055600724178385,3.0125561407420927,1.3626736142237,1.412459109628581,-0.689909613488392,-0.4909926914530848,-1.2541053426978508,0.24116580912215507,2.547665169834157,2.4521521319730866,-1.4707624154315266,-1.3758738122216585,-1.4688300371376453,-1.4952749946571604,0.604816417603599,0.8738524168599286,1.702179714522981,-1.0396876993188042,-1.6415981010162841,1.26588739297386,-0.8859434145607977,0.7478432176453103,-0.746366846658812,1.4665402966460899,-1.2100555607490793,1.4735964089211366,1.117386334854521,-0.7278534120005979
0.5330546713642532,0.6837047542543403,2.0306095851588277,0.6998721191474844,0.04768371474496637,1.585889606131939,-1.4742687871276203,1.1924470613382085,-0.5316426419652047,-1.2085517096936118,-0.8483980494438896,0.49600800476716206,0.7099959303796574,0.734202355553017,0.2650991447538853,-0.04995900174638037,-0.22390603502537,1.0800348184057427,-1.3336761700028328,-0.8153528111998682,-0.8847190248955109,0.08337243514857975,0.7220840015947695,-1.2421052437522582,-1.5869585480871669,-0.325867553143585,-1.3056003311611626,0.05890018494458027,1.1010729812575601,0.966491663849845,0.36679498462786175,1.3338468976787874,1.439415448557867,2.090728270601367,1.1921461247329153,1.2784013400539402,0.6402116693215807,0.5086526988609831,-1.4917582681288304,1.023245480155897,0.655928743223758,-1.2775333960442992,0.5128193598943142,-0.5721002718953178,0.7942206313800202,0.5572001022590226,-0.3245665117063619,-1.3460858175364079,0.5802264997315151,0.7355437063783035,1.000013563922266,-0.6724043601957936,-1.0382066096784694,0.9638643619696611,0.7710716826383919,-0.6109259787889899,1.4948066122457777,0.9926497066714108,0.925587155182053,-0.7287703465113106,1.2110604505041955,1.029535833413345,1.1738262346536121,-1.1179719388691944,-0.2372328648583657,0.9770636902594059,0.4267835606571265,-1.2795752594913021,-1.0718174764239743,-1.2046556043955257,-0.2739999938712029,-1.114157106082804,-0.08983698473365125,0.2967831013597125,-0.4492025265214832,-1.054465257053412,-0.548704770978489,0.1976996358963417,0.6456312355624171,0.10300803002764065,2.301775938613971,2.5802186206501987,-1.071335397426079,0.8783604534349689,0.7914766344744283,-0.9916480425342221,-0.3005338422650025,-0.16166076505767335,-0.4676625960401249,-0.981797065247625,-0.6658030935930435,1.4228744523828505,-0.9250565099908823,-1.1856806542705298,-0.8693031040713161,2.049990789079229,-1.6517059509935292,-1.2415936133056373,0.7506032324690468,1.1507539755040643
0.41271375377172886,1.2035048440317715,2.5130927792903104,0.8447694670981583,0.017730535838013553,1.6116648946177368,-1.4935187337467473,1.958456916381602,-0.8802243839068811,-1.216811244936851,-0.703977298519386,-0.8761633708640001,0.8406477968996453,0.7233183530406313,0.5491398814964216,-0.06008126739869696,-0.18345484405271031,0.20047838661630885,-1.309992773650595,-0.9091295728144022,-0.2175359829022324,0.6033439836258676,0.7834258035629389,-1.3314611853404,-1.4203829400453443,-0.5516254670860276,0.23062472342925694,0.08339847706859438,1.0160106632925097,-0.18511944729833565,0.3335090858242419,1.048749986488818,1.8155728144508245,1.8946043674078166,1.400600536387907,1.2871221631032757,0.5266804279916945,0.4531630044124687,-1.246507246787748,0.988140036959023,-0.03466428962031859,-0.8478711015433973,0.5331414954593556,-0.43376143519481797,0.8167426626966124,1.0298009445884218,1.1202481369869826,-1.1832487568811945,0.8658305802337363,0.7443604120554731,1.0220087343507838,-0.6852906867459847,-0.9201628304036069,0.2716577643710583,2.2333943135653986,0.43361300331190716,1.4991006043506687,0.14582108735052565,0.8548690766670208,-0.06418171382598298,2.000401335276885,1.0336260410933522,0.8972488836026784,-0.9269656221275255,-0.1692375934852863,1.0061417881779908,-0.5420371758914642,-0.9181973453024799,-1.0353695366731617,-1.3844089201483478,-0.06447717610274294,-1.139660665263169,4.0027669570841296,0.18544388742909554,-0.609508174099316,-1.2261657223871556,-0.629718324084693,0.06652918948293213,-0.8269409671798826,0.6069443063365445,2.5285124897896933,2.4559127612482765,-1.9028754406156956,-0.520070714083262,0.5793461809552233,-0.4316223007907862,-0.5958563258774939,-0.1550609061005467,-0.5646114753424883,-1.2003651696367954,0.5729222308046167,1.4592785156793722,-0.8459444230837195,1.4163648310524766,-0.8233077443032386,1.6557980189904218,-1.5634825808758694,-1.26131767919544,-0.5852838396561718,0.6001998601438667
0.4394492082704534,-0.6531302444952453,2.6290363643697345,0.9658057421033014,-0.11275810073477699,1.4788701199236716,-1.3506395393078812,-0.2641953509630979,1.0569764518131837,-1.2392433144935733,-0.5890474182857116,0.6126230706601354,0.8453292665721365,0.5163991108662447,-0.471247803291311,-0.24386641516861046,-0.8218013530297144,1.0172010396216016,-0.1270157559781865,0.7881854116061995,-0.09788895138470871,-2.6025004217462495,0.895714605318654,0.6962453143788047,-1.5855889803746843,-0.31863464420321164,-1.869840283610951,0.15584895798869475,1.3737463312394402,-0.27565345511200956,0.26022198289292525,-0.44571863037360776,1.1981120995093162,2.0981590712261853,-0.9048800757725068,1.2777108507135868,-1.1994930993474842,0.43085360995326893,0.2728386766685222,1.12672808005222,0.05970966351567459,-1.2628496089372734,0.42364192413598845,-0.4554705200168635,1.1418558207976364,0.050703074174870834,-1.7708249865970558,-1.3195237600423793,1.233883757076399,0.7199593621256387,1.102023560758611,1.7502660600818336,-0.9029090891110341,1.0435799955597533,-0.22205090298124056,-1.0859206033173903,1.5361483059297814,0.02516924431262962,0.7863613302625653,-0.2955915938403633,-1.1211324016282798,0.6966856606870762,1.074727119909668,-1.162446434242691,2.677918308830055,0.5847687814306523,-0.362568575947626,0.6340275362784445,-1.1696079666904438,-1.2708492982136919,-0.813692796688268,0.5045608566663567,-0.7964759126211645,-0.5601754802380318,1.4925062720643232,1.0612358912297732,-1.2493958850095928,-0.2970541868712599,-0.34044156669331666,0.3170801881930127,2.611578740322429,2.646766222751813,-1.6346928985170721,0.9544804446379674,-0.4618505999350867,-1.3664459708744734,-0.07002411758333295,-1.2383457625794725,0.8132194537731137,-1.1383614118511736,-1.4847042968351347,1.303543363957029,-0.9118734975043125,0.17409486133418528,-1.0109690021288178,1.8662110052681997,-0.10001512507787948,-0.5931871987856093,0.5170776542008401,1.2024064708938034
0.30521617649272437,-0.885279691665372,2.4081042168699107,0.6634439082534744,0.057544081733122456,1.4698751391442342,-1.324817837274339,-0.6056626473242949,1.210338093398767,-1.2796865023441402,-0.2972423384033029,0.6237342549491024,0.8151478091990572,0.44495137578577765,-0.5775194776117051,-0.3641450442937746,-0.8518299421795071,1.6947168315741414,0.38200617218338173,0.8361392383284519,0.2173234986431236,-8.303767688929161,0.8581458641568709,0.9516446600527624,-1.7245921827265984,0.5379304418961968,-1.870431780342316,0.25012054152761276,0.970006000527075,-0.6702684539420914,0.2016737514508928,-1.1924729367914242,1.0770403596165266,1.6952828211955486,-1.0179026901588701,1.3270419372343367,-0.7697681876398491,0.42468658032576967,-0.1616954724896055,0.967396716608757,0.8109935530715048,-1.2540082038143259,0.44794250702445776,-0.7737306791228913,0.9191552217048157,-0.18596812020879186,-0.4161821023636522,-1.3746535310831427,1.2795010074738846,0.7025424304964517,1.1329512986401886,0.18414072383683402,-1.115104429364679,1.0475665657510305,-0.42240362163544937,-1.9994966769186522,1.5083123949759487,-0.5775197594675202,0.8691547204276879,-0.7734058540325107,-1.4036627490888187,0.5007248849945792,1.3606127837815796,-0.7554471062533045,0.32217951459954797,0.4980174376348241,0.2843063367923662,0.606559179288621,-1.1075184525199047,-1.5205227729034823,-0.8139313204594724,0.9195569759889396,-0.729827017195429,-0.6629340787633772,1.499330423103737,1.2657093835794835,-0.6626488194019232,-0.44417104700308835,-0.0398888538208996,0.7883630187992522,2.524661188412237,2.5327593858076844,-1.2544050914192797,0.7808183569395181,-1.333793918086412,-1.3578068494783118,-0.4657692867049572,-1.7003345868440922,1.0213856288655347,-0.8796061756319873,-2.073004635513921,1.0129737241906764,-0.9517068949467508,0.1725459432312314,-1.3054608065981745,2.077203290104281,-1.5821813807846445,1.4308776489114998,0.711444180065945,1.3039313833513522
0.8452857590700873,-0.4604268721153573,2.1526543335481256,0.7728370438873059,-0.3058287664359229,1.3654383718248526,-1.2414051810058395,0.06941836196227516,1.0090527943099394,-1.15014509596178,0.12110370445829564,0.5984292918167025,0.6850298602601151,0.4011568224799001,-0.42369271105538897,-0.036045860608311116,-0.9536418175405807,0.8610310320552265,-0.14787177640247295,0.5107239352394073,-0.15666865860573753,-1.556528846979306,0.8210766319282284,0.5119468794699649,-1.3637087926347637,0.9010404838839315,-1.7164508767197626,-0.03417554085310499,0.4242033691483083,-0.4464791077382076,0.431133195128788,0.2919116042658835,1.650844198329099,0.863178589457849,-0.7539440942116289,1.2392208829922955,-1.1820922061460932,0.38565920111748075,0.23195318830841877,0.6841917787352867,1.2098204387741076,-1.0164821537707716,0.17607814297426236,-0.9880196788747876,0.7409839800699163,1.2274754957794127,-0.8842073905471642,-1.2712508770054998,0.9594569933105919,0.5558866828830039,1.1210633210144705,1.9208541434340718,-1.2095948170069881,0.9998718682983757,1.4910692322251384,-1.0306902252712928,1.4833763058683374,-0.21278749111874615,0.9620114177054421,-0.763042312304419,-0.8909535099294774,0.7942975234974378,0.7534353309859355,-1.2994388073021865,2.6643230999213734,0.5563061886856044,0.6046315984773453,-0.26312146560041405,-0.9456127952194091,-1.5604129555271706,-0.8105945876720436,1.1719183548696637,-0.5622237105071535,-0.48491392433573827,1.5185739861933543,0.9934566622729755,-1.2536707761487176,0.2445409476554565,-0.9722798351897733,4.451494809574288,2.1264038781931176,2.6097270183117875,-1.5840375105897595,-0.8479904791065233,-0.16561696333483408,-1.189564543289477,-0.4893419137826997,-0.5025299065471854,0.11505168392315955,-1.0828227098234338,-1.227623725763591,1.119284702192129,-0.9280005602924756,-0.43242761942806174,-0.8508706758250918,1.3385216123918873,-1.443094559742803,-1.1222116827533208,0.596684963195783,1.0091789787404335
0.5514727121780574,0.21603819554945813,2.3000106267156926,0.8497711922236179,0.13994203387286216,1.5900112008792076,-1.4632624233581808,1.3074359925083738,-0.44798332596158263,-1.350175550536041,-0.5320885634563168,0.3932687547940186,0.8057144243980536,0.5229260080317486,-0.2660594343364793,-0.10526566413268978,-0.4722034851376627,1.7506441044558854,-1.0965116437434494,-0.8184325880626924,-0.577508762493794,-0.6428191516590781,0.7015274666423948,-1.215614819483729,-1.6855588328865123,0.6218206161095808,-1.7973835866633558,-0.28067980061764225,1.0947979503030822,1.377882750176834,0.6454142662020986,1.346458587677137,1.4193888085816853,1.9228801608025898,0.28211379831038774,1.2704755966427137,0.6656052517563994,0.44968304190145575,-1.3830362251617918,1.020636577784065,-0.7072550525622161,-1.5057321718413834,0.28881517219033853,-0.903332772535557,0.85023177142359,0.14851470943919232,-1.4060920643125487,-1.4023551435125958,-0.03701341511546806,0.6809007007857636,1.0822900284933874,-0.49837058449173705,0.2657818106549829,1.079247999935851,0.005417310959867733,-2.623564837695113,1.5262777078281808,1.2040154457068657,0.7129646152588558,-0.7392567159879961,-0.5599007888234314,1.059682777348726,1.368314595794804,-1.5654476889166693,-0.046990075450243335,0.8288333765480222,1.252408427734292,-1.666760173844638,-1.2135487348002372,-0.9892707245714123,-1.0590630810677777,-0.5269618562051211,-0.4107657936633602,2.365629515244577,-0.8264112418677052,-0.9563614653881388,-0.8414138019672541,-0.356177547012521,-1.1468436487292342,0.09414687803193482,1.9482051606204456,2.428122308560531,-1.5662384431089134,-1.0379935581132167,0.6799289680174184,-0.6516815968941181,-0.08539042723397353,0.4079409658694069,-0.26491924255854854,-0.9921584773518998,-2.406844617718749,1.3984204199293377,-0.9622116696568102,-1.302078067136561,-1.316214566503321,1.6821209491037865,-0.42076275325383655,-0.9857510006795354,0.8733690162878565,1.3545743467071782
0.36445518858229864,-0.00996583117798639,2.4782100355468106,1.2261327604741967,-0.4487688083062034,1.418952534643369,-1.3766655596250732,1.4060464223448705,0.7017125884309727,-1.3058927554188782,-0.22667685693576448,0.3529164001371645,0.6722934777967636,0.3454131427340282,-0.2662056878045805,-0.5471292780688243,-0.9097686778356228,0.912606437243047,-1.151412841740949,-0.3022573000482789,-0.5305086821269627,-0.3961819882070868,0.8877964209581268,-0.9790716573072522,-1.5026180200836654,-0.3471037368307265,-1.685381610679509,0.2626166635238375,0.516143167761898,0.6899106233933601,0.16598520340783052,1.0379752008298546,1.4388978614948118,0.6300586689633719,-0.2180731888872429,1.3515514948648595,-0.10262454307185156,0.39389795906855374,-0.3312344140596568,0.7388093465970864,0.9246842538741127,-1.2817643134832686,-0.15310768139400602,-0.052023326682119814,1.056636283568511,0.8313658802338495,-1.018562960083683,-1.295840113899971,0.6650111371548202,0.07121163117428868,1.0672811674554135,-0.12157993640731758,-1.2635001362382026,1.0443058408542434,2.178371346380122,-1.4340670177436534,1.495388389254601,0.8797522196734711,0.7862890946614933,-0.7606518165207313,-0.5284833896019107,0.8786996288207086,0.9745768360901353,-0.8736567130442433,0.619795717173302,0.7215076840978696,-0.7659228304858324,0.27671080977741197,-0.8679302226051337,-1.3441638738594337,-0.8535041365544039,-0.16384118982107684,-0.35453044113491705,1.5000225726360243,-0.09200458708119819,-0.23334530880451562,-0.7197810196323859,0.6852774392138364,-1.2366529747661241,0.3292496071913637,2.229922550990615,2.6067761563492042,-0.48946075546005946,-0.47073470627388725,0.8560678306601426,-0.36030074055861716,-0.4594321600331646,-0.2095328567140029,-0.3834639838192629,-1.123678304347123,-1.6474190568049696,1.3356698485102176,-0.9003938911273338,-1.392339346119773,-0.8257634683584649,1.8005460720913138,-1.5094569474680346,-1.1850351553984275,-0.4971491156507139,1.2326259276343627
0.4755623677324582,-0.8920124330759222,2.1294442066805694,0.9193793488588679,-0.06504481146601647,1.3265540736856585,-1.296498494723354,-0.6127471619584783,1.2531362600042144,-1.2414979631085914,-0.14707088280508337,0.6988242434265238,0.697985854990284,0.4247992588534291,-0.6156471695309639,-0.10376661630167655,-0.9478858685649592,1.0724708617475875,0.932823391862206,0.3516661802902043,-0.026528794123994878,-1.852556419178468,0.8029015376000003,0.9408145871564718,-1.4262384033880304,0.6084915949736224,-1.7463236852504576,0.08268491855535964,0.9975423462328863,-0.26261234656695875,0.306412589774948,0.5625297102022282,1.1849107395137388,0.5940198649449794,-1.111782792822287,1.2512955277462114,-1.7273931964189062,0.41535199587773824,0.35104653537618374,0.9793908733278969,1.1219710221998425,-1.2885088690875912,0.500604569361389,-0.8646771318432241,0.6632235602964199,0.5029899952926989,-0.33672650694134454,-1.300376735237833,1.3803140158648535,0.6304946931757474,1.135712592873108,1.5265371594022659,-1.102461441811481,1.0520515614541006,-0.21334660449392903,-1.0976391614140806,1.4990787684795848,0.050663585619693606,0.944122985896171,-0.7874625176905825,-1.035964537886054,0.8478322590078093,1.0209770104303724,-1.0888459150692384,2.5317810662262334,0.5576864377567359,0.8003801400995357,0.4344534532686663,-0.8832387399861953,-1.2910033134681107,-0.6292318165988336,1.5999496619895526,-0.4698448649735537,-0.5513575750859145,1.6314559532250035,1.2175400499085989,-1.2326457798480184,0.22902970746038176,-0.002886200004158498,2.7319248887122205,2.5311337950823765,2.4434641370439527,-0.5786608853992309,0.6842270792076453,-1.139759654971752,-1.5337666202447713,-0.6275718398679812,-1.736551317499704,1.4116619974434763,-1.0054748252917673,-1.3470365047982524,1.2100954523641658,-0.9186317314406357,-0.14564995276858692,-1.122559954915628,1.4927268272629939,-1.2717679185183963,-1.0030264053039017,0.8809609839192142,1.1967787429962882
-0.23255700480858665,0.22622139709342923,2.425503705460952,0.8947400851855931,-0.601453319858324,1.3145283589327188,-1.326190948137789,1.4589906351093918,0.9607268932633015,-1.3987333255455443,-0.13926977206472443,0.09301735158062399,0.5797574478346745,0.538995069189839,-0.27905816052050686,-0.04776485829027384,-0.850210270356888,1.6630184474391354,-1.4639759778088315,-0.3049927098969044,-0.3885224402713115,-1.6697442791264139,0.8454011028491001,-1.0818218716815455,-1.7250393043693069,1.7641747763775484,-1.6963440329887414,0.0006985387663509406,0.9293955963827365,-0.11148183058809355,0.414650734612154,-0.4325548142901198,1.1784770436044765,1.4378612206110823,-0.09436213258686918,1.2508877151374147,0.48666884454006964,0.46905066187403177,-1.1834930278527696,0.9496322609253345,1.1176573120058886,-1.1557579573008914,-0.031441779827794177,-1.014982375939875,1.021616907762023,-0.6338253955694944,1.2134339281640958,-1.3661394456369367,-0.14361445537040746,0.4164979475205137,1.1221400910731345,-0.26206728921186734,-1.264206995805808,1.0399950129584916,1.1161597210054277,-0.7741154832877972,1.5324149072655828,0.21264230886524643,0.8579595139479622,-0.7869192411128256,-0.9837353649867722,0.9655820018418271,1.119598051652933,-1.598299624215949,0.542018032790343,0.8104300203544598,1.337476992338959,-1.506303033808012,-0.552484503554858,-1.5604370203252178,-0.5208661275964982,-0.7738520752288974,0.16755238234483077,0.17561286610695973,-0.7007665945608728,0.5802028384293466,-0.9343225236406321,0.3184881369499638,0.1473581492832634,0.14649526749217393,2.4411323844528647,2.2672303430403318,-1.6242750139977284,-0.3868405677944228,0.8326608878709348,0.2683654088220839,0.9618029938226167,0.5401368934690658,-0.38178055436945674,-0.9651359220111186,-1.0086293524023227,1.3814665478401424,-0.9819247604455187,0.089505574508344,-1.0521113280345518,1.5132164443301468,-0.7789513239767611,-1.0434972348390883,0.9803440924911331,1.1333157990264824
0.47600089970476767,1.256812177745242,2.264611986229634,0.4179321206547655,0.2772102749449287,1.649541095164125,-1.5280477068445364,1.774082434640931,-0.8712925193069204,-1.3208492666984089,-0.15366421302317204,-1.2710822848827974,0.8207690470343137,0.20439909640708578,0.8169250048165302,-0.16331006092013872,-0.06515538018201822,2.254567212776558,-1.5269278510001245,-0.8964899179053101,-0.15763829383237637,-1.8818529604977419,0.7002566228192283,-1.3858540772523131,-1.8399368700106755,2.112167852714935,-1.0188450737562555,0.2284412076900881,0.7606055198571003,-0.12237265913388962,0.19247918548665474,0.41511331960450987,1.581516205897836,2.123356857775128,1.4629992061352088,1.3018651547278102,1.0955709706088195,0.4374461456698369,-1.8108697707649424,0.8696044126564227,0.6630815865151114,-1.4651839238318907,0.5152987350800093,-1.112977398341703,0.388650078668037,0.9052951151762028,0.39360395071236776,-1.4356739900810114,-0.6619282112985124,0.7687811280790088,1.053218913707055,-0.7990696923241664,-0.7957966170265487,0.9189578605899478,2.3820512415354465,-0.8950792528734905,1.4857718002507545,0.24796224188358484,0.9060723176917713,-0.8970544975901172,-1.0486364120423604,1.0451490129326253,1.4266791921290696,-0.8821806483657851,-0.3781779044967497,0.9828533786312604,1.4346475226116624,-1.762058812611968,-0.7408481920334491,-1.4528029478741338,-1.0810066927097395,-0.8670773648511976,0.35114476394484445,0.6870049381493406,-0.8617136290326277,-0.5886757952562347,-0.8461487086157184,-0.8689852501240771,-0.5478742073735606,2.236664028136885,2.4694569926877254,2.8363233646724653,-1.954869105614687,-0.9620732378928747,0.7183902726424342,-0.7456450030061798,-0.42497445949528206,0.7697509101871585,-0.836021669329014,-1.1784751868147154,-1.1102153881000967,1.420063503477418,-1.000840681332596,-0.9408459596757689,-1.1714445419514257,1.3210002547893032,-1.1740812322773686,-1.0134977214577225,1.133681233686603,1.1536526305674015
0.9034936772372757,-0.37289407784196515,2.2622595003125197,1.0752832957725624,0.32667006877724786,1.6070855021157344,-1.4161159891190764,-0.07621816273810185,-0.5096560443810845,-1.3354466836890673,-0.7840743833619206,0.724501547799121,0.8363359107786071,0.709092908689873,-0.4461491982087256,-0.19393030565760808,-0.34071297062776296,0.9455586086708682,-0.2621734868341706,-0.7705276135565072,-0.49365316268619214,0.1309765165036,0.811570467180891,-0.4289547414133811,-1.6192715622837819,-0.380314311941914,-1.4561008824964845,0.007870984277866897,0.5871987123982573,0.37931919025638605,0.4065872342277801,1.3510040254546727,1.5820612063023751,2.0153363732121834,-0.8586288741659258,1.2968793845292474,-0.10892466060698121,0.4621621854998255,0.23868658625301467,0.7789151428715061,0.7336100434543005,-1.3049905948185372,0.030944370528045835,-0.6955664996578619,0.6242699338218567,1.0928926223663764,0.49533443977781333,-1.3140320088575215,0.9467671508159617,0.7552972563298614,1.0514103833389603,-0.5096361859581227,-1.0217928284811248,0.9749822360414614,-0.004296011795633013,-0.47734193985951967,1.4918065337802169,0.6737908779416817,0.8243329914998438,-0.594765655328624,1.1578425444733882,1.0196131058130298,1.1947969128207483,-1.1304665844453237,-0.33202594154119625,0.48334086842738594,0.6102388820846464,-0.12975043161233543,-1.1688015558763367,-1.2483802678794924,-0.5896795037804696,0.1272815583101317,0.41737603037143034,-0.4535473918484106,0.9593372873573205,-0.6950584612142828,-0.7935338754177114,-0.06714217091008684,-0.2826865488029569,0.9745089917851479,2.2474683939200797,2.331645950535166,-0.47260404902335496,0.9586456987759916,0.09916450061629416,-1.1972385758105253,-0.6689996800072313,-0.7024339863780167,-0.02735819695887213,-1.1151655753136258,-0.4976199176185193,1.29659667677871,-0.9087585299540023,-0.6348466390152782,-0.7879251712684531,1.402096390322861,-0.7076794456906077,-1.2660596227679666,0.47662450824141056,1.1382485005239213
-0.04016418243242194,0.20700739848422978,-0.6450649660538788,1.021641395489629,-0.33497199661262117,-0.5087967381825961,0.7927098057015489,1.2719675647496247,-1.0614224639182062,0.820178127831857,-0.681625909245701,-0.009964219249982462,0.22981956347663868,0.5348475287617707,-0.19582083517303675,0.014172329855646721,-0.2800648040428504,-0.8050936140016495,-1.2543564840780863,-0.02923744666177441,-0.37155144778697,0.7670416333698882,0.39784969893506633,-1.2904461038382888,0.6357665636773239,-0.7811570406089243,0.5857900166168255,0.05663791065330161,1.0579660652622935,0.0601359036763363,0.40153760796761506,-0.8944001512979242,0.9331811725320904,-0.10389359212143671,0.06615034454080482,-1.0360726664881428,0.3769021795192191,0.45345771697732346,0.6810288319565355,1.0057367208032584,0.6342842295444384,-0.13085807080197887,0.31619654357836413,0.032137245993638736,0.9598197478536462,1.4675871217731635,1.9923129415232557,0.7744935458002571,0.4711361805501007,0.1112115727852614,-1.0137302074563486,-0.34912925632583197,-1.0285246264162693,-0.00766251780658592,0.8455670169500131,0.2277834368489614,-0.13838747505406465,0.425612836381082,0.7238229078682634,-0.6497870687360827,0.29054779704317985,-0.21458418693551276,-0.9082118472181152,-1.2611556704999556,-0.6228218273204151,0.26100678231534313,-0.654339186356176,0.4634803682824813,0.04170144451814977,1.2972208519052715,0.05831557442654847,0.37189121143605003,0.895189496447936,1.3729749987141215,-0.782678275503779,-0.9073114266771631,0.9098774348436223,0.0792185472022097,-0.9910306706760549,0.4155413961129771,-0.6380024098525912,2.386053164400556,-1.604324277236108,-0.17531776332662036,0.8638586322552186,0.9310633902096356,-0.4719170804298112,-0.133419028301982,-0.46841617496999194,-0.9446295286600334,0.25680583518927735,1.252596685044913,0.5016560109269985,-0.5547954797114656,-0.9846940611352581,1.3453850791077924,-0.0002838052037652679,-1.0184133818314935,-1.3891692599145786,1.0437250512641316
