V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.5357255011428967,-1.9590307480859896,1.425346898095289,1.2868071553945044,-0.6723346734225542,0.988841818352623,-0.565815741134719,1.1513736546772027,-1.1890106291638176,1.4742384103673518,1.4001261831333771,1.5295290300643734,-0.7790678134321339,-1.361567484240718,-1.4452784670030225,-1.2657708519611421,0.9427724188846736,-1.300419677200677,-0.08601180292790829,-0.1211998198499493
1.198784008547924,-1.3504527495387944,1.2888441393121446,1.0814784887021904,-0.41312472054356125,1.3339198182484049,-0.5983000721936562,0.4940691358190776,-1.1526156338832019,1.4342341490010984,1.5901428588754993,1.4489867638611358,-0.6866573336180205,-1.384247129170342,-1.4969378405823128,-1.226109466644848,0.8454833687800529,-1.0926759379752966,0.37897928615840143,-1.3096470100191395
1.0563946823877732,-1.3735522075997026,1.283149141582063,0.8928650011089296,-1.0939680753547254,1.4129651628816284,-0.4682268067693555,-0.7653541964707373,-1.1121082855036812,1.436556602085824,1.403098503247615,1.4070537123475926,-0.5454940323056038,-1.395330314339498,-1.4968159953081137,-1.1645726881936238,0.8760151548039103,-1.0875304654572686,0.0748790730321071,0.05642014006467084
1.3024410584190533,-1.6842052503016351,1.3597871639388053,0.9853865792806408,-0.15308164649389394,0.47746317640563574,-0.6197296893542241,-0.1028816147073319,-1.1290974605569533,1.3616370017623423,1.450326036876549,1.4071320165254593,-0.7592008577693453,-1.3774791435239224,-1.4244977053101695,-1.1754992800946027,0.8523415381758035,-1.2045757562389663,-0.06275276473292775,-1.0099461582137172
1.28823781680037,-1.7447341446756945,1.2521538815311168,0.8009238846140228,-1.402800013887489,0.3459912541110786,0.060705318479850987,-1.0942806487279158,-1.0015789201678669,1.3585616396743567,1.8320334642385365,1.4361016538977938,-1.0724424245041944,-1.4160914793018768,-1.4427420415080439,-1.1857062399476848,0.6775011368135387,-1.311262244929081,-0.302176929134405,0.6439700451738584
2.1604926118326966,-2.0320364268423305,1.7160372759687725,1.2297883640219802,-0.5561758902517377,0.9471693571499802,-0.7144420757678924,1.0451059730399894,-1.186182360874465,1.4661626689730858,1.7359638222154297,1.5232471800946776,-0.8242483450091845,-1.4471161461518853,-1.4883473263144866,-1.2810101436287151,0.9321655404243424,-1.3205106789370609,-0.12033371524355965,-0.630667681639034
1.252945570647916,-0.035318877310698105,0.48638336948798433,1.1804619622038974,-1.3998352742683633,0.05779388651184445,0.6164335312788094,1.4055322074562957,-0.9085383457761806,1.1595216600648932,1.5153120342812219,1.4160694307465935,-0.9254981299524591,-1.3404665265426066,-1.232104553227985,-1.2235168307647084,0.747387281971415,-0.38980599633245383,-0.10960060151946407,0.6802152695550425
1.4432880922201796,-2.002762294363672,1.6461953747715028,1.0473618255060029,-1.3444447580526064,0.4355881885014661,-0.6466909571453293,-0.9583216237262323,-1.0825948556609055,1.3783204291330537,1.4507190272035941,1.4423224798861563,-0.8610313004676953,-1.2488679668714984,-1.4315797019230108,-1.1908063770838284,0.8977582667601607,-1.2529399047970378,0.09599747468411805,0.40181559273296463
0.9253772481285554,-0.07137459273257987,0.6766603988285034,1.1497087695495822,-0.7183128227369143,0.891915115831216,-0.1583068400033522,0.6725863599594715,-1.055159487900251,1.3025856142902688,1.7034619816349021,1.42783411902992,-0.7510981372786188,-1.328379598709581,-1.435208026139643,-1.200852173143293,0.8073846592376731,-0.455793160420201,0.38007811783138556,-0.9438803834857316
2.23556094135481,-1.9405373180942083,1.5583465258431988,1.2372525233951617,-1.2099939734981537,1.198111599957011,-0.6285764063694099,-0.2512648321952734,-1.1704730080390835,1.476098562669442,1.5077729315502877,1.5183521358118701,-1.0919754500100616,-1.3100908971193428,-1.4895917796006293,-1.2501590140707235,0.9555156856369007,-1.2660732230112495,-0.14677800761659188,0.36748835462433216
2.090267928233806,-2.036682496197007,1.5973938272452899,1.1744856760527864,-1.1687399870249704,-0.4703895890895463,-0.5749142223242694,-0.5292906592316017,-1.0823489715146135,1.3922230458274143,1.5935156389368181,1.5054226650785794,-0.9269841730966895,-1.3333230998556171,-1.3932067276943036,-1.2533601502885616,0.8572113550323107,-1.2889474941521473,0.06056139515974451,0.18437444788877322
0.5743026724089513,-0.5992884858580239,0.9128005641365428,0.98954963659509,-0.302109815427342,0.9954340046402499,-0.6253053892211802,0.0902607689314146,-1.0834370835692682,1.286234907005832,1.2379114693785043,1.313106818193988,-1.036262341782716,-1.31600483320673,-1.4751981325357182,-1.2199774674311739,0.9224376875033197,-0.7167599261667637,-0.032267485366271796,-0.24889718102267966
-0.07665263808889534,0.5562473902808405,0.22456376068204445,0.9006519332764258,-1.096920222160866,1.5240531082311186,0.9072702033192902,1.016914793960053,-0.8880224169381625,1.238945488343,1.384448387465488,1.2344671121772888,-0.5276626945132786,-1.353040260979307,-1.379788114603405,-1.1827677872427047,0.5606121562261464,-0.15524668471951347,0.17929971990026586,0.09158493104130583
0.8186991976531527,-0.30759063378997314,0.7287042219956749,1.0870460656035426,-1.2342549092708517,0.6236522828976462,0.40239563576331466,0.8002457592857818,-0.9884169997643167,1.2915543067528814,1.5220177168521245,1.3909386430164783,-0.5383379636135738,-1.3382939577772053,-1.3509124390096652,-1.2087201101950888,0.8360938619047196,-0.5190571449233721,-0.6042482525816448,0.7348317658988637
0.32059010884158623,0.49691596227045615,-0.4066520631707212,0.6921948249816202,-1.274670764347317,0.2774615464892986,2.8078234080422346,1.868944922588578,0.3001824267314383,-0.20317356128658026,1.6101803513174768,1.0046481048376288,-0.6871901919506741,-1.348370776537881,0.060616766493631236,-1.0576267637508814,-1.5867576572915612,-0.7465962799930985,-0.33837479518295915,1.0711714651269264
1.7154539239855717,-2.0080401798406764,1.574308208234289,1.0435615993266256,-0.3836278743244802,1.1470721069960086,-0.5867798571935335,0.8593379505200485,-1.1751080400036036,1.4533461129365148,1.4599668729766397,1.4666508040026565,-0.8006055799790828,-1.4391304751058456,-1.5007844608046357,-1.2558253069838539,0.938576006956453,-1.27715934279325,0.20861364702584134,-1.303626411057746
2.455259272977187,-2.196926156531783,1.703790206050114,1.2863752411683955,-0.548041913500875,0.27118724990957305,-0.6747109358491842,0.9517338473327446,-1.1734140716733035,1.4413336643042738,1.5608456750301614,1.5213042434323674,-0.6957780374447333,-1.4105040025842779,-1.4634376310246782,-1.2830431780967466,0.8940694293122291,-1.3768520616806266,-0.17271959839927886,-0.2239110653039343
0.3169263521148097,-0.04026596995776597,0.3274620523152776,0.740627853980975,-0.7671480661153166,2.038059715501628,0.0518744719205157,0.05821741678558374,-1.03874631804211,1.3229495707947927,1.4918527943740099,1.291322862067122,-1.0191791715090364,-1.3270849961226157,-1.4189312428067402,-1.186353667493597,0.8364418386639527,-0.44690320075319956,-0.2075793524878163,0.17581113340668342
1.7070636584552428,-1.959167929950063,1.4464418122970852,1.0516400496030516,-1.4192575661350526,-0.35016287677986635,-0.5172427383987587,-0.6716022132937642,-1.030051272912438,1.3432439371399985,1.189456442864439,1.4390276438937777,-1.0364004935697688,-1.1871160676863808,-1.1378030044631313,-1.220775487207316,0.8733292503185441,-1.2531641944241805,-0.03870692097429325,0.4600499710508772
1.4038030115041855,-1.385580169218524,1.262002538342214,1.074555553929724,-1.0310346771406098,1.1278495024008246,-0.4911596102560307,-0.4442852965035704,-1.1243472803147554,1.4207281605344702,1.5020002523343752,1.4612129287086755,-0.4484874568255577,-1.3152609083502849,-1.4330714350050835,-1.2259394452625851,0.8796779268944396,-1.0834890654771707,0.04093652236577714,-0.09420065591103231
0.3564035926907263,0.5316969386501881,-0.7858102977786628,0.3390812618088058,-0.7858187912276633,0.31933979753107994,2.966586606798903,2.0339581442612733,0.57094231569632,-0.3755907970877406,1.5958485914938598,0.8793397538840068,-0.6569927032788186,-1.3388444793039442,0.06927454436404581,-0.9553462797233241,-1.7235465745487848,-0.6719074604996644,0.4222285627398928,0.8134043433877731
0.562800928593121,-0.007880951521083169,0.1606018304891577,0.8374090828588877,-0.7894523396663999,1.4917577402499758,0.3441867181305027,0.48944072425784796,-0.9991027861506743,1.251467306391122,1.5188646733335296,1.3232814903309082,-0.7654504581204573,-1.3297369772505259,-1.3755593926860175,-1.21715352529839,0.800884824730726,-0.3453888866041721,0.07337112504864596,0.16410161103834148
1.2779112459757205,-1.0982521736900683,1.3585438928746127,1.1015540300040212,0.06784861423200812,0.7702744395876691,-0.6909812551874545,1.327714396842865,-1.1590583674542678,1.402653020922134,1.0620744573460705,1.3940257922246737,-0.7101887123103419,-1.4050940741384703,-1.3981877194865913,-1.226512461207732,0.8910586620244559,-0.9717394331841714,-0.5012856394897718,-0.9124649925790536
0.4323657170802463,0.4166802575586103,-0.22720888008873308,0.866202750862739,-0.8904587891397772,0.5147682244454211,0.9861767863610591,1.0558562074577986,-0.6609361407248393,0.6069093276444956,1.671864158401339,1.2712850157084976,-0.9800683319303404,-1.372833162367549,-1.16888627385032,-1.1539885585180605,0.3804265577347551,-0.18641965368189853,0.2121423554526533,0.48128693109173354
1.1148937819881353,-1.5603293708300343,1.5402459430693969,0.9543330843772522,-1.5187166018140847,0.16543098123121724,-0.43349389672613164,-1.150286088189321,-1.0085119235265718,1.380519999264221,1.3503011584199975,1.3897499218021647,-0.8484221155312325,-1.252165022581769,-1.4244271606496528,-1.1542609029019724,0.8644785232382031,-1.1597410781481607,0.4286903479709626,0.30905689804194336
0.5646946083594622,-0.18397150870696619,0.4590829450334318,0.9067618691658299,-1.416186919726428,1.1251367729489121,-0.011938779867776184,-0.6035841488123495,-0.9163431462152299,1.1286479340941193,1.0461887569515065,1.2433078602638845,-0.5030028177206307,-0.9362306388745215,-1.3915444027873372,-1.1779088781810534,0.8173102078087131,-0.42060790010307597,-0.16055162416015437,0.8404950829350218
1.5603937223155515,-2.0139260325145534,1.525578651431302,1.0838534238045427,-1.4812712003392714,0.6111560273996757,-0.34293803994701566,-0.9660942693580113,-1.0908131948192124,1.42161335979241,1.1677703233533938,1.4282254846915623,-0.9034090349059155,-1.2993290650517146,-1.42486329847686,-1.1942912837149435,0.8991665384580116,-1.3049818289698654,-0.1900936187027269,0.7061441407716479
1.0747859979436778,-0.7466367662987842,1.222629788485657,1.081528824983933,-0.6321966770910795,0.5783393309794455,-0.6059485837653669,0.25606416833994305,-1.0967951568513794,1.393644790527078,1.797640990317684,1.4529921498917797,-0.7363974425109819,-1.3562526957796408,-1.3969231985777746,-1.2087420449152668,0.9415800501999996,-0.7678303899324308,-0.150309520154438,-0.42229190919999593
1.5564892723656059,-1.388042741269455,1.3512902607522708,1.171195284938271,-1.0526566754733928,-0.5635344978158244,-0.4289902626186474,-0.28640488975133005,-1.0281675815655806,1.287017022637508,1.8077709870518943,1.4783957848507965,-0.7846644232836271,-1.3717934490497659,-1.2234421035837142,-1.246219468895056,0.8505745468370525,-1.0883441161170788,-0.3586100269283488,0.5234323823343491
0.6129424984146954,0.335827108481674,0.24240038471751585,0.9835530933642946,-1.3086898555986615,1.131268930855292,-0.07443657285696643,-0.06196664842739374,-0.9209749058915118,1.0960921951703189,1.4911793662436599,1.3437412452406046,-0.6330256233344109,-1.0760665171592034,-1.304901461761096,-1.1857804367790796,0.8795800681546477,-0.03988908074785088,0.19419177742776303,0.6268539273726229
1.124581103891642,-1.4496254005953602,1.4030224045813768,1.0310949467976784,-0.8083993931278988,0.7618517323910178,-0.5687204519544343,-0.6665955487230705,-1.1015910762571621,1.4007207759289475,2.1113570706283173,1.4603141304483191,-0.6885394762753466,-1.4286069191207702,-1.4222374412309615,-1.1877705753650136,0.8602352494464014,-1.074644404795747,0.062209934888371184,-0.5818838315892976
1.1603569740484057,-1.9350887140267565,1.3463824986946256,0.8792097012272669,-0.7467268150887049,0.9366913865332985,-0.5377080758641312,-1.051725531280303,-1.1082569861784137,1.372970932015849,1.7729635614799681,1.43063435501344,-0.7586882962087277,-1.3265245149080171,-1.459501071198544,-1.2083165415235826,0.9068176504779234,-1.2787581118007219,0.21138309007775413,-0.32518897296297866
0.38204430538864786,0.05590663581739916,0.49984279104931173,0.8904269761753427,-1.2684289905966228,0.5402908410764274,-0.2572354998992856,-0.9702733892850773,-0.7653404039583385,1.1249588828357935,1.3559161686731718,1.2757987979198417,-0.8734190991097197,-1.0299377893695347,-1.2757500499940257,-1.1469305951009943,0.8183501615956559,-0.21902016110948438,-0.02674245943669831,0.5339907089707255
1.8111531999880306,-1.6272687957174379,1.481975630464954,1.2216230189234978,-0.5779511277769347,1.0511164838819897,-0.5371114291617406,0.7695621386093471,-1.168952688746513,1.4505531957577333,1.6190449082804041,1.497460988854849,-0.7237005717806753,-1.3822876275590978,-1.4685634390614912,-1.2539780205149307,0.8598621389131362,-1.1858267325985241,0.22091202789288616,-0.9567784393948471
0.41316419141613625,0.11731340586494542,0.2900135864756222,0.9996378607493915,-1.2996227203301929,0.8758327042851528,0.27216520690088575,-0.06493804564051467,-0.8450232413629855,1.2839016272414494,0.9708747669667069,1.2732200389943502,-0.9296664029277435,-1.0361045361572425,-1.3100653645553042,-1.178063275104538,0.9033852532720836,-0.09591261822720884,0.18291265783400631,0.3998986262922553
1.3750412744444052,-1.6452707085605227,1.234330178339695,1.0245081909078295,-0.7121837528979111,0.8187159103577418,-0.4065161928857532,-0.07303626329751606,-1.1164816561668407,1.3754219427546386,1.2623288048320747,1.4137079600346671,-0.85303328752266,-1.4021897661993223,-1.4162352507373381,-1.232819630185726,0.893755528354392,-1.1785586795404255,-0.2696106589324637,0.05902405307608263
1.056367929872335,-1.6769059354622546,1.6755399082814422,0.9472350913162463,-1.4473341723649644,1.152840532028907,-0.5354713325737892,-1.0894958849456213,-1.094944483381603,1.41872298137778,1.6633549130989858,1.4113218733930872,-0.7642270989680582,-1.3587864688761835,-1.4691196628255097,-1.2100226000823158,0.8980954768565534,-1.1214165590746394,-0.0007650948653190984,0.39557412487172977
8.11418616639222e-06,0.3370265889131271,-1.1287021661880037,-1.0996626295408556,-2.203154938310464,1.0136203588850905,3.4931802154834424,0.8029361592014308,1.148880250565597,-0.12648597897265995,1.1255648950242005,-0.3494656910533628,-0.7978462850538847,-1.0059582876303848,0.6850563474841954,0.9283271717707791,-1.8724456368852653,-0.5624292637981965,-0.09171978946352759,1.1757107452298845
0.4484175410625174,-1.0229639957965144,1.3298082301565133,0.8262825224577731,-0.6053262788022583,0.9176054030653601,-0.4249788280923822,0.22062167319310153,-1.0720247907805913,1.2963942220815714,1.3522459857413458,1.3099428645066853,-0.8268906582803225,-1.36689368777263,-1.4341892313010376,-1.1465528855141092,0.8967864368386627,-0.8760108419401275,-0.17303291614683647,-0.005394882613751815
0.8378743739483331,-0.7235409520714123,1.0751617159284832,1.0707947293325815,-0.07221597326383188,0.7920741135047383,-0.6746290080441408,0.6974065522156362,-1.1189360856973571,1.323940145054196,1.453616273425735,1.3855336387317427,-0.760621691421844,-1.414441195119615,-1.4213225863454089,-1.2297527230464689,0.933539078858523,-0.718393721071769,-0.29878307961531225,-0.33115374458347907
1.8612814210235353,-1.9188713180593988,1.7075446191821655,1.1268860969187047,-1.3609823852021823,0.6489014168736414,-0.432483463693031,0.13936053539048318,-1.1292794039385359,1.447933620145197,1.5711317713899062,1.489912423886683,-0.5654715273529385,-1.3609418584080555,-1.4397216449650714,-1.2485724067094004,0.8774569330364135,-1.2409878839566157,0.17753810343545834,0.16974672495159662
1.0403289917387724,-1.6184288878597926,1.5706556064518111,0.9317133750532919,-0.7927826397063693,0.8836778450682402,-0.6315870521336991,-0.8878892464219207,-1.1111842193006136,1.4184266177312326,1.3502301456811767,1.3966555435684382,-0.6886143765372729,-1.3747100121464302,-1.4887390688602307,-1.2406631263727828,0.9704272384652973,-1.1068263459823942,-0.13556067982403627,0.2375145996913652
1.050732911710544,-1.7647265231944622,1.5914319366506209,0.9570006021168932,-0.9587221811179402,-0.6481603867913245,-0.49191778836633915,-0.9434545035797883,-0.9657067887184929,1.2618776341290636,0.8654424518757612,1.3598794297589354,-0.7269602946586613,-1.179391643236974,-1.31081192868825,-1.1489789985971213,0.8601485590463042,-1.1395580778810974,0.3817133408008775,-0.5053435726402716
1.5819774666638429,-1.8421889641788003,1.278916036004812,1.0528169589677014,-1.2578522356154587,1.3949305035294206,-0.4147024024028005,-1.107165395855359,-1.1381078669707119,1.443295523423268,1.4378779463290279,1.4544057427862198,-0.7667367779597516,-1.3703892174484265,-1.4935002458616113,-1.2351166065608623,0.9436139193191929,-1.2506836472129865,0.016661159992373567,0.32588672027968507
1.5447960012966957,-1.3004122199393824,1.3781723620553539,1.1167553351516755,0.028998410696846316,-0.02084886036373368,-0.6674639486346258,1.294077882196316,-1.1324400539026818,1.2901876489189346,1.2408882901888227,1.4227519979186032,-0.8546238535175885,-1.3991679328811488,-1.4007851410216532,-1.2496841602396649,0.9495669279694895,-1.0179295196294484,0.04123107215764895,-1.2944730939885496
0.7896139917783851,-1.0518695334500467,1.1445414341992908,0.9411516113071193,-0.9771338274363381,1.3032535347827063,-0.4495320047044014,-1.0150323113054749,-1.0844615005090208,1.359434944194792,1.150062867860532,1.3488521655305254,-0.868446153177091,-1.3587191156205474,-1.396597038947339,-1.189058801294323,0.890807363981825,-0.9332483412191813,0.5265937657293887,-0.7847006890751418
1.0598105290203332,-1.5720309756596185,1.397993545931029,0.8251093116564313,-1.2479277918256608,0.7936048301396496,-0.3631414573231314,-1.30595793586791,-1.0597153218850328,1.4199902089610161,1.2803220792467007,1.3961963012001968,-0.8303577859946514,-1.2533315955648245,-1.4470013127211891,-1.1624209438635524,0.9161205468748677,-1.109390568610354,0.44354164903296356,-0.18298048366439412
1.9825994483436118,-1.8431685988433113,1.3309952298159682,1.1864147404688177,-0.32867546703895595,0.45485518391804003,-0.541330544533524,0.9227823057772746,-1.1582433029767052,1.4145742953409064,1.7032696585913232,1.516930805280775,-0.8452204981857465,-1.4472263379485435,-1.3596029498402025,-1.2648397701618337,0.8934798464833673,-1.2622553991841203,0.0006843750690337566,-0.9751216409721218
0.5542243680673548,-1.3058757122509013,1.3657181483711025,0.7821021490008858,-0.7544847503102183,0.5758383813871287,-0.5384685258630661,-1.044605402071281,-1.037176480996754,1.3062362857375598,1.658197868874124,1.3473720045182682,-0.7342361968034062,-1.4258363192875614,-1.4086407549440148,-1.1695175568689649,0.8486973356167656,-1.0447523578028055,-0.32633410431848564,0.11285208222395567
1.189655121567614,-1.8009847157263694,1.465405201021517,0.996005176073139,-0.7549655841695265,0.9862983917459088,-0.5558275594112817,-0.4742392602574888,-1.1239566724920846,1.4026837287929752,1.3075279680056235,1.4067025233547292,-0.659362060558432,-1.3468107070585205,-1.4707240142140896,-1.1980261679348756,0.9475936623664271,-1.1776793176557288,-0.027815403530063024,-0.11612051740848514
1.8219505220472259,-1.8261703656570192,1.5798493949537669,1.1996034582946897,-0.6020129936732027,1.4104598101108523,-0.5739381568081551,0.8529994550664081,-1.1850045582648667,1.457560993035378,1.9039081396287563,1.5098027214515712,-0.6113433765743717,-1.4328592771571238,-1.5141386589868613,-1.2537978695566798,0.9370520354535182,-1.2684872448740154,-0.7537164170991004,0.5606775578030263
1.537176499336816,-1.7070226256528351,1.52369172587045,1.1062815405629416,-1.111470907830894,0.9529497246213984,-0.4484219936200182,-0.3184500202997841,-1.134345245929914,1.4304002287745792,1.67188020398262,1.4631320903417004,-0.6614340504832292,-1.389611763290292,-1.5019405181833088,-1.2422115091173211,0.8384505801166009,-1.1863561711841077,-0.4704520663929563,0.5289738047328192
1.038051454999074,-0.013608807273002217,0.6904463095107278,1.1555917560891835,-1.3559537557325199,0.3321353302718748,0.0605382858084336,0.4638054326951638,-0.9494914756182313,1.3295563139909656,1.3063554728370597,1.414905532291403,-0.951815973388933,-1.2095560837674209,-1.2301961965022075,-1.2277843420934107,0.7220608089063809,-0.4700148177956789,0.10786932873402748,0.3970130189331614
0.8289456983216223,0.5150494290141959,-0.5444761245923979,0.6949951031798001,0.009083983946949738,0.6718691737392687,0.44624896358985733,1.5492776718692522,-0.9097478483162191,1.1019504678636622,1.4321847213060939,1.310314692704718,-0.7240574739070552,-1.3619924567541655,-1.0609219918341568,-1.2027450799887074,0.6984088545442072,-0.0620894635496625,0.12790316041838337,-1.1495585027551105
0.7841814980126989,-1.4489939062588462,1.4023502119060651,0.7530049996115874,-1.2144017355636458,0.89893197928421,-0.517942402961919,-1.2251641712378825,-1.0417093983897618,1.3809567108296155,1.7264374579172241,1.3750348835187045,-0.41769090171190165,-1.385560876276392,-1.4693571586870773,-1.1386196496587417,0.9404651824735241,-1.0669012432446763,-0.12002720972127036,0.4408679297222558
1.3380069254067388,-1.0569826748617368,1.0150007294076722,1.0301793630346734,-1.1641923303640533,1.3826558161349152,-0.2436064582561821,0.0075959779137646415,-1.1104097992572686,1.3957740381071944,1.7102328079576756,1.446991792113826,-0.9175450838016496,-1.3474027147897438,-1.3782362945120021,-1.2370678404068765,0.9172976988416947,-0.9890801806127157,-0.04347055641830599,0.248219321021926
1.9130975392308842,-2.025691706089067,1.5759651449104717,1.1546828013060229,-0.624145179328921,1.1910854185614628,-0.586646788365385,0.6014638694760037,-1.1785199477673687,1.4409118942262478,1.6410535704824276,1.5006129732587963,-0.6677413764854652,-1.4126331091969409,-1.476107253715437,-1.2164594575329981,0.9179814389446256,-1.2922193766944658,-0.0018283696811787833,-0.8808220147658574
1.3930341451643147,-1.3471155241419397,1.4098509136212836,1.1381523878791329,-0.6525249904704148,0.9055017906130086,-0.4580024894052133,0.7023768481142026,-1.139624717232119,1.410656790814697,1.763568122170737,1.459961013295304,-0.7414781416218235,-1.4072489749850492,-1.4226309813734253,-1.2425065217272133,0.8694735690963438,-1.066050619333892,0.06185224390647389,-0.7776172833016219
2.037160409129535,-2.008806309298744,1.7361655724856564,1.2252983623878786,-1.0788394984121972,0.9401624370077971,-0.5244776882113648,0.2244418645863703,-1.1658697223863814,1.4548140243971095,1.569952796290393,1.4904029838383843,-1.0269709801243987,-1.400439988567065,-1.4777547163276545,-1.241124617559062,0.9400916525364766,-1.2803391187394595,-0.0584423286618727,0.36025029870139846
1.7067638742005444,-1.4480088561677906,1.588824935476904,1.22580052377171,-1.6237444171785835,1.4962919169363125,-0.4954365017298849,-0.4472201127629521,-1.1480316606174779,1.4622183260791757,1.8090311190952097,1.5128854498263131,-0.8527302723888892,-1.3654078720383456,-1.5023696152189572,-1.2705471039729115,0.901170028643591,-1.1312523460168542,0.1605704590254008,0.5207935304129528
0.9177170101766465,-0.4051642314929482,0.6945683118949536,1.013891079000091,-0.7671606529103012,1.1421004363184828,-0.47489922103039767,-0.43941853068048203,-1.0730147673042012,1.2812551283354912,1.3759269178608802,1.3603407882426555,-0.7606503006517398,-1.2552006584796376,-1.398007172695367,-1.245116454904472,0.8634690095398428,-0.688375353735222,0.033584500728086907,-0.16396340276029353
0.8688538844269148,-0.3208121290327471,0.6303951148280131,1.1231288451812604,-1.0409167669846693,0.7103209095230412,-0.0226525263391161,0.3037387078611379,-1.0014025620292153,1.3285124363713878,0.6940005583366741,1.312452857786803,-0.4205856455742706,-1.2893534681445924,-1.2789218935608053,-1.2040393994378424,0.8583891673398107,-0.5376938560987677,-0.016986635966255884,0.1590557086569647
0.8309257641203086,-0.1517288793859817,0.5598564995773422,1.0070087027436723,-1.2033745621218475,-0.29236766223468613,-0.10681225300833784,0.0009508500292851822,-0.7252945712872686,0.7944894948104755,1.6314048930652196,1.342680891675256,-0.9056175282198062,-1.3290518688719375,-0.9754254699356201,-1.2167947806259094,0.8247505007101822,-0.25887605201654995,-0.11404724750033811,0.7887599608592615
1.5625257675949213,-1.1403767166901526,1.3563723137143155,1.1569852297956535,-0.5591533838906826,0.44030275974553035,-0.6521341440996655,1.2029023671327033,-1.1260784036916105,1.4039594918093565,1.4964528844811893,1.4641002220357495,-0.5417339459121698,-1.3544136264526987,-1.437032838389858,-1.216676009928279,0.8763359647531032,-0.9846496279164396,-0.1401028990894966,0.03532040908001188
1.6411594076581395,-2.1344929311161893,1.6839808345895604,1.0560726977482633,-0.10056762740970819,0.7671132337760219,-0.7059527883968741,0.5930641813415628,-1.1750054958133125,1.447529068178481,1.5098447069593153,1.4465573230381594,-0.9496630197507311,-1.4277739072713023,-1.4684658343685095,-1.2087755395277815,0.8625179203439154,-1.3616134946006555,0.13641508455682802,-1.3226516100801404
1.09818151592928,-1.595205576429088,1.6276343553615076,1.0842471402247194,-0.86305829856998,1.5471569618882945,-0.6153901742777733,-0.3051610964145997,-1.1522068121374143,1.419695903067222,1.6042067166557772,1.4226428242177378,-0.8270103595059629,-1.381636111235626,-1.503569534793776,-1.2036894763227397,0.8848155248256175,-1.1416010313847285,-0.0452392540666894,-0.2158290662359728
1.4267732126020196,-1.3469834796526345,1.2120811327478649,1.0310225012883614,-1.717112876798085,0.7623472086583981,-0.11592711594280374,-0.6309226275676761,-1.0393054540466624,1.3771117411918772,1.799700724410227,1.4666018896997006,-0.6449399668447248,-1.2232951158913976,-1.400484107516117,-1.188426547197376,0.756455643579527,-1.0688208371135488,-0.21839204511873206,0.6943131314186425
0.6269050302188915,0.35802998923875823,-0.1982020185194391,0.7739765316085265,-1.1929648884784467,0.10936406302409483,0.4935875475452615,0.22639154981601034,-0.2359868559456404,0.8243812804493366,0.7630631680869792,1.1279147423548945,-0.7672643632372362,-0.6643940099263977,-0.850154675410088,-1.097350283141849,0.649765386283229,0.3317158620735142,0.0014325027207284867,0.6679489283890816
0.24938012699886797,-0.0684521816676327,0.2942248555590844,0.6823124993452068,-0.6509398919042226,0.7187096893930834,0.05961588348515741,0.30846264329431206,-0.8464567085025484,0.9944885631516024,1.733305179751926,1.2756002280966445,-0.873305451977875,-1.3388902373097353,-1.2843629352156012,-1.1092936641537576,0.7997074059686005,-0.3230059271341474,0.13191154024726634,-0.01082278701485982
0.5333153874357174,-0.7293470543820002,0.917020377536652,0.8713511079776853,-1.398570337127548,-0.23832679777817836,0.0005836906833125059,-1.027160139060215,-0.6514063094035756,0.9318404462767351,1.2277133681911698,1.2650468838374496,-0.7462867910164164,-1.1845487545381324,-0.7778421285519707,-1.1529070444049414,0.8500035743191224,-0.6027292580040008,-0.0633433853288404,0.7135173010293655
1.6848662099268852,-1.8459449696495116,1.5686313923481923,1.1413900563155182,-0.8218315832373546,1.073081171016906,-0.6073553945211588,-0.09880666458670763,-1.1587195791699583,1.4453355023230423,1.4306023568858675,1.473886402582834,-1.1900386924974045,-1.3908120178943306,-1.4715723969853767,-1.2378482125484875,0.8299074122585411,-1.2646389683709096,0.17460221155942668,-0.7257045156709768
0.8928317344140305,-1.0647042572991656,1.3346361482448204,1.026926044696908,-0.7231089839739152,0.4212419333062608,-0.585664949991653,-0.5973628325354853,-1.069245168944866,1.3523377627717335,1.6564669819141282,1.3967103498748559,-0.6373187374969919,-1.4132477485616923,-1.3900886846077796,-1.1913782427080493,0.9337476394414207,-0.9286508582789537,0.22832825859747993,-0.4396433430765915
1.691826472267704,-1.803494500130692,1.3630388218208902,1.0506764167861165,-1.096223891610355,-1.441157777215676,-0.4755399854237079,-0.352703339490198,-0.9074198240053704,1.1952289237597102,1.3551948937817073,1.4374493271931246,-0.7084873526134869,-1.3042238151471701,-1.0320473108427777,-1.226166087949092,0.8738075257116005,-1.1628244454804593,-0.139543336670243,0.39396088654621314
1.8032657179732081,-1.6893842067743547,1.6173404497034922,1.2086095448532677,-1.2058938195030027,0.0176825182416943,-0.29897263314266975,0.2897334545336366,-1.1000245890056157,1.3921958753755446,0.7877296209470989,1.4176580629997455,-0.8038570990401379,-1.2232609417898321,-1.4328399981620508,-1.2472903734524294,0.8333903676661467,-1.221026610807982,-0.1338448964724468,0.5205124185037104
