V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.08585970814503857,0.2881874945769618,-0.6025975712677307,0.24453949877493814,-0.5337078047802639,-0.8448254492207335,0.8061866790589578,-0.17111680429653967,0.34428680509218473,0.7224745961185075,-0.8038341343411964,0.3030332455029548,-0.7117455793266129,-0.5996345293643808,0.1267928783526136,0.8345731849445194,0.5352079107113051,0.402283037347359,0.08582810934243959,0.3438001674930641
0.6502833902924682,-0.566122750960725,-0.47920273733999313,0.6771256499916993,-0.824449692332476,-0.6026039995858302,0.025430307742947782,-0.4198537723235479,0.39076215075460635,0.5842699579046847,-0.7673370879379918,0.5498269885995879,0.3474924174989201,-0.6817809811543469,0.7005861115804173,0.6318634416548743,0.35853363600027716,0.5384113133993272,0.43383031777446335,0.42496566781653594
1.3874989623602663,-2.6509951100142675,3.8326584063133176,-5.693171787350966,3.6438801040893285,1.437833179608128,2.4001972821654096,-1.2769075103128955,0.4395551701797689,0.8461429373362719,2.5835992535451404,1.2284751263491058,1.2149805779107026,-1.5097573830144597,0.19528096815352797,-1.4169539151523673,-1.2606379243526589,0.32981469284087034,1.3730277748427235,0.6172193226391162
0.9933541258225337,-0.7037330444607918,-0.7292003532418346,0.5513014766746409,-0.8948553495604676,-0.9415731612222605,1.4385459631369917,0.4641486057229414,0.5446835111734845,0.7847504164046567,-0.9868405546575176,0.7320818882936321,0.8215218733430498,-0.5216820770164818,-0.27533603629312847,1.2871466485190382,0.7518420648936767,0.4466405940766407,0.4171116922678413,0.06555288540576204
1.2269918328733995,-1.9233379124121794,1.2213426867727268,0.05202193057770713,0.514336257070958,1.755225119404986,-1.3013029250287227,-0.9640667531029196,0.5756923515141168,0.5662733480641406,1.0687712062802457,0.6413103931670724,0.8863222315041442,-1.1430050946124988,0.27516440741851217,-1.5211054683890455,-0.7841552824225689,0.5240508134506682,1.1671954622757832,0.5432522846317447
1.0471222049294873,-0.8831313980545812,-0.4261785764693251,0.5011683344498744,-0.10610888600857027,-0.24719452886833856,-0.4554223411243265,0.38970222217754646,0.44914727000081084,0.6414560260621955,-0.5014080029562737,0.6838314350079,0.7656503732227874,-0.6435372988811126,0.15055485953863165,-0.1803410906959549,0.7280332688285445,0.5545096250407522,0.8918257591708114,0.10045613195729293
1.3292099307293812,-1.623344206307503,0.4301976608813486,-0.09674825608257145,0.16791652587470485,0.6944224609895939,-0.9889677962047138,-0.8594614034780123,0.37515122793958344,0.6537436951991393,0.42314617664375626,0.8729099754979308,0.5539618887619585,-1.013945960651366,-0.05150747731688995,-1.0426089925451054,-1.1199009470582797,0.5346685473185637,1.0973196954772835,0.5306241513777258
1.6264150099638912,-2.594784349370014,1.381276232356136,-0.22794260938480332,0.19710170786975373,1.4978093991077968,-1.2557518211691647,-1.2414221568218236,0.5725116545694922,0.6624914403175504,1.0251404939420885,0.8739376594310894,0.840319315759374,-1.2150619764823924,0.5930282219240475,-1.480205299103234,-0.8637497418867806,0.5554942020236008,1.193816620263812,0.6295656071351438
0.7338539055094869,0.2840514560096261,-1.1635904828959809,0.2831355395839897,-0.4506797183393756,-0.9729415409286825,1.8061759182549724,2.7071821682199064,0.570383877492856,0.8138614721575674,-0.647524725218811,0.6278946222609011,1.0405726316231085,-0.2960763701609575,0.09375686356536246,1.5962951405684356,1.0096472474881957,0.45852171804629044,0.19676846761845668,-4.501756543106165
1.7124689044052683,-2.675954767132306,2.228601124941069,-1.863178550451576,2.128112573920956,2.0527110099222807,-1.1566376093725346,-1.3028280826496907,0.5165733195740131,0.633725617248252,2.27735953631008,1.015940472134765,1.054096702062236,-1.277173469205618,0.19462538979640442,-1.6239548678916709,-1.1143521433425312,0.5791998514667016,1.3115007635526308,0.6306949080821154
1.0213195943329434,-1.9789852672332682,1.5478428492008236,-0.6807147981657377,1.5150486236097058,2.189748217786007,-1.2649917285050578,-1.0881333142598575,0.562031325776069,0.37979396274907484,2.015838873936819,0.8070111153173222,0.8759790057058833,-1.3225753132992941,0.8109991695355908,-1.727957045201604,-1.1893590470166593,0.5802493078477656,1.2376610682136138,0.5982356716569713
1.7336980682686682,-2.3076575940393167,0.9932556146896646,-1.5520398093820327,1.9060067965213592,1.7962018341890968,-0.9574772835230057,-0.6040771946516573,0.3367860109514194,0.7079667080797719,2.1723994976248826,1.0942941747128807,0.6604583884192394,-1.1853001275613775,0.2671504754004025,-1.5391148756831505,-0.47972762657700774,0.5717153986316356,1.2689609945593556,0.5002390419378121
1.066376469637254,-0.9234538085546258,-0.30465249667970146,0.31164112783158326,-0.48710679856594863,-0.3747645212984364,-0.27932199877810704,-0.49456209759891706,0.3675421129007935,0.628100244276416,-0.6819420824295676,0.7741881244306322,0.11959153734405557,-0.6226280857802823,0.2937512140589208,0.48956881735963165,0.29451954946491776,0.5106556277907841,0.8622815286557588,0.47903257618886
0.47640243718130953,-0.5116288019211678,-0.260272722323565,0.4602652495946325,-0.880892384880346,-0.5741503463180382,-0.14540642857649608,-0.6615599641165751,0.22644890188092673,0.33942853201595125,-0.7461957612521808,0.5193465731498164,0.24864382996678563,-0.5445512648956973,0.08303925209219098,0.36102431454406225,-0.04148198276069987,0.4918061810553907,0.47111888549613484,0.5154610393124023
0.30821973393405033,0.0027235048819628585,-0.49128657682160565,0.3523410266130787,-0.19380788609790653,-0.5735185214992702,-0.33339363213256873,0.5657643040543784,0.3779390551284545,0.5131968741534936,-0.26399366804419544,0.43764527028090744,0.7722879896645612,-0.41697203457544646,0.11792290469343787,0.6175265797261222,0.691350916504186,0.4978762453038337,0.570488019683419,0.048228431634404
0.7148980629031337,-0.33590503146100853,-0.6632119856105874,0.4718962412246429,-0.6664283695112029,-0.7913753995357931,0.6722650950904269,0.3520866548457262,0.5637763501259796,0.6637032145744292,-0.7727549766651177,0.6337581473206108,0.6054042738253944,-0.7399271062788333,-0.08128303214943611,0.8533671707422216,0.6440575186714254,0.4956917700480676,0.4666818246954509,0.12542857662317822
2.5833116727646535,-3.151829192374942,0.6475298054246748,0.16244427778870504,-0.3205283895388761,0.5014060231328418,-1.0038588094144045,-0.9858803302395993,0.6000587773008662,0.7132244161421184,-0.48165593456793143,1.038679027257681,0.8544413911167328,-1.1423208806297995,0.4466579925598594,-0.7908918970512827,-0.1522535353734885,0.5578762667578905,1.1713611080442186,0.558177059434466
0.2681675462832193,0.3027434855952892,-0.83243422961219,0.22467794966925356,-0.3108439635909283,-0.6037230203186333,0.6065967275630558,0.42643974044544775,0.5360370412748793,0.6376315515433965,-0.44091018184303105,0.5124420187151772,-0.06966268924413738,-0.06480592482907052,0.26828531582313836,0.24395022799371605,0.8735863460016546,0.4841306923607766,0.1501174176480945,0.0356157108645967
0.533851759581471,0.20467698743439322,-1.1234625550631483,0.5339125398983292,-0.5028784088639924,-0.755091180321695,0.3173291607202626,2.563905685028575,0.4628957705168654,0.651829469485415,-0.6079088157143698,0.5847098047690855,1.0393056773180547,-0.23334501089236348,0.024040376964388696,0.8282844826984896,1.0075333622569085,0.5310619346617853,0.1620535209257301,-4.31770692139125
0.40825981290154256,0.27610360913837767,-0.9144804728009029,0.34153876159279895,-0.7733638786452449,-1.0160982228789683,1.6734598407141044,2.016500199301809,0.5543350206430186,0.8025617483581318,-0.7609306625202023,0.47405106715493833,0.9423728908651885,0.06652474974880991,0.16320268498719648,1.5741163383459902,1.0231166800584928,0.4702617755030476,-0.1790197001345002,-1.741480301249764
1.3388523640268444,-2.716937424734978,3.231234959845044,-4.219369755438531,3.4045687053835967,1.8328064210532307,0.7275005600572768,-1.2233312734996016,0.26438494930964107,0.7782089377996511,2.5488387837762523,1.1724806251998672,1.228249940397581,-1.4869380485594774,0.38298737226615953,-1.6472745127861275,-1.243640058786266,0.5131739457504626,1.3564067172440855,0.6345243711491477
0.2992709007513476,-0.46825708783131154,0.1909078228490156,0.4751646777751954,-0.771761854689332,-0.6102048450328847,-0.44665180571679813,-0.7571515839755442,0.16471553482361279,0.2451729066271013,-0.6530058819216887,0.10946910681316736,-0.7513634634318259,-0.4558694328736456,-0.05284489122354984,0.5602156347324215,-0.11953314204194257,0.40443055845638537,0.547631870136948,0.5506459136673677
0.6241419773200619,0.23638466776149816,-0.9729576013296455,0.5806999142336772,-0.5564711304370572,-0.6702455294175758,-0.44003370661539365,1.544920639978095,0.28785457558330296,0.45658278000117625,-0.6808753172134486,0.48504845619006026,0.7949425190293047,-0.16944372934905885,-0.2123982934686043,0.6599628891301692,0.8968644692412591,0.468679294794786,0.2947172589913225,-1.2709373326885296
2.848021034212194,-3.1250731736124773,0.14261897209331628,0.5057129270294538,-0.5191989733339523,0.060512992612270555,-0.9192436472469739,-0.7871392222078762,0.6096555705215432,0.7644497241563214,-0.7576466557183287,1.0662320771019265,0.5385232694559299,-1.0588323159327506,-0.06091001224644402,-0.3636112240981828,0.2440296486535507,0.5272276839723017,1.1508869969862825,0.5443881370968149
0.31867199422314635,0.12291125260461676,-0.8243723207857805,0.09613686489870069,0.8212218108599005,-0.16917069852852412,-0.30837426905468335,0.08385404364430125,0.31301933284987027,0.4366366309566512,1.6185775742094943,0.6994458898340822,0.6115931887759712,-0.43665780129030607,-0.3322674924059361,0.04330117392283997,0.620827871579972,0.5482324416083498,0.8310779460535203,0.2951579665134338
-0.4657800552509718,0.6525247204713974,-0.4537769207747511,0.29146083276691165,-0.5782812900800562,-0.591613537402365,0.5931967680602407,-0.46713148029771706,0.29902293646192224,0.5357347037797755,-0.6873246607652138,-0.01587741658450998,-0.18624327661457785,-0.14327464108486967,-0.37055280208972313,0.3183159658321031,0.41381033193018996,0.3966402272250977,-0.6211940992898367,0.43558389707287887
0.2715506560096278,-0.08728472728977506,-0.3440357288372279,0.4311628978206436,-0.39980033078557314,-0.6914622452732493,0.01237370924893952,-0.22846498522630643,0.22430781375445152,0.6141813540173796,-0.7147669758814311,0.3736145693193473,0.6502264513715409,-0.2752193830596653,1.7681736734645015,0.5402315667541199,0.5325402928629384,0.5738860393581422,0.619543622705108,0.37279815283242557
1.1328370186684475,-0.6924568140572231,-0.5986683454010093,0.390508150213762,-0.8075077556631104,-0.638092668958803,0.23463203473209795,0.022543145066804153,0.5196274477808639,0.6655086781927824,-0.8228003129387588,0.7189242444793772,0.6661582302389809,-0.41503331771006297,0.7716747486148451,0.36518461876118985,0.7631536819232952,0.5219082970455393,0.690791288336311,0.2978137084856547
0.7303241812402395,0.2684906243495919,-1.3062164033245096,0.43634973139330185,-0.347195474504304,-0.8931017536919964,1.6501165041854406,1.390703578922397,0.6066647893164698,0.7669767515284526,-0.5402940885726485,0.6697819749818421,0.577148088289594,0.14280688091451402,1.4101499614794928,0.9349537046283848,1.0046897420891912,0.5960216152443679,0.33803184673658315,-0.5607295489739842
0.6634149590364721,-1.0014490543349788,0.3312528797884303,0.11302636907459214,-0.2897881497504513,-0.14519120525899307,-0.5586135990225151,-0.5813584000780886,0.30884918183073745,0.21164298173043505,-0.5469991914367165,0.6095176277174827,-0.18184796507040138,-0.9493997542698889,1.9766755143526475,-0.42653458299926544,-0.8644866992393132,0.5902726037355418,0.9503528808051872,0.4992518019107034
0.9532772406197081,0.11953779412180289,-1.3035885333908777,0.4108852299050867,0.0063015366969892414,-0.8193156620348048,0.8612255566146878,2.3611985347606756,0.5405701711512512,0.7768504078219793,0.02538185779997698,0.6504941713636146,0.9235126179525425,-0.18979267451390278,0.5388947451486322,0.8004660288228265,0.9898200934566113,0.570388442850792,0.6574889670513389,-3.6141533125123577
1.2128096481720827,-1.32123611460793,-0.05444929434251509,0.5310864482957759,-0.7182673540828238,-0.6402571975436546,-0.08986655769609246,-0.4427770396177505,0.49237960079738374,0.6156148945270092,-0.5811515932886941,0.6756685567306947,0.7084209115551633,-0.7274869225507429,1.1489221095064475,1.1079206180052712,0.354404831990387,0.5556589437066494,0.8299431330420957,0.48203730893936525
0.312085015241668,0.42158084234604837,-0.9950169205838011,0.4003473313983826,-0.5537842829710046,-0.9339434319210901,1.1409734933134998,1.8624270257488371,0.4266236396198999,0.7259147811719512,-0.37153055369276616,0.4579762509011812,0.9634911021919205,0.05846188713682121,0.78935366314628,1.5959875916556032,0.9752128130270606,0.5412221263615229,0.12008212939130372,-1.7521212100184993
0.5836526780417646,-0.617012951376969,-0.13322178314491534,0.11465441415897908,-0.12265677109788677,-0.37085332874422955,-0.08216557785940443,-0.1478164521727089,0.5245425931639462,0.5923035006094655,-0.4941071583894205,0.6757724949226804,-0.09024773351082233,-0.7131967027237804,0.7775842995843335,0.2426627666759025,0.5765575348377261,0.534245155200307,0.832366972796022,0.357382085556913
1.173864085780558,-2.175658458824382,1.9616883517088959,-0.6878710382785068,0.6754316670814937,1.8689214506669918,-1.2899725690539037,-1.1062403955499265,0.41814294935723284,0.418011907927361,1.3462909922029869,0.7546935199686552,0.964123094184967,-1.3117214414045468,1.1457132844840843,-1.4825245853363787,-1.3891663670831116,0.566240312053133,1.2329970289280499,0.5861831313660876
0.8157409356325744,-0.6715589198250587,-0.4143223372133864,-0.06888400172057059,-0.3551907719850845,-0.7383745359422728,2.0266669557900197,0.0672326949716235,0.5997407369582188,0.7653436190715269,-0.4538556869241437,0.8018142879301359,0.33045149422692516,-0.5136321432790807,1.1710458867859561,0.8287964815977993,0.6527841241048042,0.5499089484233749,0.6721695805816605,0.30259763440227444
1.0975898402894606,-1.5626658493277044,0.5974514190933816,0.4604018861311404,-0.30412662435265786,0.8377890243642957,-1.1933518177042792,-0.7860297833028463,0.527171983892322,0.2997955156233246,-0.3173923692845888,0.5991531599203709,0.5296010614253928,-1.0294566554790523,0.5520858640416617,-1.2052839831392113,-0.8930396029330863,0.5117951795174491,1.0218234209506163,0.5245791349882468
0.8971749107583457,-0.49730725929434955,-0.8139568026619345,0.438006634304459,-0.4422950608872663,-0.8749350113025371,1.5106805924538347,1.6712715634661437,0.5960533290891454,0.7786068922570697,-0.34407701409722663,0.7510091666576159,0.9819088556761715,-0.02338061484851281,1.1057947278284281,1.4031602910255092,0.9845517644002777,0.5631883254129918,0.61113927573275,-1.258062395568624
0.7049918638062291,0.2871089349666533,-1.2665442958862094,0.290849150468192,-0.7786657674193413,-0.7778072151622141,0.8428368877593352,2.4203222333482834,0.5620701947929542,0.6843747980938052,-0.7909250332719172,0.6751888166805774,1.0996944095632735,-0.07361614205228395,-0.026065218989938445,0.9548183331813139,1.0331490562824899,0.4575706441618119,-0.03991127549473517,-4.206815250497306
1.2998783072818187,-0.2800827407355677,-1.3726779271171423,0.5164341986214932,-0.5627841789219737,-0.8884983664251314,1.3662465082670858,2.129602947292901,0.6196410474926429,0.8396940786259848,-0.5071003178599639,0.7831897573374568,0.8751065914212585,0.019180413863233436,1.638868695125357,0.8508468605079588,1.0275134277138955,0.5851760044809605,0.483753696638493,-2.869095392891671
0.9239350528098953,-1.4318522439234733,0.8766602668798654,-0.246037335402535,0.16699008148198063,-0.09846200869827182,-0.704093305642516,-0.8653651143949724,0.2610530760531314,0.5042838584237427,0.22839442473155458,0.7381802680551104,0.8499334309749129,-0.9862602162109091,0.9006026208844475,-0.4216263123463939,-0.976322565872437,0.5491632164582881,1.0822321803497825,0.5239393220413192
-0.0019277862065702025,0.49942646764534804,-0.8253641767238283,0.40996664729076443,-0.006257111159756738,-0.5324312299653208,-0.054197520455922056,0.7722405182456857,-0.38127669645362783,0.3883733166759028,-0.03894804719895123,0.2972054590678274,0.061360134569597644,0.051401232638714205,1.0849394011548252,0.28863343637167704,0.71799986384312,0.5075855892394746,0.34603847244557884,-0.16412937571594222
0.9092040618840693,-1.3302556067744147,0.4664421949035457,-0.035191807502924326,0.12964965776082887,-0.13841072760467935,-0.34515698592693067,-0.8728183036313574,0.35142009478401187,0.6432148796864896,0.18193275613953971,0.7171896654786034,0.6558301618106961,-1.0737256930430836,0.9206572608609639,0.03969279569540292,-0.9471037154675966,0.5518182304829556,1.0641082742436985,0.5615298820141703
0.6094557169632996,0.15660624951894422,-1.0550762480452345,0.4345447765981611,-0.666869184429972,-1.0373527966432194,1.6154844836330733,0.9754673873939876,0.5802261301309445,0.7682861591870602,-0.825351417287035,0.5734420368245965,0.942098032920083,0.36049773957669295,0.6737007274726966,1.553629255449958,0.9639023768233781,0.5197989326300203,-0.052916945205945205,-0.2598795064693215
0.290092840034386,0.3596178031511303,-0.8349361696777817,0.5378214155532729,-0.4232530264892766,-0.4698186983076773,-0.548681266606773,0.5899081061573381,0.3183020172274597,0.30639399141582463,-0.5100494499461389,0.3364818897832137,0.42175345378381274,-0.5205376371728825,1.535721972505793,0.12482807439719587,0.5405477720764624,0.5533221481023574,0.11161540523279215,0.07373785292364432
1.4385571677618199,-1.6450663639852334,0.017007292904938836,0.21298353579598184,-0.02645581022232,-0.38133681098101746,-0.33505202406854107,-0.388998209088084,0.5241466486684697,0.6846847884386027,0.22018805508437977,0.8660715311223939,0.4081400661690228,-0.9512433622663932,1.2083437116362903,0.45564737658802507,0.3544141446140838,0.5800851613068336,1.0454189815610606,0.4314722523778177
-0.07493981746106897,0.5113534687478145,-0.5915969463653409,0.4054538021104537,-0.3412719399636527,-0.625662542055968,0.02697100008437407,0.6773743916947181,0.27851906901624063,0.4439980665706829,-0.24398656493133247,0.23399510194965478,0.746470594187668,-0.5283800879791108,1.2982019754986303,0.6532423684397956,0.6843189347152939,0.5463531786363042,0.14277893987524762,-0.08217571819117862
-1.3417178996551906,0.7875340479440457,1.0119393693804668,-0.20875035418947396,-0.1922470194004195,1.1545505821278566,-1.190904610897816,-0.9107913660065543,-0.7335864730282834,-2.0624158665248884,-0.41081258991709513,-2.0837704371383095,-2.067666773002599,0.3632396451579479,0.5698596269904869,-1.293312128525981,-1.6421359955399957,-1.6780951273278224,-1.7835078540543372,0.5424832575509178
-1.6971983454871191,0.8887162577003602,0.9799094332387098,0.22413267709287832,0.28845852676285194,1.3094361083635258,-1.2324521475837649,-1.168668251921973,-0.37764879414906655,-1.576565081546569,0.6029972272374559,-2.9698530558552836,-2.1705498831986634,3.1572565809409916,0.7300674163889972,-1.3173194082063395,0.41857725433155324,-0.10684207632482633,0.06729495818250851,0.585849593322162
-0.9525754200985455,0.7285850003006465,0.45107615840489385,-0.3643113088680028,0.4446184134820158,0.39787082189839384,-0.8667678016593457,-0.900627010206098,-1.544399154714271,-0.5020395934111549,0.2165270078210848,-0.18714015911230517,-0.6564899995843427,-0.6775664367479731,1.014171222697793,-0.8599486394424821,-1.664432227952303,0.38711324150042103,0.6450874764623136,0.575099992217872
-1.2563108660445736,0.7960368195180757,0.5609092722255689,0.2153889028437672,-0.36051432829412966,-0.2806804680804243,-0.6887179225692932,-0.8775435196822273,-3.448122294341299,-1.6713147048624484,-0.4664120527182412,-1.9198822998705307,-2.0180364556137103,0.8863228669072373,1.2880900507882278,-0.2183574804639239,-1.7680921635451041,-2.4288510407133113,-2.205535815668458,0.5282397358249014
-1.6577486900260112,0.8659547401599939,1.219433619632713,-0.44733254230429415,0.8991226237879234,1.5687618746161638,-1.2105449603369685,-1.1481216470275242,-0.6562539057090238,-2.05818535573262,1.62015870305068,-1.9377489739083935,-1.8298317001098339,1.7791641215633724,1.367771906219806,-1.4212401072464198,-1.4001846485179046,0.29756366940190293,0.7575443724285474,0.6214485421491722
-1.01756639664353,0.7139736280036059,0.3483925530863984,0.461924566312136,-0.5907750286145638,-0.5492190362400984,-0.6775511485825284,-0.7044693898558447,-0.2568819401894691,-1.6871958916849696,-0.6434974889096348,-2.038875152531021,-1.9659300676793667,2.169261995611015,1.3193715065893263,0.5434178395561758,-0.3908959118573843,0.23858341945394132,-0.8553843161061876,0.5190043073469389
-1.8120722383116215,0.7976432371964209,1.7603671723532597,-1.27207645090831,1.940200945250113,2.1371532840499823,-1.226654357013831,-1.442601879108296,-0.5466496475620861,-2.109758281338989,2.166863383228672,-1.4483025595955716,-1.0213113815503956,-0.5738916833241683,0.4762966380125183,-1.7146933325796216,-1.7377221991698828,0.33155142302688256,1.0696413911375027,0.6428765177930396
-1.3683039175106633,0.8474124256247063,0.9578662252965554,-0.9429966255732035,1.84614818626178,1.8401595264832749,-1.1644465115905742,-0.6335633751886734,-1.2570725915588972,-2.171712916117567,2.158320587971238,-0.2811982734674209,0.3066326882593677,-0.635593513850592,1.141227005336415,-1.6133636875852488,-1.739991912066521,0.45461876697498166,1.023476557319484,0.48138147127114533
-1.4374782988240662,0.88247673375606,1.0951276428284487,-0.6534351370840251,1.4442825836951854,1.630030144342568,-1.2000421395892298,-0.9608734714166122,-0.5431575562344431,-2.1086607646550592,1.899830180619961,-1.319631050697577,-1.0734357336470504,-0.5354188170070431,0.10659455572600343,-1.4938730546149535,-1.7241846455944738,0.11294806710655683,0.911713416928899,0.5420042946800965
-1.3799285883116654,0.7282928495632517,1.1703218675433686,0.08152109130400449,-0.1991907208246845,1.0319208537627886,-1.2265748045287044,-0.8726327279033925,-0.3456423891192003,-1.976828251049551,0.024942480322602937,-2.8652817253240865,-2.1390717495397915,2.492285897760463,0.9569038190757421,-1.1841452276220954,-0.1874938025031173,-0.4654808514997568,-0.45216049929564117,0.5203274930695281
-1.733196822916835,0.8386028760147181,1.496776928065063,-0.9276209386054167,1.4772183095082616,2.0034177172284164,-1.2273341418061225,-1.241845413612186,-3.688861637754589,-2.186675908247201,2.022289952512135,-1.670448573132623,-1.2377552774815568,-0.30358170756578606,1.764666519991795,-1.7514028694743642,-1.8433392128232498,-1.8741541977359584,0.20603362680532097,0.6021978424208959
-1.3623847026550029,0.8031597576853762,1.0628471709838834,-0.17279330221000994,-0.4056812016341776,1.520955493746811,-1.2631081492320804,-0.950553714488163,-1.456809314964099,-2.077603409864024,-0.6364745109038445,-2.2541574822164616,-2.069562444802985,2.461582338900427,0.45016697632885627,-1.433609162210479,-1.5010626072164446,-2.210702280637281,-2.063326120250561,0.545806617668214
-1.815080142287532,0.8998898270210828,1.7726143435421564,-2.18746836178917,2.722052076782686,2.366578452300727,-1.119069777292472,-1.1671847654532963,-4.486019885412422,-2.0876832660261417,2.4326793000795823,0.06571923194978813,0.8417991013436789,-1.1759618668006313,1.3418584822538138,-1.7818499693151608,-1.866160456256827,-0.4430757430489359,1.0541127584499856,0.6173173195986701
-1.0226558242790047,0.7515365891045735,0.007541949361184816,0.45298101192969137,-0.5353818877589606,-0.3001948332276565,-0.6764677336896854,-0.6167514627061896,-0.7321431978279905,-1.5717322793123492,-0.5580525598745648,-0.8403506494175997,-1.5345375582831806,0.4230772189574394,1.586386318653765,0.04027472322797948,-1.5324668505699783,0.3525374149953556,-0.7884180505481959,0.48038605332148593
-1.5327606553261997,0.8930875318013001,1.1828406240019727,-0.5501665200081447,1.6346246163676807,1.9928328485876465,-1.246317551332236,-1.1104217884009677,-0.8733995961182796,-2.1655963838043264,2.1299584179616424,-1.7359794798136927,-1.860947444724532,0.714827114979608,1.2395651023401533,-1.6921479701036166,-1.6460913564191353,0.36933217367154797,0.9953213416451137,0.6012684043082822
-1.4829564470109167,0.8062363842513732,1.7356207828738057,-3.4427936904020635,3.288104120866759,1.245207517162409,2.0557430363008833,-1.0875567936331587,-0.7102908970496091,0.4742836971631871,2.4825680865202226,0.7570785139692993,0.8739750584923747,-1.323352121586568,1.8760412887814852,-1.3457220329774415,-1.5504580693824457,0.5159566690310922,1.2091122522176658,0.6008828305167919
-1.3827502216231469,0.835757865393216,0.8069358957601152,-0.07933541413055353,0.5222513045160962,1.119741608195307,-1.1452733531459496,-0.8889343481663947,-0.31395808696930716,-1.9445844711068818,0.9600098146926289,-2.3662343012557887,-1.9513698720519852,1.6829541317402366,0.6853973756121635,-1.2357988259076027,-1.1662795248702342,0.18114957930021777,0.4799354192427665,0.5636831903079974
-1.1947371987307145,0.7081301595662239,0.38076772065735165,0.21882095143511238,-0.35126978292419975,0.7717558219657245,-1.076953077823407,-0.8503142611220866,-0.5435052704344533,-1.8454184167736298,-0.4141500433881358,-1.1387646547886174,-1.4494843555019952,0.9376322122895034,0.8705687271942454,-1.024507171912987,-1.4589673881943188,0.2003488585662696,-0.6546266081016874,0.5221872411188074
0.6108834699830333,0.23040331595262875,-1.0180161457753258,0.23354657740195914,-0.10097798473438525,-0.8700769595050707,1.4740477367232594,1.0734401023805864,0.5523254986721714,0.8120569304536388,-0.2471448795379002,0.6493575882074677,0.7282436568555722,0.13996086684640402,1.2680119037644324,0.862910704615638,0.9172650441646488,0.5680033462470927,0.512151049827539,-0.3237644449542067
-0.08414142734914287,0.4254409791274347,-0.7005285505913718,0.6729311351605225,-0.741901383747472,-0.8478294439053675,0.6284184889034256,-0.10346843326120193,0.33742001693967566,0.44862610709653855,-0.4444292176644675,0.05701671610500592,-1.0470195510250533,0.20785692209149184,0.5548459098510464,1.1632356755860924,0.7061629061305972,0.46075351335650666,-0.6468217079772463,0.30651252917161026
-0.031630399609020234,0.32998017928953033,-0.45561591466921486,0.46446296106689905,-0.2810760136932742,-0.1662675960517313,-0.6757439365578369,-0.2770609365756046,0.25108029205181537,0.14473102569877352,-0.30806521398311093,0.19730073234041562,-0.4421025432933696,-0.2915163262557752,1.3157516191187681,-0.23646073466901318,-0.014669429725431775,0.5484923248103928,0.4188583071701348,0.3913542949547901
0.3886286518416804,0.3105746713776474,-0.9304181460603177,0.4549193779530894,-0.5469964843863293,-0.9046979551914563,0.5888879491871711,0.58062106253812,0.40938617648267206,0.599547747086048,-0.5245875242656456,0.4932007400625501,0.5523558348390993,0.1044048214925679,0.5405125342636324,0.9090365247813958,0.8139113285794733,0.4899034648815905,0.1050293272230314,0.025465765607570905
0.6798304314422876,0.3065169155462325,-1.2557561517522853,0.3319806284203478,-0.5795877638570066,-0.9933676915003509,1.776740998453384,2.4366544774203125,0.5480732310154683,0.7964772232824293,-0.7057636223821935,0.6439301824244918,1.0535018045105604,0.37551888592123633,0.14433155626857302,1.1441594854385,1.0527586859407487,0.5200329174446362,-0.040594654763835024,-3.958674828624171
-0.47853413966740593,0.6441285422726374,-0.530920159796235,0.200545099132738,-0.011257420613568844,-0.30629828890915656,0.10953004038751724,0.19237979389517518,0.2078491161319627,-0.0025380257363971635,0.12583056143316246,0.13151585891773324,0.11558737483243905,0.391239014264802,1.608218633894676,-0.11426994917150078,0.6824814566598371,0.5598500678496485,0.2928799573797062,0.21638663893170046
0.4557108097388989,0.23280921698796325,-1.0218036657176999,0.3156112108971918,-0.6655653624197022,-0.9885375966778999,1.8696472631881667,0.9369054296312211,0.6002418435616877,0.7850022276378934,-0.8171202308164884,0.6314426590853788,0.7264127687299106,-0.29653623483060043,1.2690925545527907,1.2438330350935136,0.9018765131596066,0.5642208711960014,-0.012021201518729655,-0.2199977452783881
0.34664076653334247,0.08218778371744563,-0.6397908767987903,0.5034234110529803,-0.6850482689957142,-0.5244605207772275,-0.2819496867771912,1.4365463354072912,0.19278094856483827,0.28119308771546947,-0.7307671925874769,0.2851668806410239,0.8627778019528464,0.0028361627315045194,1.6623640661572898,0.5139237757529511,0.8766700654444672,0.5635206795934139,0.38269572506792504,-0.6052009784146534
0.0986952865810369,0.1731763745048661,-0.5052259082835964,0.3928856765671804,-0.6709302064329025,-0.8628746119212523,0.028678295485815023,-0.0004385160823008276,0.009865986324078955,0.5054894444775986,-0.7859413988973408,0.3407352026976679,-0.14351486943509534,-0.32025095439012435,1.2110720643844421,1.6199008824631695,0.48923996580767704,0.5195777446164301,-0.1521744179591338,0.2612974729057329
-0.27496959370763663,0.5976188646518169,-0.6607372747843402,0.46281137151237545,-0.23277562446702424,-0.15443749972440138,-0.6239996983351797,-0.15024091305921444,0.02429597603963291,0.13700619338703166,-0.15637604229270893,0.06697286842464484,-0.8721736885107646,0.23932523275886353,0.7353987222838231,-0.13459600474680866,0.47337635751319346,0.5408072332748778,-0.05461133045782258,0.41987787180523645
