V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.39434189298101496,-1.7903554086495448,-0.47167216383160826,-0.4828262370552279,-0.8631848387363086,-0.7814151939642736,-0.9893321707611802,-0.591959476969003,0.5473808212788442,-0.6842130816936608,-0.8360252462843892,-0.8294513458271404,-0.6999888269036146,-0.6041077412973134,-0.9541971798868338,-0.8645319004066909,-0.27336065935760834,-0.6974034207752652,-0.8748514884093339,-0.8483533653105331,-0.6441732185967214,-1.0627307956680192,-1.4736120174222218,-0.7185645391327711,-0.7988751586462324,-0.6769243136714941,-0.13769804469414162,-0.6162506933422666,-1.5438816292685587,-1.489883777982907,-0.5662344053685757,1.1215919700434005,-0.5777818979425333,0.5922817663268006,-1.1355921027761544,-0.1717517288740779,-1.3967906286436138,-1.0885094432651952,-0.7461263063851319,-1.0276701071540695,-0.9040625426339441,-0.18663257093300692,-1.627471973956573,-1.5444728546701696,-1.024736840844773,-0.8458923857681859,-0.7710900642464564,-1.032166016156629,-0.5179359771545491,-0.39369031278254796,-0.6323991882743955,-0.7646237484211745,-0.6084736115569077,-0.7998581040108631,0.5978240436374817,-0.8052041704974111,0.19076981478652655,-0.6477711271253512,-0.613129176178999,-0.6404474303938634,0.6851241856403131,-1.034008834280899,-0.7497580999629717,-1.008083633204263,-0.7854377476926584,-0.8097025650410163,-1.895511757440409,-1.2793878734356285,-0.4123996058819009,-0.20399854509789864,-0.34900319220364673,-0.2605287484321178,-1.5727322773385046,-0.14978361392453807,-0.8014365849323024,-0.7088302164821549,-0.1671109556893062,0.8473891686931383,0.930992666352261,-0.3136886685326857,-0.34864581577251874,-0.5637141159832255,-0.9421782916459661,0.6061552111697421,0.1463927927851147,0.8662654900278906,-1.0605727806564436,-1.026081648239925,-0.8561081740636344,2.2491848688213083,-0.9426269443916508,0.7124130561184208,1.4251147859005717,-1.2566715328320714,-1.648715716163996,-1.2299571837402168,-1.3664340302857365,-1.0723962045047635,-0.7540909909039152,0.7178254455592885
0.3675550839954814,-0.7352204509524276,0.03811649930054461,0.1967428865047484,0.04154838683175795,-0.1742851959829695,-0.3949288993859177,-0.02428721542207305,0.5830494362555168,0.5192039582620617,0.1092819305712827,0.2126526882023601,-0.3326303538629894,0.022835099757911315,-0.273477757733436,0.13825673847883496,-0.16465763351822643,0.027758063228388773,0.10580249925588321,-0.879655171534356,0.008748201850716508,0.40316012906015997,-0.21677638876324395,0.22589437870115836,0.4185816846873255,-1.4793056537576814,-0.8734013732507413,-0.6980393146977918,-1.2332915421113886,-1.027114243669596,0.2775609815301938,0.9250189989386671,0.029509087717343487,0.7089217561143223,0.11151171972768012,0.17863865732055711,-0.3666243617434793,-0.7260591826797919,0.06676882513742048,-0.28721927277932385,-1.564120433043469,-0.4728501772365694,-1.6375854117757533,-1.2432625862118574,-0.5010398399484235,0.09427012263361947,-0.16567589556043733,0.36110067083839054,-0.6795387004472245,0.004520983629760972,0.1118693633530476,-0.0977793480807466,-0.06515874924058664,-0.5473440322872265,0.09383866175507932,0.22025681657027707,0.28640747724166016,-0.27910604736939826,-0.5201991633643268,0.32488961814403367,0.36137338535627866,-0.5347973459404217,-0.2539699070616336,-0.934198986957182,-0.46507270339698187,-0.5777626623414388,-1.2030965713438917,-1.3568809965600035,0.1297757905638743,0.2169755109696346,-0.01523463431231168,-1.0364970218180305,-0.8695565068155356,-0.5933438739268764,-0.49193115468144905,0.3467075266303213,0.2632735947694544,0.0978589166960967,0.8489848493560639,-0.2701443600275185,0.13722685398576337,-0.6918111915665696,-0.5558870989788198,0.502970164097314,-0.4370548692619855,0.14488286823996796,-0.8769960973774263,0.04713180157568973,-0.5801277535514134,2.1778501905143237,-0.3241451670732723,0.6759076214957865,0.8973544319244371,-0.6546963388388154,-2.064123076430299,-1.2637045051192508,-1.054216104715102,0.36916671658877165,-0.42628556536307194,0.9000086930586211
0.07176293664524783,-0.8608178005492937,-0.3519460726184027,-0.5158748890172461,-0.5363519324515341,-0.4048532469104193,-0.6840277989536035,-0.46181151885611615,0.5937896524163387,0.2360218326838722,-0.44614100216549374,-0.425769339273546,-0.5099044698281948,-0.37414681151257745,-0.5642934179288752,-0.17389891991283732,0.3764459013793389,-0.3131426493358315,-0.5721645047034013,-1.1077275894065788,-0.14581674771240172,-0.7706113540773175,-0.6727354581938735,-0.07535045207787505,0.1391064268814079,-0.7691506223714587,0.6650046687204048,-1.0133234534963764,-0.596529643902323,-0.657647041817544,0.19293851947630264,1.4669680491040487,-0.32531508357942057,0.8064179700420075,-0.41096050307034504,0.27999757801759084,-0.6250413241233611,-0.40032939960726216,-0.5195725180617731,-0.11235150704063272,-1.429047739066725,-0.644134742001155,-0.09861596844849913,-0.6016473452308746,-0.42486797562971707,-0.5695718752903578,-0.4878673323083126,-0.8176683587006172,-0.9375319790172287,-0.15329502554877605,-0.22519135077566307,-0.3972266450579091,-0.20395408473005283,-1.1108121928548476,-0.33535018719567417,-0.6428194643682396,1.1131538372847851,-0.33084069621882933,-0.6533345056731684,-0.49024337056161643,0.6349894651048659,-0.3401839433134095,-0.4821108326408754,-0.8427612685442833,-0.48152349333612954,0.7327315705054164,-1.5277459735331669,-0.638064333549431,0.009709777186033823,0.031303130179067766,0.07090892278925033,-1.1738769016251474,-1.2838542537750117,0.6073772976752072,-0.20129464999034663,0.0773192020030861,0.5346714354769609,0.6816194604789382,0.7708612391359968,-0.14922424049817498,0.19649908190649618,-0.857767695193437,0.020950290937205414,0.557806980195778,-0.34475073845062004,0.580901723830343,-0.9578732730563958,-2.158809730695344,-0.6678850720360134,2.8171998180877695,0.6758260856773329,0.40327723152787803,1.5106836293506203,-1.2434685713922151,-1.571610012439092,-1.1086871303881807,0.02385899079785827,0.14171534852163523,0.19446736797932812,1.148369878518228
0.03348487320893364,-2.3139221038660582,-1.102303509657254,-1.238517947348349,-1.5321915307932192,-1.0812095983536751,-1.1073273653437954,-1.1549116065253529,0.5334771708675747,-0.672983063448449,-1.2805791795636947,-1.3378174316477345,-1.3293680280816633,-1.0490448115203757,-0.7372768530447787,-0.5869400574260772,0.11945119063922585,-0.5532269508341374,-1.5170242864998051,-1.294348348875612,-0.7957322127556435,-1.2059708368819066,-2.082036348336828,-1.0283963152682007,-0.5507274899560901,-0.02169448061337452,-1.243622919711292,-0.5218570549913982,-1.5509689951440142,-1.7487769274462681,-0.6190735949077046,0.9564512113905725,-1.1916543281583842,0.2917723970995858,-1.2150072352430514,-0.3919038405370294,-2.1419927582077434,-1.1316533781960303,-1.2541239455721458,-1.2425064597189246,-0.8284726036980509,-0.46334608745980704,-0.43820134638720826,-1.5560731910495924,-1.2712501104158993,-1.0993494836108688,-1.0993263828441484,-0.5564903095757223,-0.4538834103527497,-0.455148236275591,-0.6559927602547758,-1.1969947706169732,-0.0929291745238809,-1.3465531158126767,1.0209673761925968,-0.8193103790239112,0.3873448900251699,-1.2799901962292752,-0.735947774396396,-1.0617731568210504,0.1106280451252146,-0.9113583828508955,-1.2598632685816595,-0.2641498528054584,-1.1283235272481085,-2.2654952097955876,-1.418911302646705,-0.9745036237610275,-0.7437468161011705,0.03493436699953354,0.33653912761278504,-0.1859270577674312,-2.1763512394810784,0.05705079374688074,-1.0261170804246986,-0.7507397291346896,-0.4789380699551756,0.35098585757854195,0.5477131465435396,-0.2851682745311157,-0.10029088984890894,-0.6461476903972093,-1.2819555394025999,0.4678310287080615,-1.1397504202848698,0.13057101934326545,-0.08736259658237987,-1.1604129920285866,-0.8268233929240962,2.105802985128617,-0.7594428195509252,0.4293910350492178,0.858161213308469,-1.0776495270391113,-1.90133479308448,-0.8210163183738768,-0.5900111730919337,-0.9819993280227772,-1.8232419300806857,1.0974972496859294
-0.5293638906832298,-1.4640466686094447,-1.2795440302561545,-1.522543400156951,-1.6286339462368749,-1.1531615168279732,-1.7616638833288802,-1.363802032898979,0.7643348265744728,-1.1025279889644066,-1.3641076898184175,-1.2250710064359283,-1.8087021593557666,-1.1134088789746972,-0.6475062180689306,-0.40006364327052196,0.48499830527242405,-0.39391018872203637,-1.583806264033688,-0.6172217717730927,-0.17599709193736746,-1.3075700601994742,-1.6182627222909003,-1.4522150362942379,-0.6014005131584831,-0.28173086532574027,-0.13990298239865706,-0.7159592720148769,-1.0795557574038614,-1.0848338636186226,-0.7695171975056601,1.4354650451980386,-1.4201292011583517,0.6918819825590671,-1.1842086590148972,0.5351903052415367,-1.7317795874516178,-1.2924644366566997,-1.4116605021807938,-1.2945515917447947,-0.5661149477118733,-0.30868270211614296,0.45002589237725216,-1.0755566613653014,-0.7527009299065854,-0.9615631145563498,-1.0534280830040155,-0.052491948491402714,-0.44929229588201325,-0.2912651672952675,-0.9640469932200696,-1.2767629164163792,-0.27305439702129974,-1.781881047861072,0.33631904400152873,-0.9916903015731118,1.5490183039012386,-1.2811503920028953,-0.6724419767875284,-1.4605604840735544,0.579742841734304,-1.0751364023090657,-1.2055320593799674,-0.5366860822209801,-1.0204068977107947,-0.8798648853935782,-1.294500677143537,-0.2914271081419131,-0.6207138609262633,0.17941611546829503,0.10022239944316814,-0.8297447189518853,-1.2658775456718903,0.3811833045959486,-1.831394686754482,-1.0258098938999904,-0.11908223020121458,0.031180079605712927,-0.5591576898481438,-0.553231583400201,0.5795412256139556,-1.814212781731387,-0.412627879166459,0.6294607380710746,-0.30709636674713364,0.9908409939712683,-0.434912959773992,-1.1579533423452968,-1.0647441467659515,2.2681376294606808,-0.5651461199354657,0.7741650615801099,1.6411462899624722,-0.7289758719644768,-1.4708646337009448,-1.282567652035835,-0.052284195220945295,-0.40038922507806735,-1.0322175941473057,0.6437471180889763
-0.2694525890316266,-1.382972335992069,-0.9754560901043737,-0.9462945121877314,-1.3419442940748494,-0.6860282573833364,-1.2738332312776577,-1.065137884260821,0.7149616089953827,-0.8479020029799561,-1.2395239426194986,-1.1826136117805925,-0.8137692227626516,-0.7148193043099695,-1.059888305646288,-0.6084038612751617,1.1001359461196758,-0.7363739191635089,-1.3481319121515385,-0.6656001012425239,-0.7386061813832293,-1.1551244379832681,-1.4759203119059177,-0.8394349575637585,0.10727986391893189,-0.5545745999094348,0.23445727473975334,-1.0505847109963005,-0.945064089828157,-1.0727634143154008,-0.4590946351127986,0.6789610748221407,-0.6862873295487463,0.5985609528173736,-0.6240801469754134,0.7227855426148996,-1.5310229885412059,-0.1852016116620281,-1.2576191644815937,-1.164133398696732,-1.7031808026671822,-0.9282562642496874,-0.49136439505697066,-0.9551017834078436,-0.4840179418435975,-1.253041980202335,-0.8916202679697675,0.24435067016252374,-0.3921489986232228,-0.8037977120672024,-0.8232968130088629,-1.0237061828104639,-0.6667284658156208,-1.9385559822791976,-1.309969967535779,-1.1196988180730547,0.9378524894333272,-0.9564733617312369,-0.6835781652899554,-0.7314621480145762,0.49362498464985965,-0.14356914674022164,-1.0554598674785156,-1.4194093364643494,-0.7364967881037504,-0.72487673616822,-2.076207755725551,-0.9894584768583731,-0.7890265426919374,0.5669377817147706,0.712357029874633,-0.6602647852679991,-0.6412383693367317,0.5001156226990637,-0.7822321158082028,-0.8556835529056125,-0.8004956134472903,1.0973216556593202,-0.06907600986749751,-0.16220774976067423,0.7462492350489848,-1.5719368569361654,-0.5714334119228358,1.0847964117532143,0.687684177569452,1.22124343508033,-1.5511172909084394,-1.9640606983629894,-1.1122033587691866,2.384072315245729,-0.12205601446359532,0.5963467440233651,1.1246172501478617,-1.0536604277220616,-1.3695769040214198,-1.423230648091455,-1.0470703668392534,-0.3817428630973677,0.10202199769761551,0.742931872178514
0.27156483954041283,-1.541574332479546,-0.4784066369747287,-0.480808048328346,-0.7687884324661493,-0.3286835182934768,-0.8594782825202488,-0.4872585895940588,1.0237563187070329,-0.14958686679001423,-0.6056379441878001,-0.45704200483051444,-0.8496122575351469,-0.32350435929002846,-0.7454463710892146,0.12382493586916365,0.2984603291978133,-0.300306953613671,-0.710312436379897,-1.3104696254169856,-0.18489184843845416,-0.5365396054816405,-1.320683333490853,-0.24356037858753268,-0.005797392773561575,-0.23619074694811493,-0.0020098151520399443,-0.26526919791074005,-0.5653945405295159,-0.909518844649884,0.2173377435561368,1.1345868118092408,-0.20585739378446824,0.8594189146842104,-0.44911340031282676,-0.41401940857752584,-1.0868836780661995,0.2799296083155391,-0.5618644462436962,-0.7366086565419404,-0.9218956867346767,-0.12395390374123996,-0.1476461728869621,-0.5895957619044695,-0.6404222997651403,-0.6343458773031188,-0.482552650030989,-1.0517768683292048,-0.21115846158357954,0.05677814749475315,-0.4340893949736671,-0.49483369320255116,-0.3585916921430269,-1.0322540794001691,-0.46588949547798175,-0.22585562864216774,0.9231497948615333,-0.45795351845020815,-0.557371985870516,-0.26341299040203237,0.7403649829032252,0.1575652846870373,-0.5852212503608731,-0.7065927930227055,-0.6203437893001581,0.11489651508197618,-1.829943955955081,0.04429668671875762,-0.11303070955807219,0.6083051341590526,0.5251524361293796,-0.11022399094047923,-2.006164533081255,0.8578080445759354,-1.2606190553301313,-0.23451701155043453,0.18528050760027767,1.3050277649597892,0.5633714836657796,0.09469244081712042,-0.3309702557552976,0.090471662148474,-0.017925741189920137,1.0361941658026206,-0.0978299633400871,1.0969787279127816,-0.7461399187333035,-1.1099765477707617,-0.4883527947009245,2.0938170727916674,-1.077596957043439,0.5467675895509647,1.2426055240395182,-1.1112101498760414,-1.9135574912470792,-0.6859964958535926,-0.24802712886854725,-0.6843619958279499,-0.6474335109439676,1.2835468759490896
-0.3236219067228192,-1.573407088568187,-1.1213580373615,-1.0523487924923718,-1.374030725248412,-0.7471553421137725,-1.0178597456070864,-1.044062446553707,0.999578044889968,-0.4794743542229478,-1.1761884044745519,-1.1697156659110757,-1.12253959040447,-0.7097937034781842,-1.9377169393991365,-0.8614909671275152,0.291665599765618,-1.3557159056659063,-1.3626722845319206,-0.8496512349567819,-1.1998725781562563,-0.6688816073558912,-1.9106934665690272,-0.5048753649511313,-0.23074737362543984,-1.8051762320661777,-0.8987808488244713,-1.5372447351021339,-2.7465944447118242,-2.073698080453055,-0.29565815253896444,1.1759218298530105,-0.7195460024059506,0.41713685238537856,-0.4400882358914546,-0.5339511970056336,-1.5798265324704068,-1.0799832380398278,-0.9378319474433306,-1.3017548472941671,-1.0650441808881481,-0.5364915030044694,-1.2091590029326102,-2.7611690470041292,-1.9926533439250398,-1.0052157021941728,-1.2200398235232477,-0.6315807444947381,-1.9962273895149132,-1.0476217337455511,-0.7692809416839058,-1.016192297108785,-1.139759961887096,-1.6755844141803777,-1.1208854350823614,-0.7136159066112863,-0.09801727772878814,-1.201247073926831,-0.30495703872023094,-0.7713217267828665,0.4368553121357947,-1.1944825425582584,-1.323133198641492,-1.687726928719901,-0.6653662582437827,-1.4909038315597833,-1.5859210130635597,-2.757356235430749,-0.7012555129237299,-0.028928916936117408,0.512538868446317,-0.6093608242304424,-1.276943140631133,-1.3058962099199116,-1.3634842588656508,-0.6381617028287955,-0.6497284376522412,0.02684352359484433,0.1712792293273166,-0.8447512453107174,-0.8091417418049104,-0.7611981485684949,-0.6449331383955337,1.3627968782331434,-0.8762475848388043,1.2975543786701653,-1.602156584381353,-1.0497689378624264,-1.1186901031545566,2.5623794351688858,-1.3387121124234036,0.45088563796490605,0.3133490106470943,-1.2929972983925575,-1.2196250219225924,-0.7439130473568634,-1.1695018795539442,-1.536020694543484,-1.0998895275002813,0.8518690628999458
1.3746734712661814,-2.3176904843002406,0.3063219178054741,0.23520857202211737,-0.23983008648846815,0.6534632873319757,-0.33104851871679375,0.2289470491674895,0.6509945108291321,0.22652023470891594,0.10534337184862624,0.194275943237733,0.04859955633368874,0.4843471216633168,1.096297562755674,1.093817290378107,-0.962874713013942,1.1744518929864933,-0.27238807268664,-1.1536164517381502,1.038974711479943,0.7701635888144779,-0.6514099713579983,0.43391254751259967,-0.47297294740139867,0.7213278609450262,-0.4872448889343254,0.4241694492872964,-0.5916777126840758,-1.040672385791237,0.412577643849316,0.7257691050453345,0.25976968944352286,0.7388034955382694,0.10601952814872595,0.5131529318625702,-1.1877620223584116,1.0290501330219575,0.2658730099223313,0.08924462479912747,-1.544484528076731,-0.7815872190326058,0.0016617660274824322,-0.6095811699324821,-0.0755981649866257,0.37670490153065433,0.9486060148148207,1.1716860590214133,-0.2890888681311094,0.4783299800647273,0.7317159979587669,0.6535835896331746,1.3792950897951104,-0.3953659896911907,0.6516895851352004,0.13573202251618763,1.4646693927231367,0.016575391956942322,-0.5445662218603965,0.31305596169191874,-0.508059722604303,0.9705841038402206,0.030370198367024093,0.6905440847765031,0.17086494788087206,1.6157127348290734,-1.8498283306874548,0.0853957038183321,1.0313703929902815,-0.9797962281967368,-0.6997633572087893,-0.6784469213263009,-0.9609092325747587,-0.523642816857289,-0.2980814025125318,0.3355767396677159,0.6427660255331352,1.3912232709107193,1.5975191604829004,0.2497048715563903,0.21388692151510869,0.11841615773236129,-0.22841365160588797,0.3041812139092336,-0.2761163053824447,0.048852532756647575,0.5729503262923371,-1.544891649765885,-0.44915199181949733,2.2397317342797662,-1.341552846319451,0.06238513647607047,1.583168095988254,-0.1329753516809551,-1.7966399343293171,-0.3403768282137755,0.48424757992320955,0.2586506168270676,0.08308151792631759,0.8223238224273434
0.3912843009275568,-1.5942753174577913,-0.3687222011419719,-0.428440354162016,-0.757657991327844,-0.4034788196927316,-1.0637980551515778,-0.5326810684640695,0.5399615615532865,0.02265834259563802,-0.5408081084101839,-0.7812052612525413,-0.8505275856646681,-0.4672964438053783,-0.5445606629594737,-0.16489975698860185,-1.7301752715755705,-0.3190795301956612,-0.7840423975558574,-1.245327944324135,-0.011331201973136496,-0.40662600706720453,-1.1692611637433192,-0.3513855776986205,-1.6402545836348648,0.7645903481937134,-0.6760449479840136,0.6646321934657764,-0.6152664376408872,-1.2380458487792028,-0.22682234788156186,0.9889987697610468,-0.4302973155945513,0.9268834258241415,-1.286143778556299,-0.9423250650928598,-1.2954014438101078,-0.3476465177475907,-0.23442009472679837,-0.43117753637466955,-0.2400761525698285,-0.28034817551099706,-0.5190386727222549,-0.651521846572256,-0.839872103762812,-0.5875073372343762,-0.34468859201520746,-0.821455038365945,0.0659459467476561,-0.05455864127193307,-0.5057465731893435,-0.31279853263960206,-0.5364572816174591,-1.302517047676409,-0.4200927384310153,-0.24982226542948582,0.7640962891949264,-0.7811359447934442,-0.5465640276793233,-0.38689970639363097,-0.9607182513937863,-0.4548911359858416,-0.6565542153129423,-0.6052454859882184,-0.47780255648144926,-0.7983420201626776,-1.4359837385606267,-1.0536357414188846,-0.09722020205718818,-2.194008978823847,-1.310021680788097,-0.4577682111256499,-1.7065152335966267,-0.3693182794459664,-1.7207883838026035,-0.07848314439426445,0.604136344843997,1.1993489425480848,0.6601370878517836,-0.45117394434224256,-1.1362900264573172,-0.6216241417322463,-0.4368463692015149,0.5775783621086765,0.525739203168598,0.6812174529553402,-0.5668237258946504,-2.1768985351955976,-0.2815712456639138,2.2314739334312974,-0.7280561405995475,0.23182922620381302,0.6590985823226126,-0.6911363793553804,-1.271423271787059,-1.446192215502686,-0.4523385527460722,-0.9991571193188552,0.7250085060514809,1.122559417643179
0.25421044553765765,-2.3039088208419036,-0.8796181480532071,-0.8837140057572557,-1.3143267524534734,-0.6465984959177413,-0.8464236034634212,-0.8547267244768507,1.361232111338571,-0.4782353892131275,-0.9942849096260533,-0.9344140044687108,-1.1413767543604367,-0.41014230042571953,-1.1250009874008977,-0.2076241362949158,0.21748050623440934,-0.53794118531625,-1.315836634262169,-0.3318384466716815,-0.537823421311045,-0.616699289715876,-1.9351739930571825,-0.5223877795776432,-0.1451468516249818,-0.1792513196354358,-1.2790239228400002,0.4394649296560448,-1.6980406127337713,-1.6368715196789778,-0.0013748308800220301,1.1768763115602356,-0.7114336005131497,0.9892870906589438,-0.48152837832704554,-1.2410855389761661,-1.9855363276621645,-0.9552243458958641,-1.0621110257422521,-0.9699496505586973,-0.5208095886287533,-0.3302426768442963,-0.12755068054235164,-1.714134842665133,-1.5290348346941067,-0.6222769124345502,-0.6077087597510107,-0.6942302311925255,0.7171876280295624,-0.261725051744997,-0.3744131034593546,-0.8072606207035631,-0.5747048445614233,-1.2396065759026615,-1.2823625913342966,-0.5505319915789311,0.35491097894162926,-0.9743312075756446,-0.6144062810704977,-0.724058966954587,-0.672095617915537,-1.2413112187355946,-1.0197476851507439,-0.864654240326447,-0.8171091919811986,-1.64325553720834,-1.6418487653695288,-1.5016963460998656,-0.40132555749801313,0.02249145808299038,-0.01995283799727852,-1.0729755863303005,-1.60432763189089,-1.1536755176947993,-2.003313343392796,-0.5175765532609964,-0.09148682054890371,0.24287249418907728,0.9943049151204876,0.5967364349252301,-1.0643571089650359,-1.2069547766270994,-0.5509928827948608,1.5618246675938765,0.7570597332734693,1.5814137221850355,-0.9334475186632221,-1.906613220824829,-0.06492720493993655,1.8727709731020001,1.19900491012128,0.36585157339440266,1.2812559910698542,-0.8019778471878624,-1.4603064110089083,0.15510461048120544,0.5590278897912431,-1.2699424240179336,-1.4476267685996755,1.3942239325467267
-0.1789797062943378,-1.608265464538294,-0.9855416132614345,-0.848847751239964,-1.186515438707585,-0.4562072136452848,-1.257213677710262,-0.937580198427797,0.45910522240701507,-0.6433345062325917,-0.8607601604361721,-0.9401398580110583,-0.5466351666775973,-0.4658979635717612,-1.531539223982861,-0.6792272484888013,0.37602557369488593,-1.1597694826621103,-1.2414621164220405,-1.230073126230044,-1.3795496887174774,-1.2705976942900339,-1.6561152399718673,-0.7257185807872427,-0.5803899359508242,-1.445706010942674,-0.693411840952053,-1.9879298883885859,-1.7171351309322131,-2.065825977415837,-0.4690861141366702,1.178740749392839,-0.6980962019026389,0.5703481514192943,-0.8770790373353358,-0.7520460693910428,-1.654703221315512,-0.8723954737823328,-1.165815073076764,-1.2693595424524282,-1.1774211947044015,-0.5059428306949891,-0.7736403094787081,-1.7038471662059922,-1.4813034297208116,-0.9079709204991713,-1.2014631148470347,-0.7713803096894974,-1.4671597955192073,-0.8992091976445432,-0.6713324558111594,-1.3313825681009528,-1.1035190038001657,-1.8706857879610286,0.32402577064966925,-0.5501582237001645,0.09876262354998737,-1.11877409253837,-0.4305825001349839,-0.724441871845893,-0.6809902932904777,-1.0431119755796825,-1.1659056309278384,-1.5673224894146325,-0.5768543694105093,0.013126570309358957,-1.2678764362245818,-1.5008984169575352,-0.7873157997916881,0.3154716692044801,0.6747622281029122,-1.1135497275056887,-1.8634204234536849,-0.039081048169085315,-1.8962057622305604,-0.7614157717348508,-0.0019369148537040101,-0.24282426784999844,0.28500283893120393,-1.0072438154289678,-0.7071288533596258,-1.6425081424674788,-0.16214402085905522,0.6380478808953529,-1.2651353389927222,-0.45898503538269114,-1.608589369857427,-0.8735749086071964,-1.2500693869866528,2.398749350013592,-0.5900174586797448,0.7411974200212235,1.2842249758597946,-1.3728519297323272,-1.403177353776665,-1.9266261679765406,-0.20712035414631708,-1.2398753045494721,-1.012529959046823,0.8221215543410615
0.38986958948660294,-2.1528165327761655,-0.6512776295011675,-0.48951786930716557,-0.9273307376561302,-0.393739738261206,-0.9217773004889324,-0.5841268952116608,0.6896214359104227,-0.00409262775023299,-0.7350832358299935,-0.38043452046495563,-1.0195328263628871,-0.5388581672495469,-1.3783355995328954,-0.5394987640788177,-0.9530160133610872,-0.9440717574952566,-0.8994263558788368,-0.9882593597878503,-1.1430932940431435,-0.8463152549544781,-1.6283643320601744,-0.35564077131380195,-0.8991645432338176,-1.5146229908812108,0.8929563226663889,-1.4417336377218362,-2.0043860961367126,-2.1886458893393472,-0.14049413323230964,0.963043213164944,-0.48552925449597817,0.6444126729277623,-1.3733298670649294,0.14330147547624209,-1.6946920309178926,0.21458708450586633,-0.7266669110553615,-1.0449813306385443,-0.593559928128973,-0.3792475318823324,-0.7659965295760277,-2.0005195781154783,-1.1298243379773851,-0.6790665954052321,-0.5546064037722704,-1.0985864175030295,-1.5163106590503466,-0.39938845924445365,-0.506445918933173,-0.6237943317475656,-0.8146973072869029,-1.0773622274774022,-0.5726671847518578,-0.029170615395360453,1.3316265207934221,-0.49050982404944415,-0.4013167970632315,-0.42250490925922185,-0.8305086202707606,0.07552002406941768,-0.6309736028862273,-1.0412102714890055,-0.29610416186798866,-0.0836613700581149,-0.6190690095898078,-1.7002501356277222,-0.16292092962574692,-1.0562432618903919,-0.8536153655842462,-0.3969882907510705,-1.4008754931681926,-0.01602273404867745,-1.5945140435664682,-0.2647467465952322,-0.4259211029235076,1.2096505454732047,0.8441760278488036,-1.1544171975022934,0.12374807379200847,-0.7980715306425092,-0.23520090639600244,0.8351881679707093,0.2841712367279394,1.2385029095444264,-1.0704610722414576,-1.2277304408154792,-0.8182566863244541,2.45264445938188,1.5091480527894037,0.732210903006361,0.8273844559183404,-1.1176866084233485,-1.4334096470388276,-1.189293155106926,-1.0712870484236021,-0.6593980367111095,0.7763384290079827,0.8227208938273468
-0.1437940971539964,-1.2844897623674238,-0.7894002594954345,-0.8823053644230341,-0.9807895041597942,-0.6902591771659506,-1.0977460495255917,-0.7332116622052162,0.5017380657618145,-0.6771739126962739,-0.847824418550089,-0.7675240133384978,-0.8830048508577554,-0.5816676721900446,-0.6709834766405139,-0.35967906089562957,2.2490410797247655,-0.4485169059822731,-0.9286025732017262,-1.0233581450020168,-0.27842557226098935,-0.7649019601132196,-1.2871798992774526,-0.5737044666940885,1.077651011640547,-0.39969093352897445,0.21815306512116311,-0.4202500392499591,-1.3505231560752624,-1.7002330811250497,-0.14627440065381536,0.9331378727799169,-0.6322613922558092,0.8415201465051821,-0.11772472638240569,-1.1439524645375638,-1.3555876913547202,-0.2818183855086016,-0.7711252682646623,-0.7663126707940684,-0.8081553922827943,-0.6990838774120017,-0.09669423877707166,-1.3574195174909258,-1.2913127452049402,-0.6552878997716054,-0.6562284889049568,-0.6578503731386635,0.2532865570611826,-0.459362507604744,-0.7746379946884117,-0.8017971157738188,-0.5854695771626375,-1.2437295123726844,-2.20017274736888,-0.7172390649475803,1.4494916082341016,-0.6485397338779655,-0.7419614473659082,-0.7031368271724275,-0.4953165513687709,-0.3684422228646511,-0.6058661053813403,-1.1613609763941015,-0.6750857335752478,-0.36427399176555697,-1.8114223446649205,-1.4032657045290378,-0.6335931885771383,2.0926190554801796,2.3253610274219483,-0.932391792986343,-1.5730145375850775,-1.1347905077677511,-0.7537673429915438,-0.6349751342668025,-0.13156309006717193,1.6826594915742765,0.3041164270946987,0.9853200114058451,-0.8397741413811554,-1.3393947981656122,-0.3508313667838747,0.5040980901874567,0.6012336086847264,0.25156765511126805,-1.0303802630750158,-1.1617971229505397,-0.20425452924200843,2.276468606528525,-0.5948551425058792,0.7524415012832358,0.6657604083153486,-0.9735507091539519,-1.2754523879024546,-1.1088217537829925,-0.04274896787502901,-0.8590239685052521,-0.58423323017195,1.0383845945300312
