V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.28995946535046,-0.37248292219299345,0.037880692012742634,0.36700048969143445,0.4448378959731267,0.09304222019171345,0.33187759880912066,-0.8669341411771804,-0.00867101308329942,0.37675669773614373,-0.5027120731016138,0.27714346866678163,0.3879951408801217,-0.44506099006104,0.08212000710812101,-0.298989207310649,-0.4835991328060049,-0.25138256323009545,-0.23917580580493694,0.11233623997985152,0.7327233250657473,-0.22229284551613415,0.47426395631567153,0.3114693541837777,0.48241450549176923,-0.29514223419038277,-0.536634634417912,0.39413581083441024,1.6032471601346818,0.7347883117983599,1.0461768212596863,-0.5410136182903061,0.13127097192406326,-0.1487203709592952,-0.27770282636556864,-0.23586740419230967,-0.3992718078860656,-0.18496059813741136,2.2903206376190073,-0.3445692391326565,-0.4767054872625182,0.6768298678888938,1.38257961502282,-0.18007863116446365,1.0237490781749938,0.04897288525827914,0.4608523093745314,1.5066401509200205,0.18274953875739222,1.1776852840046794,0.6271888583813239,0.2039822343628937,-0.04395361327445105,-0.008651965291371208,-0.2665029746392408,-0.5286800323468974,-0.48084262244529913,-0.5913329803997472,0.16341147654279384,-0.32445738014591696,1.42903856216462,-1.745253706675073,0.48953761477332286,0.23803854163119287,-0.7667215940516197,-0.405369724200894,-0.16253406122746183,0.365767871948147,0.4527863793102622,0.3541433385205883,1.3320330680859385,-0.6172319039891812,0.07971925916057092,0.32104091853026306,0.06894428886398524,-0.21738002623031574,1.6167973760802319,0.09056140544640534,1.1722338523277869,0.8154044504983688,-0.26732844854706383,0.4781507052033188,0.3509253790943962,-0.182047803774684,0.20696161925863824,-0.00032679917547493337,0.21124549969654022,-0.20933429102039236,-0.013767428537242811,1.049109508528303,0.2177992838253614,0.8366230902098384,-1.60157493549975,1.930597561799034,-0.5093885905209526,0.15398634358568394,1.065120584781135,0.6608488560274576,0.22013061416123772,-0.2384722989714682
1.2167659523723808,0.5565079977206244,0.11893965165803158,0.43259526637915446,1.0214426669657382,0.8338671365063904,1.156995673018241,-1.2147619397816236,0.9063916246027691,1.1231987818898768,0.5935800932889657,0.7020336202779506,1.1985319515402693,-0.4181761536423462,0.5816916653803479,0.8628915839258975,0.7095487747658047,-1.258548323740074,0.843544727614339,0.5914326377814224,0.48701134052591505,0.3707925440333138,1.0570464537840272,0.7930739415215665,1.00570266244316,0.13468775306793312,0.8693476763711725,0.36866431044336645,0.6373917599924058,0.9919836110843919,-0.11045396238630177,0.5176387330390788,1.0244608232047903,0.9247525757972647,0.9216526703454178,1.0209084591392703,0.9284292873041268,0.7729742580537243,1.6472018381778697,0.24420446107487961,0.6421163842831649,0.44282414439577783,1.4608282455206643,0.42075771152918484,0.7955980027307737,0.12422923795964642,0.7414180795200889,1.177068533909347,0.5965004572266162,1.0508953726208659,0.6658626338768682,0.6020172386635219,0.6696064730401873,0.3207251306181414,0.7487488864664755,-0.49922208292555403,-0.27908825546210275,0.8453526040206965,0.7122857923473349,0.9446210345927508,1.3977016259917894,-0.6477091699546974,0.8380903108116932,0.8424179588122753,-0.8029611154873346,0.6755760794138069,-0.12876157678259992,0.8974806723313151,0.7292671246298879,-0.24419901797661647,1.1493689057197005,0.5310961754225805,0.8387120821373021,0.5429147704785464,0.6722279648933711,0.49605393134801007,0.4625603714979343,0.5240190996989853,1.1708825183196452,0.9014987696371715,0.13470626632747346,0.8577851193017723,0.19141131747263163,0.6816380971095876,1.0424362169032053,1.163628076063667,0.9089127770094906,0.5533011230342183,0.8756668695052987,0.3861365525342403,0.5704129455023553,1.3079095438759731,0.030458124844493215,0.8119118624146142,-0.3909376759108782,0.17543084460695904,-0.0125830192535136,0.9431936594552159,0.4274252315203869,0.273643470965033
0.8251757654691808,1.102508335256754,0.18829378531287758,0.22127565789990059,0.6980295517110701,0.7949445551149057,1.0207189981117215,-0.44893390825937307,1.2357472162445295,0.9271366275680636,1.0031895844023413,0.07454001059634156,0.6403335620825461,-0.061791553368127194,0.707207370982447,0.8278621316547247,1.065471572800786,-0.7988118995175248,0.9026556533034598,0.2692785424262709,0.907509363984331,1.1046661775271134,0.06842713867454055,0.7631232711492586,0.9229829261292803,0.36964176832351114,0.5104351568867561,0.36878662025526876,1.3383759973103786,0.8317767102597804,0.9350476571678962,0.8239237622473937,0.8453867210244801,0.6038081172856382,0.9577592831295431,0.8228280328108428,0.7979691061275793,0.8527043743756793,2.376228019216601,0.3714327509492884,0.4303841984432036,0.9878130886919142,1.2646600425966519,0.5730984700111588,0.8678541081445457,0.0428746424038263,1.0351040448830988,1.628612968477874,0.7517168738988553,1.3581506836197415,0.8741148410481867,0.7421425716274291,0.8104172421562651,0.040353463671043296,0.9316415272736301,-0.5970612712618778,0.10926895070946097,0.7616264611808433,0.6251835965006267,0.7761006411707178,1.3594963442666566,0.23290723739318203,0.7449536819664968,0.5946729325183966,-0.5369899503255782,0.527406866686184,0.8632077954593811,0.6208696692088176,1.0532903295271732,-0.20397193889967957,0.7486350495580423,1.068917824886225,0.7489790571540859,0.6461618602511578,0.7959443611182434,0.5823506331344708,1.33770983632209,0.6452843824337383,0.791882029113185,0.9118767956606938,0.004457216940722736,1.3002415340864992,0.15800176421371986,0.9148701849571119,1.3677382962038112,0.7346908696354167,0.8286055290536891,0.6322902508424846,0.9342849118845807,0.9707815827194297,0.5461739975589356,1.0578980495906498,0.10027318706130253,1.8105564132111498,0.20677609959981602,0.856696894431631,0.21799060427687203,0.9775726883820244,0.5671848387198972,0.5110226007118506
0.18553992729247676,0.438249456844118,0.20385297504670186,0.24563284853540712,-0.035427649307917926,0.3519965713970955,0.26240121116623416,-1.0441522818840214,0.5079288204847662,0.5105329046444711,0.2943751362570371,-0.4418136058467187,0.4040129053690293,-0.30997066504543214,0.12266843320323643,-0.6876212257243673,0.5597819293633498,-0.36397592544477825,0.2474393376159549,-0.05792182025222565,0.13280341510141133,0.607789947195355,-0.47138219120286595,-0.02913408427342364,-0.1979308826203423,-0.2944871405162514,-0.11621352492175642,0.21898862220596257,0.021007541895418536,-0.39692028182065564,0.16448375880707086,0.24335978047915813,0.016894872347403212,-0.22978527206508823,-0.7045537029478008,-0.07475208459972024,-0.04034726643402935,0.1841589721179365,1.892217417670707,-0.16491293873755114,-0.07513283666343293,0.1420132948403155,1.5251595518775491,0.04181688634426829,0.2804699503694,-0.5903526556548037,0.025937485600577022,1.0627484993561107,-0.11839226714200654,0.8131095406314874,0.22039365535472222,-0.268459095067864,0.030950842775241287,-0.4751058359422133,0.13759501812952507,-0.24185724428242794,-0.4628791281308599,0.16898880461646773,-0.051140868719679204,-0.027131643001670012,0.8957002644887354,-0.3398463859203259,0.1922804328474645,-0.09132609728315973,-0.3839295472852346,0.018441217042404884,0.29979758553589747,-0.07248027818748114,0.13900783953460574,-0.144090093978643,0.2327151216286419,0.6347753305574154,0.04434273792498119,-0.4163226870439602,0.061185127304959445,-0.1647308696870798,-0.07149637516784539,0.013459578858891761,-0.11107837762147386,0.5002792729009126,-0.3309175609340007,-0.1453236157155784,0.26944265161460945,0.30192581585684436,0.748568116272424,-0.15804985630055265,0.24128069554165812,-0.2713884671028028,0.17007004024612393,-0.2270207826691234,0.4663483468671953,0.8965166391311685,-0.6789567684260933,2.07363876424814,-0.27408788937354267,0.07899851188120158,0.08991695829878552,0.49163697454888533,-0.19653159053799876,-0.16108751889308345
0.801504659463695,-0.06368226829963505,0.1293105492251557,-0.08601502574251048,0.86765747133987,0.2988359502048873,0.4264461768609164,-0.6129226239841389,0.2072115349890988,0.5638592572391056,-0.08522890645937285,0.32666547422300357,0.6940002276239159,-0.12116331035674091,0.3336956923035797,0.5665001853320958,-0.18565353777147003,-1.0728705523420006,0.1534980112722813,-0.19211250813408756,0.3501392206302631,0.1254855958034363,0.8253068179090499,0.12913346498970565,0.8423645674846417,0.1583828790666526,1.2023458424326479,-0.30382491472394374,0.38295325656534623,1.3372018595684054,0.32548897776547725,0.03033952141666079,0.39240245470579455,0.7349143426520688,0.7645944927499779,0.9552190951278797,0.7541538001447746,0.6311284933009995,1.728936832293031,0.3554006241294229,0.3004680932900964,0.3724253971982574,1.2837605970983128,0.6349980513296163,0.5925365499448271,-0.24675822064067807,0.7692878564140045,1.2176780424421954,0.4160816433739469,0.839505379618886,0.26911228633591955,0.8162398031318441,0.5672813474027365,0.15600009024079362,0.4423604063716629,-1.0926183419300537,-0.25490723821919314,1.19043181200556,0.14281119094912248,0.9525582914624795,1.0168205794772758,-0.2629183848596202,0.4853740406559826,0.6799735507541641,-0.6804142832020055,0.5357206367848731,-0.03313790352111257,0.9688502185779423,0.5270032679292099,0.2585230106308428,0.7011227397341209,-0.22908154631515584,0.33714261766938625,0.6122707780889878,0.05775625339395915,-0.35654508836952803,0.35130479737107206,0.4631375247762702,0.9042448837340781,0.46155826058457516,0.24210709782452217,0.22012916206902977,0.414043447296315,0.430157693959189,0.6905348251214379,0.6901416826622891,0.3536124867867023,0.8673680332816438,0.42311558298029056,0.339157806975157,-0.1879205440966926,0.862167107009429,0.18784602595612587,1.4716949796464984,-0.04631853731318678,0.1785926501351898,-0.7589015877348094,0.8599768023162142,0.44395945523529273,-0.28745838758530873
-0.1339227104981564,0.3391061570312241,0.09015084097767039,-0.49633334652200384,0.017824861093647688,-0.11535936241176348,0.3466200586237205,-1.3175767883617666,0.07082617108285585,-0.055319897647325825,0.6091463916643047,-0.1172811300584203,-0.12628832767982126,-1.0824902271205528,0.08042718189126205,-0.5141023097582128,0.21663870276457478,-0.9149084004402589,0.3284924974802916,-0.40714955905758116,-0.5420401310674174,0.1570605621453165,0.04979875313048887,-0.27962556027706487,0.048907837134094675,-0.7174266371981162,0.7685543326838745,-0.7591204742936336,0.2450118087276358,0.4997515527558616,-0.9168024408359892,-0.0381463549515841,0.01667537886203595,-0.2759373619520847,-0.43435299435975966,0.6835897197502191,0.6971371562611438,0.4186877658728335,2.1187503324198955,0.03601084796648717,0.18146995430514146,-0.5460695890825502,1.593264894316361,-0.13855491161847683,-0.21684381573645345,0.0843356630284523,0.04396449381913224,0.8501613623638221,-0.22566910804586743,0.36036072136004493,-0.3211609216252499,-0.8851707808623732,-0.2696070503663594,-0.5095267378080361,0.11794164620094565,0.13650700682125705,-0.9461092785353828,0.7661991930422217,-0.14812228759038623,0.3496815822687982,0.38332886846728464,0.9129727669678112,-0.33859249252775814,0.29227479220348607,-0.41031621431188064,-0.225074720718531,-0.5000573109952154,-0.13860823944872783,0.14140890080506388,0.2241538398208411,-0.2721668401118159,0.16288986301194447,-0.01872223982470362,-0.3418943806159796,0.17996239720127796,-0.06334593595003933,-0.12917560889027246,-0.07115691102024194,-0.3608901809917512,0.40771627801855465,-0.28084475192641056,-0.028185042503347822,0.08086261267423428,-0.10699200580241251,0.648964057731243,-0.10380048557091585,-0.10035033433449887,-0.2620412789269754,-0.12251921250548403,-0.21259494500678242,-0.4732693812444307,0.14698536390914513,0.38997250921902044,2.077135477189025,-0.930619534350368,-0.3223369526132067,-0.9936959493129764,0.11553935928071785,-0.5002156956729964,0.34454340924838806
0.537159318709248,-0.2365428977722353,-0.024567259172367968,-0.46824693503380316,0.4580324954612273,0.28894094861235725,0.16166986157896518,-0.5286998074080104,-0.14803372154084654,0.22547171332649918,-0.023379484318853817,0.27764953491262107,0.11029543412719392,-0.3324805232979755,-0.4438705917209939,0.13425366472421288,-0.2392107775456867,-1.8324774542482385,-0.030939658093294624,-0.5944299929058439,0.02090607020188295,-0.06682181349644256,0.42500945696939085,-0.6109883237316078,0.1001818982870446,-0.30564953721223287,-0.07293012598737732,-0.7065917811387704,0.006758599060626872,0.3638892178307481,0.22701933972701563,-0.16843033186936998,-0.054877450967790266,-0.17194631544670658,0.1825872760406685,0.05597052691867772,0.1237990382452196,-0.04667380213136816,2.1285955207935636,-1.1476555567683753,0.08587702136016047,0.09863077010542431,1.504892281693154,0.029208301714618534,0.26104853928755245,-0.3252268110552633,0.16327859186058566,0.8723094786838107,-0.46410789690083537,0.48736444394107203,-0.03823736074274714,0.4307382271746452,-0.19792092302099082,0.10733965255768631,-0.023868095860561808,0.49430019600384345,-0.1575470066677975,-0.26808381733286996,-0.37838192338640736,-0.13953873602477435,0.7127196414975718,-0.5443812558133475,0.04631401945037443,-0.3871040789033841,-0.6904989268842615,-0.13163552070361711,0.2094358223513834,-0.2415504403757237,0.7449439887683366,-0.20808926351938925,0.2799530288842917,-0.2893774880534679,-0.14081391882361635,-0.15522614433699397,0.2369029550348623,-0.13386593563618535,0.1209928958160822,-0.7838766560139447,0.3021904909728442,-0.15850480220538687,-0.5765303320429075,-0.07382370487906838,0.412626574261311,-0.07395924475697703,0.18210079496708145,0.28582703767192613,-0.0990286806227253,0.04628220219676636,-0.1768540113556332,-0.10780668514579034,-0.18350113119672037,0.7268750699090282,-0.9143703054718365,1.3717576977569028,-0.1671031687922568,-0.271347534021872,-1.7999038180422176,0.44114907728103275,-0.23390380772544925,-1.0178150863799924
0.4301349604916535,0.8426434958371404,0.3146219601567203,-0.0472250059656725,0.8411965542518071,0.49470825240680466,0.9220886979736977,-0.7876269363177203,0.5134655007978949,0.4582399968409784,1.0574053935284196,-0.0430185769941147,0.4529575550610233,-0.36256457420733706,0.22934082867656422,0.4978287187758892,0.8076853861205983,-1.0426304486766906,0.6342842108439504,0.0046300955163237414,0.17085626918918828,0.6298305548198837,0.6311180097624416,0.18799928691906126,1.1281660088341579,-0.02975693092425859,-0.3032719776291664,-0.36896075170911685,0.9670265239999664,1.2074921735437458,0.09317498584687858,0.5317409200177465,0.6998247427244981,0.05756895628165135,0.607877262402092,0.135438616810283,0.3831942997962547,0.5467865779884544,1.394065797937978,-0.48346948765232384,0.5842363855571351,0.3670663863818976,1.5353478747943803,-0.05353237596028252,0.40179525510085995,0.12904469402813165,0.5174571564838812,1.0100470529144916,0.0420144288782343,0.7204061801264493,0.331818179128846,0.14169692021573274,0.07094377895583723,-0.18517131340794057,0.6256920347547453,-0.25266984103008194,-0.2488294486958341,0.2667761937746184,0.1744101384428424,0.21487701968121065,0.7614621298073597,-0.7798484734245315,0.30847828769699476,0.473022909340575,-0.648474365944834,0.2633990548808952,0.08255136315322975,0.7615070258627156,0.4709646106507416,0.25506813619697344,0.4292151531358424,0.7863980437754297,0.5226492268095068,0.013518220453916804,-0.12782178800382493,-0.04531098924436807,1.056460164998034,0.04220527195398314,0.23324713193840477,0.33726638622526056,-0.44609199528234883,1.022596571810231,0.6500769666984584,-0.06483083163870797,0.9060932496065133,0.24863695710134776,0.28580780451023124,-0.05550688700258182,0.25755051517737143,0.5954269598151839,0.11827285638069016,0.7753142278186731,-0.08150723139291181,0.870751048646482,0.02240244345628454,-0.13286473381207536,-0.9504882566186321,0.3465560375549351,0.021316100773535098,-0.6922339461886019
0.12146902519404744,0.6334503259166033,0.06187982802186378,0.4635860652277276,0.4878950117046129,0.15783853497156025,0.5222612735805208,-0.3679299484329348,0.5004197243109516,0.4517633830004265,0.6234207531090249,0.43770163480812774,0.7055004547356761,-0.12500909617028527,0.5485431804943159,0.6301999323137565,0.7921046894460817,-1.0006903405919874,0.5357615503889717,0.3215551137583996,0.3536969573150254,0.22422994295780532,0.5948150399670342,-0.001105098543071788,0.6777508006114765,0.24728621539623324,0.27951062542572286,0.39805042610854546,-0.6715133686104584,0.31576993704502565,-0.0032765525318693557,0.5897495525262769,0.543711602182115,0.4689813835525572,0.4766858859728413,0.47330082195350925,0.44729938009559245,0.46483549758814335,2.1859127495846513,0.07254567144531675,0.19352427645011097,0.29244197819553086,1.4614163127951219,0.32178260423192234,0.22516910416791286,-0.45952185196934564,0.4912201295808565,1.3279430863214718,0.07439773067461364,1.036146437688562,0.4980401022080449,0.15814047157991307,0.2754043431993898,0.28968289845526224,0.4723113033618243,0.9464216215088475,-0.09898957307565837,-0.02958534281208217,0.581943808445922,0.323012288636347,1.1429413754397928,0.53003774149505,0.45883460941988,0.1470252266677428,-0.8377228779191391,0.3793604951162638,0.18680781621149384,0.3447304817570331,1.1020305192393913,0.4883011321620132,0.20668110963121958,0.9391989151131673,0.5205371565922009,0.42759875776019307,0.7347303666519541,0.18202543388759382,-0.5908653382424034,0.32293825657182623,0.22305351542751972,0.22488913048997483,0.44705166544509933,0.10066460827196555,0.22077258848479794,0.3334429499408536,0.9468532681807067,0.11063342204997531,0.5173784210395681,0.5084394193554744,0.39580514151457846,-0.28916303478831035,0.324429681556788,1.1765508325112999,0.8653574103152764,2.008417609846571,-0.08753813392126265,0.26866293366308236,-0.7488104284859189,0.5588981944035437,0.16833397849818663,0.4030666050430453
0.550126713511372,0.39543510247699526,0.3184510011950756,-0.0609149458247892,0.3635721342663839,0.024763465699074783,0.4719577140222536,-0.9215157957475635,0.2677411038384222,0.4719558256886524,0.2550015427097346,0.4067033627588486,0.34238605456373056,-0.6993016221436315,0.19935761600858093,-0.0696759845804996,0.3210080173476468,-0.6931821184904415,0.2990626099314851,0.12760676419013856,0.3912511760403839,0.16279584026649005,-0.12163726530706565,0.250213436061184,0.14519257221496396,-0.3584230847582769,0.39241850014475876,0.3240631070303059,0.054603673561640045,0.10294847210725966,0.6540084844122768,0.12610095554302317,0.2682609590833598,0.1268528874928182,-0.3284147978604491,0.4057186232734929,0.404760432832476,0.44893204655065894,2.258883322713301,0.04844660042039343,0.10645095042379102,0.4750482869807014,1.7231591926573833,0.040762124946894976,0.48763944403098003,0.03447569521391703,0.4512979347470762,1.3250595105355787,0.2635475039802044,1.0547427469660988,0.5032160678832726,-0.46191017176625593,0.07165569467201396,-0.044408775916269176,0.15921706217318413,-1.2001279832631067,-0.5065934667252633,0.25949954240581996,0.2776046663433119,0.26197870830349124,1.2736322917651979,-0.15107162565584936,0.11318918339211942,0.19832333982158312,-0.6754298570391664,-0.1691332553886921,-0.40373255100215527,0.1301510461911692,0.5338687694529078,0.1185613679603606,0.3150568068905464,0.35204496102823224,0.3483903623492934,0.0408852159605234,0.010419968777183647,0.3586355317625855,-0.15004073051693664,0.1402950242161125,0.26441390124588765,0.29435933359403404,-0.2794436135285237,0.24319485220346565,0.349624719466535,0.009092706115411058,0.8128960656367364,0.16883541609989644,0.33711378324613034,0.22633213076453185,0.36328280469177354,-0.26099982951804784,0.2530117469601831,0.8358551180116048,-0.3513893262374081,1.8222681204229587,-0.49204237150328956,-0.22712419623317429,-1.3184909348103644,0.5709500840923932,-0.128275519620101,-0.6042606995326976
0.8989479215501318,1.131065022210786,0.5315148103209321,0.7605871792654563,1.812397277883094,1.3740386071373634,1.384183606757543,-0.6346883662774283,1.381997378038424,1.3311841978648735,0.8203668874057207,0.12828923225410682,1.236680240322989,0.09231176068382513,1.21557159595187,1.4352765284407825,1.1649845580332396,0.46352974087962306,1.3578325302289413,1.0816967282186873,1.2685336341158453,1.1947517829197003,0.6604660265018283,1.422047007701042,1.965394435158686,0.7491833266944479,1.6150733838536042,1.1199078564974818,0.5229151886230261,1.8618036634505406,1.3838492010460006,1.2499046638245253,1.4059009906282762,1.1373788818116237,1.5344718761258682,1.6650273854864444,1.5956437814562865,1.6252385324373246,2.4194941348534287,1.8938464226154552,1.6212730121470267,1.3967523088073444,1.2052578562146927,1.1611869195001876,1.2349489115832306,1.1306672744609634,1.423844855734185,2.2142671701596854,1.6335610228514958,2.0387256029528418,1.5069853661834065,1.2862461738208828,1.4526860886672848,0.1473144725733582,1.4465298676132965,-0.48889723792584394,0.18810924245538532,1.2207402623180625,1.0858981283822429,1.3751562816006053,1.948210419757802,1.4730249516291862,1.4203966597053341,0.9700092675343202,-0.7105432323314796,1.1442491856355126,0.5428524810315013,1.3853716167829027,1.2954195964183164,0.02472221745543765,0.9566899476822263,1.072913095322956,1.378766614726837,0.6883974172459276,0.7083644640419806,1.0579054483839452,0.6015854898976994,1.1970887344364778,0.991509926661769,1.4675032233744907,0.012726247137322205,1.1892771582814377,0.32265464519539516,1.5303783770783639,1.7372629751538722,1.353012183305187,1.2830061028655269,0.9131428846530257,1.1341486645498526,0.4535852782701196,1.3795014295924797,2.4167753196147017,1.062622647389096,2.7780337211543555,0.39544291765817585,1.2417390839979023,0.5812716431054404,1.6062117627278503,1.1515245924232558,0.7816151779686452
1.1090165193909647,0.21646989440095882,0.22837965654131764,-0.3050945940819026,-0.08388217373035955,-0.23561270762513667,0.5935141533256367,-1.3105920305248056,-0.0322094262445067,0.36000647487652115,0.05407534189289847,0.578545454738283,0.3765490140546901,-0.8849158687784957,-0.22765021002561822,-0.7656770134979707,0.3290970270889886,-1.8137705621067675,0.2264844459003471,-0.27575060638849286,0.2207850897282382,0.3257430096853841,0.10657114789497556,-0.1230091637543186,-0.1309824401349111,-0.7453838802582605,0.07401200835346884,-0.7565221785688921,-0.04539827076310261,-0.4293721594517954,0.2141146139841059,-0.11790492860204593,0.03526241078386201,-0.16250257938972543,-0.7085229774012113,0.3289428140902269,0.265422936513392,0.16794698032511451,2.188959622543288,-0.919654286184664,-0.12544887438498672,0.15074921909008504,1.5298189510488256,-0.22214079556980462,0.689786681928663,-0.8077393306523656,0.17178048126131681,1.2233574801896525,-0.12765235443514913,0.562018620459384,0.15472726911046933,-0.5465402777507422,-0.2627898125887661,0.10369493528702442,-0.07461280883455072,-1.6244761818087103,-0.8264541076135894,-0.27972252638650197,-0.021433786495139696,-0.02958975690616422,0.6292437691771782,-0.05898600340944294,0.028466470468842896,-0.2284057324182564,-0.6702617650382768,-0.42137238416250844,-0.12643023810340187,-0.6827390724929433,0.15899601422581575,-0.28589511088416,1.0013071029605114,0.36398233250304823,0.05249372680746278,-0.7233003596807839,0.09577471866545573,-0.4594551829350967,0.10994866113763788,-0.5108111445962187,1.071446483601577,0.1449279186060913,-0.2812906269905667,-0.1627621058836296,0.14481951863840142,-0.09318015901861938,0.40691568626530433,0.34609991251334027,0.12707960921644754,-0.03667367028687418,-0.13372845859627383,-0.06612969871872447,-0.12094227692158341,0.7282623988293057,-0.34280209355720415,0.670978400317274,-1.0554555542040347,-0.15980402753049625,-2.1363931514436305,0.3489805485675632,-0.501587184295775,0.4492449078485054
0.7066726476041308,0.0561251702370269,0.2595886627189457,0.45824340684167875,0.5017892719806263,0.6563089792600384,0.2965825691489765,-1.3692889006237927,0.5215699177925113,0.8833475341911765,-0.07879538937824168,0.12614689768307888,0.958742431215436,-0.5704686922539666,0.4876163058293801,-0.2166298279201097,0.09877097006714257,-1.3844948985611814,0.6078971339637892,0.189209897926732,0.47822874834780443,0.3471411935229705,0.24977513003083543,-0.07754519252130591,0.6309297495776698,-0.21540634722298177,0.8768667661130586,0.10290528013582781,-0.07141472057573392,0.4849070303693697,0.5656702119361222,0.06922099554106359,0.09688860429667755,0.15299713861859462,-0.3451867334337814,0.582286664437507,0.46177555921141883,0.5993319508929988,2.2222202617605067,0.14914095141236747,1.465285600877231,0.3749979626114607,1.5492515026679896,0.3266833356652969,0.5781865200236926,-0.37265450883744594,0.3417047834816995,1.6086536538581022,0.24346517682331797,1.1915080006242451,0.48489483522310056,-0.14879985722319666,0.2994955267583763,-0.1341369259862243,0.2483675922592936,-0.4504307204999857,-0.5884618352380269,0.3060896704150001,0.23055649289434152,0.35319187917859235,1.1747856995516617,0.7829719948366672,0.5507974861503763,0.5799606287883226,-0.4610687679070272,-0.015489324769563719,0.20334036385671395,0.5315619086416254,0.6049594966338309,0.8760182593739925,0.6236172862598099,0.09948123682042666,0.32576168121344273,0.7215575501823406,-0.06319652049963652,0.4897101846426881,-0.06614614288646163,0.3941552576021749,0.6786329817686574,0.6379603723326608,-0.43443957444509207,-0.008344737418282174,0.2464711169098904,0.7766800016698417,0.7403378732564876,0.1609074188092923,0.5774793991427964,0.054904098524897534,0.6051725783165535,-0.23899191996831992,0.4166346739923933,1.3374604436610413,0.4125118546793311,2.7783692977515533,-0.49066957349310997,0.1741723973433116,-1.2579822606013618,0.7895386349779603,0.23163411050397606,-0.8277885067684646
0.6373548685227032,0.2315818141400809,-0.09792336474486328,0.25061632409607093,1.6466413104709974,1.0028359514045984,0.7531348658136434,-1.159734535495495,0.6361316048237371,0.8246727168426574,0.3893568429266216,0.5324798405049039,0.9379854322420169,-0.31874472102547696,0.5185229310530188,0.5969580671163884,0.6547661982229158,-0.4348414281990444,0.7947252027439903,0.6234155819709826,0.07972748546065592,0.1205162722699203,1.0570741032912376,0.6725162171459492,1.6891838790195377,0.0998070713006827,0.8570914759175327,0.8588861094711033,0.23905498752218582,2.0569276729385453,-0.29345301372446925,0.24206236771419382,0.9714746155459637,0.7587641048149438,0.6817615804259354,0.9437437579630014,0.9536575359430541,0.7135174440787797,2.343629387378585,0.6046568040133157,0.6682721365868438,0.185775026708586,1.7131865905824,0.6211577265205905,0.46029826529466233,0.2535777006032237,0.5286293441970302,1.247402946755184,0.706789574623832,1.2244655368020612,0.5963996864529196,0.7313439108786848,0.6651923279163832,0.2662847993207771,0.48429788981420274,-0.6846234666894342,-0.19195785277045319,1.1475334964804618,0.7468686299180065,0.9619051491878324,1.009589767129864,1.646675739299038,0.8082928220475506,0.768613520367317,-0.5653298284769538,0.48659457308707144,-0.36315597251165294,1.1372413390363016,0.7466789373727151,0.3927448747024458,0.6539836607464659,0.6168283765404827,0.7580377699619066,0.46153236714470397,0.2346425814350663,1.0063451790919224,0.31709290288245595,0.9155476521380236,0.6182625674197911,0.6492826540576752,-1.2826012660198194,0.29350778500311697,0.3668576605813907,0.46222055312887284,1.1868485749560544,0.5754883831645173,0.767098738809397,0.84741974950503,0.7951752015693447,-0.2846132464546923,0.717061138089228,1.2361718547658336,1.3000346090908832,2.9791792317461097,-0.21157472545743206,-0.3466377244754095,-0.3304845773147497,0.8279352884605992,0.5041206714782,-1.0599041956660704
