V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.8621863475114344,-1.807713560120032,-1.7453400324404433,-0.6176509008577105,-1.7785679667296797,-0.6876143210496689,-1.649033451095491,-1.570886791424459,-1.8293608246954982,-0.06193162212552169,-2.2042423414060335,0.21258461477013763,-2.109213753636933,-0.8673031421131759,-1.1563429877087903,-0.11266515949741562,0.13145308476107576,-1.1005341123611236,-2.012104655768768,-0.5854902526722796,-1.2222179747227948,-0.8532866822014271,-1.2936423208509766,0.7789183881027456,-1.4428599119604055,-0.7996168004761987,-1.3271535246282613,-1.5056882326309227,-1.2615017399187116,0.04478779258295293,0.19367068330276901,0.3669720499885504,-2.093187646984667,-0.6810248726378071,-1.7980010468702348,-1.0058715255323831,-1.5378827613258579,-1.9119956189911775,-0.8448164619890605,-1.573820814104666,-0.9502388062082854,-0.14915462114795264,-0.38990518142609976,-1.3082264507790773,0.1007657532255873,-0.04038706065845565,-2.1389819172283078,-1.1881224616707122,-0.5743137864311112,-1.3730981740705916,-0.6071082225411315,-1.4282402434898753,-1.1120340892226437,-0.5482904551047626,0.5744813097443855,0.8821784015935683,-1.940541296740909,1.2111510422556173,-1.493019711102886,0.6152141562102742,-1.0877680725337882,-0.9640456163961375,1.1239450188787041,-0.6613068477837768,-0.025289112837072452,-1.1497129226925287,-1.2559629110950516,-1.2089079129877922,-1.7430207217330524,-1.0780477971873805,-1.1505674360389224,-1.4992289122107783,-1.0550268916950531,-0.8640792846505557,-0.5352952488789238,-1.8998866846798603,0.21637166943505665,0.1393517101515267,-0.2082453172301827,-0.8007122980924452,0.6646091605771974,-1.058498982631428,0.0009458125159826807,0.8270409919240357,0.48162206267162283,-0.8307651081266039,-1.1101712151764875,-1.5824463500055448,-0.920746572608051,-0.4142479565302896,-0.10696160220404778,-1.0897196821121875,-1.369972565640549,-1.365892354729473,-1.2911990099213981,-0.08392044832183934,-0.9013851419128829,-0.6761296131890139,-1.06753230933947,-1.8479604467916155
-1.9391348443775103,-1.4218977329982188,-1.470044849993114,1.0135288116856644,-1.3814643839360234,1.0024095866084548,-1.2233670439558093,-0.9063773235360102,-1.2334008893415584,-0.5481727172400733,-1.4442876533624476,-0.033455268693678444,-1.1965349200508029,0.5180668622840442,0.1022803280139418,1.0051222491050076,0.5593612463804909,0.2685040813934633,-1.6334342418872954,1.030872688309263,-1.1299263849393884,0.6138494288875824,-0.9078639901101407,1.2270364918529166,-0.5251460577145844,0.9477378414623141,0.09966318042575138,-0.31960595249888857,-0.46616934188977466,-1.089156256829952,0.6825092728812953,-0.23529540408832278,-1.753996765309372,1.0029579836408902,-0.6285284664649043,-0.6405812215775968,-1.3503017966316113,-1.6958121241084445,-0.37356687242753606,-0.9228333463468976,-0.2347874153918014,-0.08977142020547364,0.027027647351771933,-0.4529274308660019,-0.4407179335633889,-0.2370104827174915,-1.359272477330408,-1.1475660189402974,0.4638456095588494,-0.04943670641167767,0.7256970049993825,-0.6595409274219406,-0.21320587854748932,-0.16324513064065824,0.6628780772190457,1.0403267301847061,-1.124260037999253,0.6940217920289447,-0.37168106818025504,-0.8247417463329759,-0.28366919377699334,-0.6734850264102524,1.0735529855636767,1.0805613252655033,-1.1625567593803248,-0.6965862458437669,-1.1539067225411046,-0.6584138160909574,-0.749946637811162,-1.2900995966401123,-0.1142455970736528,-0.4633261220931829,0.14776181548465245,-0.12603714851129388,-0.3383712416757341,-0.26064043906585516,0.7490785616229808,-0.6684485404322077,-0.5184079208449287,-0.37945129739298855,0.14764726931725689,1.3290656069195383,0.17137866217701292,1.5602813768464427,-0.04654394511533224,0.14219068058560866,-0.25587186492123054,0.00025731521867870414,-0.7096627349263949,0.06604945342755011,0.015816110850849725,0.00014902659363256129,-1.064376148455349,-0.1671903539642466,0.3552721224293524,0.21931255497368657,-1.6301684814909716,-0.0906653963928612,0.11836361407096965,-1.3317781540043652
-1.3627651977160902,-1.0078112434618538,-1.0088596211588674,0.49395389834235714,-1.04877499632519,0.6782871270451335,-0.5259322975392392,-0.8890034385897921,-0.8471277311179713,-0.5297688880242557,-1.1770440662387611,0.03988757295921958,-0.8454860952485433,-0.09968277451652713,-0.05827725156553251,0.07187439972460681,0.19464887101308548,-0.6838783974476604,-1.6502150300918959,0.5359154582469512,-1.3133178682284736,0.0833958691583532,-1.3093489974496328,0.9962823800199607,-0.6993208275171888,0.200278925755952,-0.036946373645606476,-0.37316820962835784,-0.41547567074906355,-0.6351954253778322,0.6805374931383306,0.21452618869103868,-1.7450872890480786,0.6869026453899215,-0.7590490076315936,-0.1374174629414036,-1.1742657827718743,-1.6808436744109574,-0.3046908498542234,-0.8861330979316728,-0.5063524089364124,-0.24448522149806423,0.13570498806529938,-0.6876558825698255,0.32007696674906694,-0.987700716702335,-1.4484355755643457,-0.5092120879915844,-0.11036367177926219,-0.3366588554223499,0.42270798120469144,-0.6511935870191743,-0.6348085520428047,-0.9157943251355308,0.5190945497281785,1.2632160422217558,-1.264418205507741,-0.3601442518962351,-0.9433843690038556,-0.21648193241584954,-0.45332615298017376,-0.5725081680001441,0.8398438355970097,0.5743541449816961,-0.9842751101313838,-1.2553075952498725,-0.6530584399794105,-1.083224119655708,-0.7232100120398819,-1.084324430748277,-0.31615489494765897,-0.8607297287441982,0.02781015747948794,-0.1798351854007289,-0.6529696532800812,-0.15220742669694548,0.46390900854786127,-0.032216720162024266,0.03816445275253078,-0.2643603478440364,-0.8519094426956417,-0.8042798804122051,-0.3405322611114706,2.1344502250985955,0.14588401116553534,0.7467355395433828,-0.496953484905357,-0.26940049266196375,-0.8709846303371965,-0.24243747714674097,-0.4512073872490938,-0.0964887069368009,-0.21521342989305509,-0.3635997419270089,0.40382520492738766,1.3715215560293963,-1.6759876018064526,-0.1680181086343165,-0.15928211156220745,-1.7600963038732806
-0.7796214736432595,0.0029204264042732367,0.03008544567217994,-0.6804991900495126,0.06712050099097307,-1.3766461592435728,-1.0202002437721733,-0.05155731866351351,-0.5255642678343797,-0.5788116473530032,-0.2476370559266329,0.15505302887488762,-0.6630899371359953,-0.34847983961742046,-0.8931646045786544,-0.7947571488017748,0.4671634998912131,-0.739559522637947,-1.5169527149899569,-1.0359190419369373,-0.6327134977019989,-0.7603342089691075,-0.45684300311579945,1.141700406723724,0.06501157189708742,-0.9872910692521139,-1.4001633892923195,-0.6601397072585188,0.3130571368999899,-0.5804190618888672,-1.2040199347091334,0.11383837714243562,-0.9206557064775489,-1.2325993080303488,-0.3508098025278331,-0.47615991223226045,-1.2779731064850384,-0.9897557813355442,-0.6780914726751394,-0.44796858165916353,-0.3637940568918371,0.23495397495478243,-0.8100590615186263,-1.6163577766919237,0.6611886900563106,-0.5116964056159911,-0.06785263639847919,-0.5567674689697758,-1.0983921661535903,-0.8620398986152715,-1.0714461032275415,-0.6671760167217182,-0.2973012010636107,-0.752170252600126,0.7061430553490885,1.307292232136957,-1.3539869137056024,-1.2683722770178918,0.07542249312808265,0.4994056719793313,-0.18020251324751066,-0.017787550657893975,1.3869240867214714,-0.12034593051840835,-0.8127699258084642,-0.7777271600973159,-0.48302607661306146,-0.11371305596859203,-0.18640190136800436,0.5416183788784352,-0.9911724257346054,-0.5124361538536567,-0.7198402318884263,-0.39553390035771185,-1.049437379125416,-0.49055831296929653,0.8655175855952731,-0.6023670991671496,-0.8306978580391678,-0.16108352234898646,0.0004443389796607479,-0.4892556720198518,-1.3195092802812225,1.018472477845353,0.4054851204224574,0.48815557936126547,-0.7514533480745123,-0.7695421180822563,-0.6327738781359358,-0.04902041344925857,0.04835056619536526,-0.5333811645398391,-1.3066411157824114,-1.4142594462102722,-1.084810374058037,1.085847492566556,0.3502904151102009,-0.16063433075554662,-0.3136140633973166,-1.4775642078671165
-2.0224754165841534,-1.6808399986783311,-1.6769673888796721,-0.8378436333827058,-1.8062935795387878,-0.7725672441003438,-1.9749061763906985,-1.468124834382542,-1.9492386801908839,-0.5749886558260853,-1.915797854013744,0.5174007894469391,-1.9836819373327317,-1.221325038390832,-1.0158461197590825,-1.1347047963713561,0.21123400308854848,-1.9386943201376852,-1.7222052565980086,-0.8173414108975645,-1.6550231592113773,-1.6569755021200625,-1.4674902844301465,1.6166218950399371,-1.7411810797085228,-0.45425339527495984,-1.5916909147175875,-1.9771381571430577,-0.8076667049599522,-0.7590939740249855,-1.1378617640683202,0.8378585353037971,-0.8406474861539309,-0.929430897744735,-1.8699814916614197,-0.9973783525111535,-0.9771587192079805,-1.353145916579068,-1.5033879856910344,-1.3216043490472458,-1.3577535285643032,-0.18843942441004313,-1.5188470626349562,-1.692995540795489,-0.3356732559311531,-0.9169013028432934,-1.815102633732554,-0.9854652035026843,-1.3331283553078968,-1.6664647879559735,-0.6908947645194146,-1.640427577131885,-0.9761597576900445,-1.5609759248122954,0.5983314344298748,1.4737043633537878,-1.4783621194776129,0.91229117323879,-1.2587818474745922,1.1985288445899944,-1.22626409422126,-1.7294764753966874,1.131817356474725,0.03864027470958204,-0.07601269428343721,-1.7831196098277386,-0.860862781361459,-1.227979982735533,-2.008811718611581,-1.4364453025237953,-1.5453807775372166,-1.5203316917388452,-1.3427822981325566,-1.2020781638583606,-0.9407275724951512,-1.343239166413167,0.9563959536942717,-0.13689039440994238,-0.5863430632234623,-0.5797117747434101,0.05797827330735858,-1.8368825268931348,-1.119036241696732,1.2106715460608972,0.5645776017417424,-0.21221843038322935,-1.5098495547800024,-1.698008189329019,-0.776691704924564,-0.508517999485914,-0.36226617864874205,-0.47132271408903775,-1.765048073070494,-1.735215836815793,-1.5702348022110133,-0.24552110183064377,-1.4113996723335238,-0.3669767913194529,-0.7913208497847806,-1.5347409146587736
-0.9433638622595044,-0.5312747331132878,-0.6068168864628718,0.9995910589471285,-0.5366071486499013,0.7390895636636465,-0.437134659251115,-0.08876697918280221,-0.3815082574706062,-0.5230363292598306,-0.10439476805092571,0.26559680295472327,-0.234939242068957,0.43489632119417987,0.621633774877895,-0.7316114313696802,0.6527365113583542,0.29068915207621454,-1.7744121586309856,0.8621694199459311,-0.28241553272053793,-0.18605466067088083,-1.0244001804842475,1.010030534544155,-0.5197043285289769,-0.0021573222779212383,0.3893662111482801,-0.4185704317083011,0.35191123739801927,-0.4016636805903159,0.25735250221858924,0.3231657789917697,-0.5923311966084526,0.8365538203273628,-0.2682119382269454,-0.3785200610567936,-1.7681781918696629,-0.558530158596301,-0.1990728963912259,-0.5760282317235456,-0.5624346437322784,1.2337899597599051,-0.01868892222761225,-0.7011998444650498,0.8767840008239722,-1.0251206682933516,-0.40378867614446,-0.27548035287725714,0.7216151907774246,-0.13062459805674698,0.540271486923276,-0.48569014602322735,0.10506892155728342,-1.0543062761698083,0.48941594741593664,0.19256764172934548,-0.12121512384789108,0.07766132274562806,-0.6706614355543915,0.29776797087826473,-0.014415019984394817,-0.32365881262931134,0.9900319452353762,0.14350731024007105,0.07455701786242869,-0.8252002046271872,-0.18672122182720924,-0.6866534185768922,-0.42895400157881397,-0.32040708728403755,-0.06928237283703795,-0.1548301382364651,0.07231918442840017,0.5431331019847185,-0.2745367994179592,-0.6415736920904979,0.8831249068188886,-0.2927991219362626,-0.39067091628234146,0.5116228619872902,0.7818421253156584,-0.2939730275088552,-0.5210834775714934,1.4174084640490945,0.20273002793084252,0.890577035733038,0.014036896032085718,0.07120758919507243,-0.799958912713549,0.012015286374939578,0.4285025831753717,0.5424491247539907,-0.8013635769708283,-0.3973158921366248,-0.044559605338028545,1.1820970807214117,-0.2770524668848151,-0.35681510386392573,0.7380125014753574,-1.6158968810552126
-0.9262352470057442,-0.9597782917527983,-0.9213586346343275,0.07695252440538157,-0.9264775201492595,-0.02065458302129242,-0.8846342949122971,-0.40774941528213776,-0.7747160421875959,-0.500992667291683,-0.15655189549340792,0.9443323112481495,-0.7073607703575989,-0.06754964222242513,0.06443687423004099,-1.2260769561582094,0.6278222322951376,-0.48204647729639677,-1.5256849176103906,0.0682713901876494,-0.37409591556273847,-0.8643225921350264,-0.7344827445735508,1.3694292793443361,-0.6831218679285812,0.023280075482624327,-0.37727988178654687,-0.8992601256710911,0.500535910693407,-0.5201226406580319,-0.44911740157520663,0.12682870266529048,-0.44276536831488283,-0.08712699710414529,-0.6767607328943965,-0.19781740160911515,-1.1544362726054893,-0.6332692474553193,-0.5759315276861271,-0.3618415001452652,-0.7789830260503001,-0.43532118674719683,-0.6535332977338402,-0.9826301747230041,0.12970072973281782,-0.09141302202901569,-0.8466108403677661,-0.35932033024668786,0.23643654780903825,-0.2904365292650653,0.2849292174963866,-0.6412127603831805,-0.35380701490785565,-0.6913000279870353,0.5900307668844798,0.815385609984334,-0.5403560108708009,0.1754057168935329,-1.2399522336405226,0.29800200147858774,-0.16645115438883526,-0.622004537843436,1.079109669518495,0.30097930957158464,-0.30481285932264934,-0.18418824667302466,-0.19844579890058686,-0.4777890279261865,-0.9118801479082405,-0.29499540028729526,-0.5612410897662632,-0.6446827989774906,-0.12645753582112032,-0.8261516166513881,-0.544063825482225,-0.8187143580686266,1.1554520963942936,-0.28540215356186943,-0.491841660746724,-0.2077167155284577,0.4617373819716473,-0.13507831179600394,-0.936630264870462,1.917181806121489,0.5099495740649448,0.3545106744892088,-0.49167415623787525,-0.39858626228317534,-0.9506787628958193,0.2400562914949685,0.38146916616761983,0.1070746124819974,-1.2223552471685741,-0.672279105645596,-0.24774667711879356,0.2177322052847498,0.2954064989922338,-0.6548224703429026,0.05752362513124365,-1.580997325969009
-1.3600630914824245,-1.2578049949553778,-1.1885525293753925,1.4012050542225958,-1.3161368417067667,1.6827273545115111,-0.386724717939285,-1.608344240496132,-0.913127140241758,-0.4691928942031277,-1.20241487172928,0.8070473688628672,-0.7418488057792539,1.023076249780055,1.1069517983948711,-1.1491132397240689,0.06838266334504374,0.31762745563871264,-1.7328569403259666,1.542079283104874,-1.282597599825922,-0.5371942348689739,-1.1559416926987987,1.0668013154334406,-1.0441972569433058,1.5595227665992222,0.7962426330869441,-0.6550489864481323,0.19144673300176449,-0.5439249376900558,-0.27276054421530227,0.5214784862837951,-1.0469908158207908,1.7602328151070494,-0.5008226988374594,0.6458291438647349,-0.5421523839335686,-1.2251115198467037,-0.6969248067348291,-0.695614149313984,-0.9938242948465522,-1.1075988169207382,-0.7837653318511334,0.10487501582696665,-0.49582562415535414,-0.34301531031293125,-0.9584060081213004,-0.1611887885397565,1.1116564369365873,-0.12163566423591705,1.676553500714279,-0.6447152297842182,-0.6709399552809113,-0.8394988044149363,0.48308811398748935,0.7332975293695776,-0.46710525596903574,0.2128130616284063,-1.2427198461784452,-0.8694811530053745,-0.08974180365472545,-1.1416650286397332,1.1733579413141586,1.0055134195006044,-1.2754384728240158,-1.2059639559814197,-0.02716101106554204,-1.0879095116156448,-0.7344132108369307,-1.0948957218972233,-0.22016739845930752,-0.4717630684135669,0.4076495916105247,-0.8275700560674378,-0.3563218751426178,-0.3009295627370807,0.5220856520047287,-0.17948564800846992,0.012421871937200192,-0.13477538249186644,0.8421040848023967,-0.3939242771609906,-0.42105573072766284,1.150981348630256,0.6720611490880289,0.5039329065176412,-0.3658337034178334,-0.2735908225517848,-0.7544703662033342,-0.17883016264536578,0.5877692179658325,1.0691159103955845,-0.6252029458324396,0.3835239789564288,0.2988364713262256,-0.3280215960254218,-0.5632456859941416,-0.21712332948620558,0.17858796216063472,-1.6440467907057348
-1.2351686553694685,-1.4846528673663897,-1.6113431745759677,0.8917312258307177,-1.492091914782758,0.9541123370922865,-0.8416280248596975,-1.6491606195128412,-1.281318053313449,-0.5405812365071763,-1.0496033695124718,-0.12032923603686128,-0.9914459256594836,-0.005493376728687445,0.2590651900519528,-0.36405114701133184,0.3623585288110485,-0.5823724613827984,-1.738569553729622,0.9069984174837162,-1.6296943462383053,-0.3652625988227999,-1.0707190383881175,0.9413534735970859,-1.4958155460822,1.152980302785633,0.082176564052937,-0.8136158911024727,-0.689841743795859,-0.47757790732617406,-0.005560289390202643,0.2838789947337718,-1.6637778502155307,0.9163564216193112,-1.0109298230774304,0.1143705473743621,-1.152253057209499,-1.6142968429980997,-0.712248865946835,-1.1069597835821872,-1.0581005641266377,-0.04195074577806751,-0.5855383267527228,-0.2819861140669441,0.2504981014888104,-0.2764252735703325,-1.6103282309908216,-0.7741517922962506,0.49680722939363464,-0.557255350784844,1.0077635789431887,-0.9528850380191733,-0.8322505262231567,-0.6450816456357166,0.4782958466957277,1.3415924330032154,-1.0758533046134806,0.3729082257079073,-1.5219884240119157,0.6129537357699286,-0.924246652513817,-1.3195427693781974,1.0724760613025326,1.2016189002515332,-0.3308879507399397,-0.6264819010723034,-0.7077790074545504,-0.9782561931226772,-1.2810333577730302,-0.44234228539599907,-0.6031064078384712,-0.9742935821616031,-0.2170742196600768,-0.3760127138268258,-0.6845893304152953,-0.12145548018382732,0.45420852625399744,-0.5746367141424475,-0.7970203515057664,-0.4172534556354611,0.07800985014948723,0.11140177181740207,-0.9823879717839242,1.2770816155101206,-0.4504724918287144,-0.035063150421023634,-0.6128627927246885,-0.5894336543525593,-0.69793038348676,-0.5585938301581401,0.14129022436803912,-0.04125593440043498,-1.3056274308992746,-0.1912233837770493,-0.32495542882669376,-0.36012839742168906,-1.1616580892521715,-0.49085477995177734,-0.22297652774037105,-1.4732216975285053
-1.0176439739413408,-1.279119567704638,-1.2232745831321135,-0.4686140357166582,-1.2610070033232672,-0.21517359044513393,-1.277941639345891,-1.1066657632488002,-1.279336899735696,-0.0024886203521510717,-1.2448475306411475,0.45260738927458166,-1.2551673748217465,-0.8066137881785703,-0.4760137265705449,-0.5641196362720784,0.1663888881394032,-0.9113923225902443,-1.6291907557933547,-0.326451347291431,-1.5462731172170172,-1.1185515268607837,-1.390612718961921,1.0991987650723527,-1.2942947793088417,-0.3721894825022809,-0.9412164985038876,-1.2781662501368332,-0.4900867389560438,0.07721795033923666,-1.465509355401355,0.06615275093693464,-1.5366251833195803,-0.18818039481856444,-1.534832909031112,-0.6218358885858327,-1.150358617111645,-1.8123336358445556,-1.6827702151571475,-1.2311273341365856,-0.8056244531620386,0.7390645237183199,-1.5918610931780035,-0.9121599807089501,-0.6817945782126833,-0.40460093427926763,-1.0347183194275102,-1.0946083892624794,-0.9302416614248921,-1.2375640349505392,-0.36034984586806507,-1.2472854488022043,-1.0128607112888728,-0.8085738544059301,0.6421660431647573,0.4717400206553704,-1.7520346228016426,0.5719754600479958,-1.7576506294695005,1.612065850518842,-0.7330145852856976,-1.14982043184733,0.717983835667462,-0.5142583582854422,0.3762782008140293,-1.2563848685650798,-1.1600051098711492,-1.407116470783708,-1.511587181053372,-0.9504770616873564,-1.6486642293829694,-1.2830459428755026,-1.0496559442310773,-0.6825206576411602,-0.6971800598309505,-1.1679591617663425,0.49343356660628307,-0.07047564562295297,0.10663523042469372,-0.8998430525176073,0.6664436785721242,-0.17043358804816316,0.018012428739590875,0.8780164065092705,0.730419423093499,-0.10641349276859827,-1.525808839525787,-1.1538445797640855,-0.4891133697337356,-0.21583426055084365,0.040485102632596734,-0.17173702137508048,-0.8981979657887096,-1.0425984913052369,-1.0251274980777347,-0.3670045412216408,-1.3398125826859357,-0.7349121782172615,-0.5900600285026291,-1.5432971571436722
-0.8502091831154536,-0.3006409289347894,-0.3682366334765763,-0.20985575333125753,-0.36497383576066567,-0.28563423098171326,-0.5665990217349945,-0.1159967574932749,-0.4933938522056871,-0.3606005406511023,-0.4162594523289537,0.24947078131711636,-0.5327858229305655,-0.5732412732827361,-0.43632213251972496,-0.7213809357527828,0.7205072795256202,0.12339139912375632,-1.4452293936138816,-0.2803918651663549,0.11445978298184356,-0.11938419606370916,-0.6185148230579821,0.9757411581850176,-0.6199693858113311,-0.9244156570519461,-0.23775073914826086,-0.6617734219670321,0.0365799772084785,-0.29597176753714405,0.5351815567360774,0.037142599525562085,-0.7648749544878762,-0.47427962724357353,-0.5320203005926057,0.30011792145154553,-1.3652840878781662,-0.4190696536438477,0.12490304147363168,-0.26127667264162086,-0.49511679851753965,-0.5871756565229845,0.11912502417375483,-1.1222699986275246,-0.08269103278430302,-0.996427587807019,-0.5666724633651267,-0.3883646110607915,-0.43768989175431583,-0.3941278611172746,-0.33330105081931,-0.38968412133258024,-0.4340332782384173,-1.0654681786023186,0.707169524847988,-0.28574345476510404,-0.5362795252335127,0.47262565120610067,0.014762323866656766,-0.8825999137052174,0.03395217698528451,-0.6390643426989095,0.9473157997422038,-0.4927601202680321,-0.35053287760646157,-0.8862705839220242,-0.2877515426084272,-0.6696620985030123,-0.5706028415079439,-0.047197699177908725,-0.4319261998936683,-0.6048393465983244,-0.10654073746793387,-0.7067501135169945,-0.03580812195816658,-0.5917034482145043,0.8988799246865287,-0.3501001729904814,-0.2502626646745791,-0.05819210101241305,0.5113096702708694,0.5575273387455271,-0.8280602222361747,0.9845056398188612,0.09238024237607889,0.6956271664760674,-0.516314680492781,-0.5251984888693076,-0.7938997903224924,0.11977468122353817,0.6804791225860137,-0.13242652288778922,-0.41550251019775447,-0.7208435642109763,-0.44962881620017303,0.7492803974249205,-0.042828943399175104,-0.09810965484162752,0.009214972905023839,-1.008983590671011
-0.9880230846300185,-0.5535610986643853,-0.4908583140812128,1.0866689618054226,-0.5607977215366381,1.056804483955195,-0.06493355784457407,-0.9859342368096087,-0.39154030958940444,-0.4579515733293802,-1.0957735142751301,0.5523499656146208,-0.3317900385132724,0.8433854207857068,0.8295812086785717,-0.24828094209873103,0.3944393723412072,0.3938126928371918,-1.7062347665780107,1.0859661888975038,-1.1301532705485908,-0.01525330654833905,-1.110067626856285,1.4423324523117254,-1.1050340631795368,0.41436253959646946,0.4676370533626074,-0.32013149547025693,0.45995567881252186,-0.12132857481142631,-0.7075271008142017,0.1312336963489415,-0.43334245228912244,0.8891573141870887,-0.4379354949226628,0.6126392755643386,-1.2148034948776403,-0.7671897275540974,-0.9532797100821154,-0.49924653837253563,-0.2568082593017934,-1.6023909551716402,-0.663146747376892,-0.10672376485391995,-0.7739612743401825,-0.17888281856534127,-1.041230031081114,-0.2821625739904954,0.7586970126366748,-0.3317639917211392,0.9774376090920809,-0.3776707059098308,-0.31442381245367584,-0.3002213535519684,0.5828440972313519,-0.39386382477835036,-0.281024161982829,-0.5402122662548929,-1.2289048413422454,-0.4776694981437074,0.29800507659104947,-1.2187987391455948,1.0621443542685596,-0.15976627508154392,-0.9058493573665857,-0.6644442584313791,-0.20177806426637962,-1.3174336486050684,-0.6856230540579898,-0.19634128042976953,-0.631178502558581,-0.41656099750452613,0.6294955940383682,-1.2136530790921625,-0.6032450354152088,-1.124295273976811,1.0132020372871082,-0.5964047687408744,-0.7209422379999734,-0.28590971941366217,0.2937142186536327,-0.5205179702172793,-1.2721041261961,1.5406725968627142,0.2417088550511528,-0.10466164195074368,-0.34278447889804353,0.05286474142689705,-0.8523054638139925,0.2564937725201605,0.48635923111405266,0.7367035963746804,-0.8236824365193101,0.28245123290829743,0.41612734736838347,-0.12892443901653072,-0.27283126962170634,-0.6341154539841004,-0.3414710823923986,-1.3497298533475988
-1.0812776694141129,-0.5656081262051054,-0.5388155467192479,-1.3610515824269167,-0.5583664079071214,-1.2465753037286125,-1.3185345891761175,0.21222713112871178,-0.8570628984564929,-0.25441386730342486,-0.6969844554158868,0.8130948245543644,-1.2392412858840294,-1.474976450271379,-1.2503903707402493,0.7522848037316904,0.6402058059692433,-0.9689921946741965,-1.6558041648103337,-1.3386063837085735,0.3554580314392566,-0.3113394682853971,-1.684338915592173,0.9805844410139167,-0.37731707374875945,-1.3753314410350266,-1.1875579848057374,-0.9264835373650175,-0.13221751278142105,-0.3698495466374746,0.3838670040439709,-0.20678726958248683,-0.8662530645639386,-1.3307738349354181,-0.7782199626468063,-1.0879315760743493,-1.389127923193841,-0.5071785633602741,-0.04618506713695932,-0.5071681407420143,0.4028391018108504,0.3781097905507309,-0.030219190010610998,-1.906245261573927,-0.16762858475877732,-0.44103051833277823,-0.9343982416892387,-0.8859073883882378,-1.465400583453771,-0.6961460185047642,-1.111256601443848,-0.4779057767373244,0.10273995146992594,-0.2802887539541361,0.6476477316253676,0.7990230315591986,-1.0361609898672581,0.10952076776889454,-0.40666287381261906,-0.7452797066913797,-0.03086795170002237,-0.432532198551912,0.7978247723777225,-1.1056871519321465,-0.588652056257411,-1.0005907744909264,-0.8893261657942234,-0.9470042004401165,-0.6306416373849058,-0.4341175332293584,-0.5860152846687422,-1.0736980168365526,-0.865449119431205,-0.2567718314806387,-0.5506595177155458,-1.436930945432707,0.8756605297782586,-0.36748055467713864,-0.34317417818986,-0.17829358449475993,-0.46566227660029624,0.4518593320304936,0.3570129710601803,1.0667619586079533,1.07182637258718,0.5653790897271691,-0.2745745672590972,-0.8989675219919271,-0.8227138772830218,0.9426214429328389,-0.3140569558424031,-0.41359968671361963,-0.5177004826194886,-1.6774463956533423,-1.1655319924876444,-0.7620321755222556,-0.7760261763431282,-0.36901504821272735,-0.20646040661966905,-2.0182243893207223
-1.0261310891719695,-0.5736385945320539,-0.5063444244349388,0.6940508659572866,-0.4441158181868567,0.31864200753982036,-0.5759084664224766,-1.293829304202031,-0.7256873537850014,-0.3852843411303323,-1.2931248624237117,0.4497321089400444,-0.6442922244399641,0.5845274326988856,0.4128593315762165,-0.4045596895163822,0.35648921130149047,-0.35129012753136934,-1.7631641011240058,0.6033299334693569,-1.2630820701630454,-0.41140644971289453,-1.5188344131635871,1.4408051564378486,-0.766752276321879,-0.12182629626180276,-0.2393419928218198,-0.5583639259542578,0.27537491748068343,-0.26109843548056894,-0.3823275674549911,0.09729507432423007,-1.3728455641916617,0.309409016564871,-0.453973786105357,0.41404998638339857,-1.083253675623047,-1.426154034428759,-0.6418167911938116,-0.6139622108530407,-0.3091219008336102,0.0804679466613808,-0.4790447858450365,-1.0428167544690337,-0.22838115494675093,-0.6269127867644902,-0.38117180283955415,-0.4873489217529246,0.47804705398282865,-0.8898840150421818,0.5127186355674362,-0.6409089497116417,-0.0016801846068971733,-0.7815129225861325,0.6495644475837785,1.180960401040513,-1.0306433241319575,1.3881546746979345,-0.3572770470996617,-0.9847006534191322,-0.011036611932999646,-0.9579615282248265,0.7814481914200396,0.40497813561755674,-0.34967125202706106,-0.6881931824233779,-0.5235320511460474,-1.0915709763722796,-0.6037076739275464,-0.7118324633956502,-0.5719512838079226,-0.3454650680207086,0.21516654066565022,-0.32862606085692864,0.3787365426986343,-0.8235452248538387,0.9165440260450199,-0.18262206478033421,0.13548966352824263,-0.504421651346165,-0.18621117889454578,0.40976971866924133,0.3384259051067918,1.6724421689764468,0.7928678315879256,1.2013570391736363,-0.2201532321597689,-0.1101263232966846,-0.7211573660986711,0.04676340746736106,0.18966510620787377,0.39664655553067013,0.010572990726770756,-0.5288137435838857,0.1769427736899444,0.7062526136374896,-0.5140746147329022,-0.08892011302325718,0.5517853255637878,-1.6680131411768033
