V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.29602906127936623,-1.2465515148978958,1.2669230719264974,0.6467288963768739,-0.5777156804221247,0.25024380546118546,0.9659439830325427,0.39400131979301395,0.45543939221427554,0.65062617965011,-0.05656287936475025,0.4353603162266967,0.43613311364916263,0.008198244311953179,0.35630791762672454,-0.8523826601744634,-1.1112468156335484,-0.3406346493409419,-0.3326965729726638,-1.3641082891009964,1.0260160393371398,-1.236981476432189,-0.6016447972544736,-0.7432064822077579,-0.5032053040852408,0.6888029165979523,1.067596324729429,1.3154424585252795,0.9706040910301694,0.3107695018235791,0.22553865859369843,-1.936408273247157,0.07645473378339979,-2.8121778574248437,0.9068903806968132,0.8465020192290436,-0.1577904190335296,0.6073941081488736,0.855730521691723,-0.8132661405814713,-0.2535760501532998,0.9324072252409252,-0.0014338493808754677,-0.2120135345235603,-0.3391161916515541,-1.6066925685352524,-0.655721005885489,0.6001180100797174,0.8986233959297221,1.6767014729534253,-1.1075099796406365,-1.5283264622791328,1.334410797957547,0.9631161105256562,-0.3856608611468411,1.379785701411437,-1.6491967037410196,-1.794238488062808,-1.5154499347549542,0.47133085797244106,-0.3688010222477153,-0.8782597108468716,0.7948884356606641,0.28729847967126476,-3.0116354091242377,-1.0596382815433787,-0.7977157921906134,1.1700337762570885,3.0355472568421358,-1.040656684478697,0.10597101397135777,1.4719934777858779,0.4609597267618636,0.6377974491956675,1.8729766988303438,0.5758179473216244,0.4615938216473828,0.6040118131063074,1.3349664229815161,0.5848422998658614,0.4500772068575545,2.213525003681692,0.9691448359933084,1.1094243923428024,-2.397031472666504,0.6381726001605159,1.9938773236852632,0.23512680861710275,0.65636034495878,-0.7867540149342502,-0.026338374247737113,0.02166849675002733,-0.22497102924095838,1.4815862071472152,2.4867160600722484,-0.5983077113769766,-0.38208365276022854,1.1462347246673574,-1.7711657881520448,-2.1718698639917524
0.28408836050650704,-0.7955895964555985,1.3154077901204686,0.1385117787578728,1.124282614954919,1.6012431471366433,-0.9514987305885629,0.1211744638359531,-0.7381217820541199,0.8989596606725822,-1.2951583839424707,2.0130296185560366,-0.4053091211583982,0.4476008409466922,0.5801969719965218,-0.6200240579600192,1.4948360947688677,1.8544072115617827,0.005390541130497053,-0.9272403776043987,0.8693893664603324,0.7067572186811293,0.6462906956090924,0.5396653782647394,1.6004461955718585,0.6440637857998022,-1.8488571922049837,1.2820677412988568,1.4077468500629615,0.30814116407050346,-0.9189243437947991,0.5857102273657308,-0.21742126158171707,-0.6718795929832723,0.06810796037171027,1.1304154053032984,0.013476669072588982,-0.1301030631130278,-0.5168712666409432,-0.2987069384928774,-1.8310770986900593,2.070293130935022,-0.6937711454504991,-0.01684788857406984,1.6987000248668076,-2.4525777064250343,0.13936847722481366,0.2980596194079292,0.8770889451354491,-0.0002735537648521044,1.189535382148496,0.33772655000761,1.1879754306228942,1.1384267113441657,0.30655303308877385,-0.22568527774190472,-1.4682829626865677,-0.5909568916401335,0.7078175783818539,-1.2452816936309317,0.8220722891239268,0.1750640016529412,-1.9071820783865796,1.0882205464816972,-2.2944392145369323,-0.8038137692289026,0.9993773866418114,0.31671936615753576,2.6373002371011287,1.6761671600950057,-0.11147652362351979,1.2533649720102655,1.00488148774024,-0.4249688736615954,0.4928438884293331,0.30808986909558705,0.48721501189398586,-0.08678183061368498,0.8427039447574259,-0.11474258442845753,1.5393008443122185,1.1981147328649069,-0.9117500843581984,-0.12610813620691438,0.2797137645262293,0.35784386793623824,0.7011958921720058,-1.1564838963322635,-0.35553387671892406,0.07187114157155303,0.2782213514758179,0.6052040442944289,-0.9198446438213215,-0.11456738857828032,-0.01771319843352925,-0.3022051732565909,-0.43709476933480107,-1.2327164377743567,0.36442373755857377,-1.3406916305566845
0.306231445476991,-1.6667795064635111,1.3568243022135988,0.493643871794321,0.07178891072086846,0.07235689471958971,-0.6053939019450212,0.3385462292901943,0.44463159709717626,1.0345358361818808,0.5789768276909965,-1.2296475773567468,-2.6244648880353627,-0.857650219324351,0.38237363207026176,-1.5469713421336584,-0.7325569997748306,-0.24699958049243148,-1.0372925642001165,-1.5847379378713913,0.7380107631028571,0.8441486583137138,0.08561144534709672,-0.46900359855959545,-0.9079544512618754,-0.05401877854561213,0.36550428221581893,0.8457324540831253,-1.5340445264589093,0.8879200615156496,-0.43318757402576274,1.7344706018685512,-0.5314029672008522,-1.0085777610055915,1.0194061009801267,0.9982614652213812,1.2023255459013753,0.0403537278526531,0.5792645433106596,0.10485837455539905,0.2857697349478911,-1.0961034369273701,2.103102068642724,-1.1752344352214936,0.022401823914696774,-0.5594779028337954,-1.0766503207327325,0.8516576749182541,1.4238380900655379,-0.1792022019079364,-0.19853156109386647,2.038840735262758,0.399133305418362,0.1572699676007407,-0.48508676336583256,0.17365672924824077,-0.7030159891425419,-1.1177930118112511,-0.5907586515563995,0.7750935718233749,-0.3739232032413493,0.7848290716719659,0.9287064227781656,-0.5683128851310125,0.600387243546185,-1.0562046812453958,0.10690014421494358,-1.8726418056549974,-1.0190482922073252,1.2733807958370504,1.5328439032189376,-0.562127878845667,0.8791124201613572,-1.3895784465265912,1.7281227131995671,0.674526172015829,0.3492637232860775,-0.49072147307801556,1.100270203001213,0.10073782601131344,-0.9506465959659388,1.6051017492804986,0.19853232771696178,1.6120808696871773,-1.304122834048571,0.41112714970560804,1.3449900801514014,0.8430284134643468,0.7767539216136499,1.6211488060017842,-0.49587093251251857,1.8920675336025459,-0.7938245768008683,0.34635799907364917,0.6177346361544235,-1.7727970772499972,-0.4791304605998643,1.233734429298841,0.08827717806743651,-0.15846217727084239
0.21784227631186448,-0.8930148334982726,1.0910247172801602,0.18231382394195264,1.0553960433580327,0.7399170224583429,-0.4391896441760364,0.3147952097502002,-2.1544675451107445,0.12746503326201308,-0.8514325769033607,0.17233974429953405,-1.4810610572613017,-0.8866508157809639,0.7799005733088126,-0.2487456774147646,-0.22240384442522582,-0.2770133267353886,-0.6111729225831952,-1.1929317847975909,0.48196142972168077,0.2921070063101194,0.6041854867380864,-0.6215271911635892,-0.2076282013543634,1.4580230504677265,0.04274224936487409,1.5189084182774948,-0.12942326953631508,0.9514209314965335,0.5776756443105856,-1.0852672705234412,-1.719680518986481,-0.20117172372193057,0.81249943621817,0.6406766960201811,0.9406033621546916,-0.09789325992894025,0.9141952587117794,-0.44215193293498656,-0.6855736810325448,-0.5139536894726926,1.7270430508312131,-0.12919036133054262,0.06696788625577704,0.7970014190482135,2.1306901268869614,0.5565768659976126,1.6849842317609647,0.7651862455549462,-1.2763056138260882,-0.6846761941040601,0.7534715114157814,2.0966133895315355,-0.007342076983088872,1.4137786901112916,-1.9059006209408662,-0.9549460753623016,-0.5620652747159854,-1.2293823550034944,0.42892503298382,-0.4985724975183443,0.6343767453066761,0.5485044037100815,-0.6656619341824764,-0.45104311232470273,0.27376032460279337,-2.5286878650295135,0.7020472379531078,-1.7425643740279557,1.0590884533274045,-0.9425730171640498,0.6381270805414123,-0.699919164797624,-0.3047816601792804,0.19154910830602695,0.3598457946056521,0.0572568496278065,0.45205761112685294,1.5745008224098131,0.20788357582002584,1.5154727463757334,0.163684204581949,1.1924873350932796,0.7407344966092057,-0.6211440551679307,0.5726138579586192,0.33635750385782887,0.7002135940500331,0.7055824851539954,-0.6996844640847764,1.7738378852597008,1.2613265760584382,0.3916316549949647,-0.06752787127825857,-0.13991087089819312,-0.2227627576470388,-0.9065983474695124,-1.5946896118767357,-2.6194716773699973
0.5409459574504895,-1.5058072352239138,1.441017228702072,0.27311936169995765,1.5245713180066205,2.6008622689345557,-0.9465598956762492,0.3172031874869852,-0.9560769958418721,0.7109228844135282,-1.1633151441586642,0.37332480817193087,0.6901321711420164,-0.01483525826005183,0.9760633463500805,0.3295073698208446,-0.9799059374820929,0.6019333559381438,0.035475825646494916,-0.9121543391530645,0.7033941807813551,-0.7153600723090815,0.4997725656431405,-0.45398514943365725,0.24200310857557644,1.2181136809596227,2.026438945111656,1.5931357115896865,1.2673779862164285,0.8852737857010132,-0.8246529228257388,-0.9701240534622262,-0.8271996053112493,-0.7090902910806306,0.6807313886560212,1.0406304036253322,-0.8501954913833109,0.13440981595249177,0.062453118135625964,-0.7483218497529814,-1.399829141262965,1.9504864794235244,-1.1028858408351256,-0.17673087580373747,1.47339828647642,-1.804210420148225,0.12453506330440896,1.232371061496754,0.825068913130752,1.0462811776262615,-1.3572748561084298,-1.6695196454087828,1.7920069769169138,1.5767991421256613,0.2928364849047896,-0.2813702155369705,-1.7691510356790219,-0.7590740124846497,-1.2569408016111994,-1.2200241996929047,-0.41617686315697394,1.0375868894431717,-0.5794687218371742,1.7807446503292923,-0.615612659766257,-0.6191501777110409,0.3785659451276674,0.5113867227239884,0.11768606074891572,2.6649668563232476,0.4089432375369599,-0.4245709741874823,1.1700470196600976,0.11104659147155127,-0.7548586806412079,0.3424895235628015,0.5114715611113786,1.6407329481780548,-0.3803898112878511,-0.2308456259243161,-0.47037358227621884,0.986198252644513,-0.01396263272724853,0.8302663861384021,-0.6021468130185652,-1.8266690104274932,0.829294180853688,-0.35425614870308797,0.599313559941242,0.06606931034236947,-0.2608176839967195,0.9752772804300737,-1.3212227125895022,1.059194996771636,0.08014521282885197,0.23150346432389451,-0.08520483691050956,0.4590123396658408,2.6401837555556535,-2.6672179559229465
0.5427373513105527,-1.7563630178255123,0.7837444041568846,0.715583194569942,1.2547784713983328,1.1122487924429474,-1.2765993371174909,0.21885624018727037,0.8479451083304592,-0.049708671595169666,1.3869464033262742,-0.41924103022992854,-0.17421118698831295,1.0590044224389443,0.8734601370744699,-0.4069501320615099,0.9580327653330375,-0.5995580777581214,-0.6060473926513373,-1.3708842036798663,0.715324224001454,-0.489612042785981,-0.8563087807583398,0.8181394445701584,-0.43979651519001617,0.22256990091471904,0.49258533834815965,1.6235890042448822,-0.011077997482399083,0.7530398248476283,1.5502595314750327,0.3958204578266545,-0.7904591637066642,0.06663201382530012,0.49233411984826736,0.9200172946929689,0.13861236942728855,0.7950723853464108,1.07369456519868,-1.2785224015448098,-0.5866562495422182,1.3864085680656781,-1.8580187732525346,0.5467670891868726,1.529068071057038,-1.246235438330435,0.689459648418613,0.870208593678299,1.824745078660464,1.0397276359565175,-0.03252361238047229,-0.11362756899798174,1.9318491999461926,2.7821267246003503,0.9975846932594331,1.4944645783571298,-1.4599775363760508,-0.8760791953026146,-0.2689944107398102,1.5707387344265378,-0.09399624383985294,-0.2463542546085508,0.7687077925054359,0.9815370935227343,-0.12863583397878756,-0.6640064843775129,1.5974388507174415,0.4876878458620442,-0.20384049617802819,1.9219999227082347,-0.6766755232242364,-0.7332037469051633,0.5600440877229114,-0.8391701583147696,-1.7220718472553167,0.5781202623343229,0.1895049889779916,-1.8522347770136753,-0.5577309208358125,-1.5310415625165819,0.146209441319344,0.8673193324143049,-2.1325416240627297,1.3177448052859366,-1.565023568695192,1.1549767027801006,1.1646750891846651,-0.866527779624814,-0.7522574796340235,-1.1584946506706986,-0.2954640045598205,-1.2261881329994682,-0.9619047373076511,1.9724468017492152,0.16876401718362527,-0.7012608508984192,-0.45968170685966475,0.21060734930390643,-1.414070612831513,-1.4808289979207478
0.5245383844758676,-1.1612172410716404,0.9859807205899533,0.35876037531578425,-1.098052601855331,-0.5395224916266137,1.03019022366622,0.40764647892860584,0.8335296444712184,0.3143453144393596,0.5215730650742634,-1.739150388406662,-0.470181659440613,0.8590964621229298,0.43506391348726375,0.8941976961841711,-0.8248800392137975,0.7338303115856362,0.07438709095625677,-0.9536425846027924,1.589497685266389,-0.05934501497885341,0.09092687308754059,0.47237829869490866,-0.04902395136734813,0.6703629903001611,-0.3837521914399024,1.1617945074676217,-0.3259509146775476,0.2701752033823293,0.2392379741759609,-0.9156245445497728,0.45884558475793,-0.6645371877714263,0.9943596364867435,0.9851011359745587,0.6335857186835414,0.1278205760231825,0.5364621658177363,-1.1453487564870128,-0.15756397855902113,0.189424223431489,-1.575832376026562,0.8966011153724361,1.017434687058539,-1.6906613065954088,-0.6677280181004486,-0.24885700945310005,1.1827268478817425,0.7080038110576549,-0.5417703048457494,-0.39749426020512113,1.3404871217356713,1.8098461018938983,-0.2701190736793472,0.8184000846009853,-0.7490144608555442,-0.06805287075568998,-0.5764268985876899,0.5791691470028619,0.13140326570762145,0.6883876414785419,-0.3274980634075515,0.2462888039294188,0.07907263209774086,-0.4949119790855823,-0.7776523321652544,-1.6245626154069994,-0.8098188947424766,0.43133791000090166,-0.555291309888998,0.360676837553544,0.7377986083777609,-0.9232149901134562,-1.1936244437849062,0.635911004762426,0.2634085051034758,-1.6188854368661827,-0.7295007889425786,-1.0809021649102017,-1.218945774359145,0.8152902977173357,0.6842969896304081,1.5027760520799511,-0.9805999512018161,-0.35147660390853164,2.487613079107474,0.30786218726606224,-0.30732086718747015,-0.20400986828872406,-0.039597374964959554,-0.4980388094855444,-1.0543569256513543,0.7665011299116551,-0.2551040425665451,1.1554069981630706,-0.07217044361628802,0.06489612520512965,-0.6609499269712156,-0.03547388470325886
0.43361759199272015,-1.0085914665709506,0.9732972909439976,0.3195556295619033,-0.8089193676126837,-0.5694620596945711,1.3082079687929848,0.3281514444845535,1.1564364713042812,0.6068318819121958,-1.4543914407551506,0.6647057595251645,-0.2892224873206362,0.7989078373770379,0.7086606304828169,1.1009035381236143,-0.7060393769836609,-0.1741753120465311,0.8329801551701642,-1.4371919437613734,0.30544404225810706,0.1845271703887722,-0.17779109190409742,-0.6766600403129547,-0.2010005595277223,0.463541665529583,-2.0078546729791036,0.9044073402542803,0.2792759436794575,0.6752925076101525,-1.3443358022199647,0.7273046815919105,0.2740124177350407,1.6820287911787308,-0.05373324650556452,0.82045858216861,-0.4415861845264018,-0.029377295359043386,0.9172025736258289,0.0691309965302891,-1.4659699796130765,-0.8644409576419787,0.8312182586498622,0.9460603529855864,0.7869999005766827,-0.6691452348146464,-0.9162833595471649,-0.028085190973681732,-0.04926344053402477,-0.7868275632124831,0.37690027722031916,-1.2211239890820802,0.49735653073300423,-0.6924978319746433,-0.49730823779808986,2.9976833066953024,-0.7839645271299774,-0.5771389664416705,1.1507551898473314,-1.6944233533609983,0.5011065803764504,-1.7964314075275245,0.4259676779925822,1.379437202823339,-0.5417585016974835,-0.4190808473788967,0.628083497333895,0.05077884191329465,-0.15809049979498016,0.3342867105712318,-1.2088534037179262,-0.29744375265338796,0.814130319645457,-1.7217265142701168,0.30893305990705516,1.5281165375763894,0.1429034406499977,-1.921519966466854,-0.5843817076878176,-1.1034431930182347,0.29220779358803917,0.738515758317219,-0.3388398346291331,-0.6597527792151429,0.40768572261549196,-1.6985615038324584,1.6874110508229052,0.1301353957912802,-0.9022099720660668,0.4742937703451231,0.07300029479447928,0.3737085783886303,-1.311469546107039,-0.5237866312010052,0.04735620142272319,-1.055345185707161,-0.08093347054929541,1.1348280006884057,0.20467450529654269,0.22090895928384982
0.15216557942304962,-0.6661851272632753,0.6786372179168133,0.627732712918366,-0.17108552093569904,-0.44163599558413874,0.4793617057827485,0.29188957712043617,0.9829121940207619,0.5696462277989752,-0.3675315478843696,-0.8900462028657099,-1.2294147660254158,-1.0778261810962415,0.12834232061549575,-0.28090080557670405,-0.8795902158557254,-0.08554633077133625,0.022891432898158287,-0.9523088059888002,1.8837286580904917,-0.858535396513936,-0.004579993635681808,0.18476979321416034,-0.6494325610519822,0.22722294102598334,-0.705475161657754,1.3885707559382157,0.24772122015318337,0.3528298099023195,0.27481912298582806,0.034890567167214004,0.16655490813378265,0.7685922987266187,-0.3401913007358366,0.9990924350204162,-1.835248100218191,0.27558866089755135,-1.7893231641567289,0.34607345359900143,-0.9193204306221374,-1.0017612299408147,1.6480918467497798,-1.008166075305062,0.5088660264118581,-1.5380754592356904,-1.1443906771744665,0.7224794887050396,0.4690229169805642,0.6064700044063562,-0.8142678440402309,-0.8011229343888492,-0.07217091739959335,-0.5545223013464214,-0.6113310393266511,0.6031758726279034,-0.698542232378065,0.22764852484369436,-1.24502920801188,-0.30859048582765874,0.9820660918135841,0.26941002000201875,1.0612689131674151,1.918010813381495,0.79065702575049,-0.757028849290845,-0.05680046288012616,-0.838123199657245,-0.7442775905746909,-0.650146522826466,-0.44404921689565696,1.0263158661162872,1.1780054857791362,-0.732231869273784,-0.23063153089341687,1.677511311847741,0.5847100461468888,-1.6227955514854748,-0.916995541576062,-1.0536178437178922,1.1609767430607727,0.22576592622963018,0.5519886001703992,-1.9086567754900192,-0.8090348949095142,1.546950716457309,0.9818678328047739,0.49530542271664096,-0.47321365374410596,0.5851352214558809,-0.12455885475947961,0.9836753427858248,0.3276091964663757,0.124605557936298,-0.29600006662351147,0.021448490166562372,0.1609495243133557,0.7654441038815023,-2.1108053911216014,0.578174227914734
0.3406484100241736,-0.7417912682483192,0.8542240206599933,0.8727858509233878,0.05547962441809041,0.6535230452860101,0.28785640379284755,0.3586122183551141,-0.7088594944973194,0.4875698149221797,0.23536006463061915,-2.633707232087522,-0.6038571491863676,-0.5780275901389117,0.8359726462969751,0.12619130830901965,-0.5765519977671714,0.12624401832139645,-0.4319369559832299,-0.5242730810080937,-0.7704459748922189,-2.4504664456436984,-0.9132921821123572,-1.8199052377272082,-0.5889923802257958,1.6609644742175533,1.5010959297804518,1.7614808363278496,-1.825558782547758,0.316590011936098,0.48225404590037146,0.20177002760991197,0.0668229094515401,-2.618160135417285,0.49810028749883783,1.08530387430032,1.5835883108312168,1.1820772763088998,0.6732328023625679,-1.6969623077826563,-1.0083256024482066,-0.6535478273210852,0.7643629867967517,-0.7595003419101478,0.7976208399709294,-0.374820809295628,0.48580363464979776,0.35408854570663023,1.580279636598928,1.3750009718813347,-0.8716312074017365,0.21186277163320552,0.8300892212641998,-0.14723576138268152,0.4810652445882624,-1.1181430962763372,-0.8956434886486082,-1.939794347870386,-0.7661283661323955,0.4595420857243183,0.40644255975089855,-1.9075503347032738,1.0661358481524794,0.4108005797864112,-0.2932861846731945,-1.0421490976547971,1.7956526712312295,0.02181616735215556,-0.031338685382038496,-1.0983844427890976,0.6112154868792679,-0.45272203801537136,0.9746704659169193,-1.007009392580089,1.010702267404863,0.9868449582114228,0.4394030808795042,-0.6958670097449946,1.2686036093282036,0.8331381065141472,-0.39424171879717135,0.31032837502351296,-2.3766369206664093,1.8901140489906485,-0.43835132752246186,-0.4399644796810897,0.6770892580043041,0.16187159975434182,0.4554025049175942,0.9879438855430167,-0.15773570947001592,0.47072422399119335,0.6569823289754232,1.2982939085982463,3.811590361793379,0.5483558653328078,-0.3808641327660014,0.8296720329670204,-0.6246616184499133,-0.24926397305944753
0.4956193721667874,-0.691061125266195,1.1629639982263873,0.34396201128173787,0.06581750819937686,0.7063107535761607,-0.3145755755909891,0.4809355585777226,1.2528834117284264,-0.1535754244050384,0.03848443252827257,-1.0529834333374584,0.12002819277941913,1.0234288414982966,1.3245818758425598,-1.4662935067056027,0.5635324222919489,-0.008808482528880102,-0.21386647846355966,-1.6244629852729098,2.194795227363806,0.24796358210201083,-0.8201059976594112,0.7638274863396569,-0.38276897205735466,0.517919133791858,-1.329050830588631,1.7977815552890206,-0.49808028179602215,0.8291949103275421,1.3389630574203415,0.8358468860315861,-0.5938758554905581,1.4301016573683736,-0.4626830333220407,1.2582312743471773,0.5166793158395172,0.026527567020191475,-1.1453912767300267,-0.7516553818285587,-1.8499030017648326,-0.5468678325745631,0.6967775914106246,0.4136043853014046,1.7694212245092975,-1.1020741778996,1.141030710804156,0.6169423283957912,-0.14837253100782702,0.7859714575239043,0.41632332812567546,-0.5341813557790499,2.4915160397132783,3.024281573628482,-0.2949853127958411,-0.16815497821622924,-2.254794495053939,-0.9840376928892092,-0.31283455766840423,1.3562765473283125,0.33844719663496675,-0.19650084737717183,0.6851810602793212,-0.09142887134080782,0.39720527180786014,-0.7419833562358068,-0.07344430207237239,-1.1080910412254146,-0.48880515711220035,-0.46694875464171987,-0.32640172545166085,-0.8060100862113332,1.028745778695233,1.415809323440821,-0.9697082939721278,0.42115780480034354,0.3490505530259331,-1.1890332535832504,-0.35086087677061434,1.156723359237683,0.6019919586252487,0.4385871115981956,0.6857469609891561,0.6644055467579041,-0.8233602902274137,-0.1326204820282098,0.9157969136120646,-0.7947681508543576,-0.19623667758963415,-0.5512504444186949,0.010363051023297268,-0.24152297962966934,0.9548753872181229,1.7800405496454734,0.260485006087165,1.1460350957653844,0.19035735840577694,0.7368084159511502,-0.48422486355868194,-3.4476873956137997
0.27351042100604767,-1.2854003992282281,1.2551546658885053,0.45334217097829826,1.5929911430033816,2.4711452043013615,-0.6661210897615543,0.39841070995121236,-1.5429675273529497,0.5591381636518273,-1.4201980660271647,-0.01392795390503298,1.0081104751570984,1.7315951440171367,1.6020133812653985,-1.9208141963728766,0.4504843004020633,0.020208004699788246,0.391870236259456,1.6083838820279366,0.4553482717325957,1.3929100831900225,-0.32174495588416624,0.12638223967285592,0.6245364354600432,0.8824327857036859,1.3318910396552017,1.6092779688982415,-0.8020142586988067,0.15670399516509428,-0.6566884493597129,1.325584481959762,0.9770827935176744,-0.7367536532634421,0.7735796338787551,1.5519797275162472,-1.3587876581580098,0.19622970652798985,-0.14996583519601592,-0.8293002909373279,-0.8105542443428924,1.0102609271886331,-1.2113993668990708,-0.45033245490771595,2.282064659088186,0.05440356363445278,0.03643812297667605,-1.5497431796678085,0.9149592311486157,-1.2243682179693054,0.3462636826664612,1.4979995444033907,1.3456169498351025,1.6070946108824142,2.650305725364686,0.44232405006097864,-1.7664054100835496,-1.7132781101899903,-0.9508030471092592,-0.9458390245910564,0.07999825819430036,-0.5425871058841418,-0.8243216507583379,0.7933988996937162,0.7561322528620963,-0.2813237585058468,-1.4843113925907823,-0.4457082947764156,-0.682135046626057,-0.00122407783890602,-0.22228702074082876,0.14131420570695893,0.972296388714592,0.1337915692982287,-1.3021623825426707,0.8497410237857626,0.7817023233301098,1.2457017548675606,-1.9113892342864476,0.1400550879107416,0.3091366480721307,2.0545891077496083,1.1071988758054399,0.23910376764750282,0.1343853065152514,-0.34049880050178816,0.09140335430525337,-1.970323950301576,-0.02475357751204129,-0.9389139786391295,-0.1629532920901779,-0.6802742761996452,0.868914150162601,-0.1879881770870817,2.1802288452477505,1.8246986181814742,-0.5412277400876507,-0.5313190895679376,-0.3787648030747334,-2.5346457948802135
0.4467897988893493,-1.109698948144313,0.9793335142470327,0.3277166874290064,2.0922771041937516,2.900474575110295,-0.38537953624052523,0.30820129032206145,-2.0044702831285606,0.3981055381698301,0.37453092725457593,-0.4514246586514107,1.2316431667798553,0.7079579693796695,1.1803140171022708,-0.31448621916579617,1.3140330182421127,-0.5864085912012402,-0.35499068216939916,0.9641209506131757,0.3902087203587586,0.009969551444363503,0.21586623103241726,-0.12662222347045385,0.3909224996052158,0.6865418028121646,1.1662206801991222,1.3421602464823608,-0.5864821248723453,0.04975458756860485,0.21236358732790728,0.9572041100437171,-0.3426841550476558,-0.9260899048588387,-0.9347507803942489,1.0817297685574394,-1.6783089318157056,-0.16796580971415542,0.12982063114850673,0.9056729175007281,-0.8050676558107703,0.23941669119732553,-0.2904339807010006,0.4233154515022385,2.0900074940155084,0.8593002510909965,1.067254911626966,0.1323255561106219,1.7740155849803938,-2.4572872228714395,0.7953822542798731,1.585609161956722,0.8485465285863215,2.1959178130623203,1.6958027165217433,2.1232337646670882,-1.8744282327085626,-1.643316534792693,-0.9192541529919913,0.801829785212408,0.20292767211430135,-2.1851466903654275,-0.1864080111413828,0.2214308708412835,-2.973082650159979,-0.8648530262549136,0.4747074660794739,-0.37841622633367317,3.1287231758068166,0.6452075109048491,-0.2018315831688343,1.4449910113233724,0.9415298150611472,-0.5585214877395143,-1.713286525212725,1.0453592184672758,0.359181456715583,-1.129795168106698,-3.100807244149497,0.4314685218221243,-1.5368154028163061,0.20003241921419915,0.03552767674051825,0.9819369836865645,-0.46388333507307145,-0.3357723657446108,-0.20122794335034772,-1.6592603490764752,-0.663356140288635,-1.445230795861372,-0.43193282022127005,0.5180362010794858,0.17759575446773634,0.2067220999420531,1.717194858010886,0.4186763419841333,-0.20728968630821026,-0.5828396339220586,-0.4167927553571761,-2.8560940682763976
0.28000734955205075,-1.2898096929388712,0.9706352410364271,0.3491400162893665,0.758810783033079,0.1108661682543683,0.6174970747088803,0.2241358326665462,-0.9964444214038729,0.5567921093606267,-0.4107844470794201,0.502435202716986,-0.43524356683524645,-0.21331481417221917,1.1195995070406952,0.8954100658916897,0.06858963549903914,-0.48779537336910644,-0.44634960482950387,1.284898977619852,0.273433967219212,1.2198449768820567,0.2944554766395372,0.29456766354686986,0.4595905035281548,0.1220523895528416,0.8529435344281083,1.552275929423592,1.4474515931011969,0.3727944666578859,-1.489946576413987,-0.23346711585370053,-1.198907858105684,1.0139141966865488,-0.6588995244212108,1.5486110071528492,-0.24126908164000335,-0.0838216038808045,0.6303845540070123,0.6019853119934946,-1.325294268882486,1.6017974851493075,-1.531691049839081,-1.5583911955318532,0.3988898544689095,-2.0767630060288704,-1.445330402003829,0.6368071380154996,1.632990146233731,-1.1994676032472347,0.8925881408150272,1.2584021701630193,-1.1744676531265035,-0.8124193388607703,0.2601547474366846,-0.036256496544009996,-1.7789190899148783,-0.8479648866207342,-1.2735319304556754,-0.25960201708574426,-0.10060515709516997,-1.1220745675042305,-0.15401187951394374,0.7241980747541474,0.13595083147585849,-0.8673017549027028,-0.7778147699507957,-1.716734302989411,-0.41318296564665763,2.534535960099102,0.21589021033392286,2.747855200678718,0.8518832996231044,0.35771155190426873,-0.7613089160741693,1.0237251904487927,0.7118781364774833,-0.035519485018658904,-0.8621342006211593,-1.0237352552586076,0.4676043558479835,2.053817254938069,0.8343177853452652,1.2233185050543591,-1.1136965270731498,0.7071328804673221,0.1954093335724891,0.938940678268997,0.6863196665748724,-0.3762471018236128,0.0017205334151975022,0.7801888259637826,-2.286940585200819,-0.2541869605624133,0.588368386809604,-0.7658318109670332,0.3238601866444222,-0.024350375742542424,-0.6322080612802223,-2.8895039117489056
