V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.7791524448578278,-1.1302466612759519,-1.0170508318527611,-0.7032781963394005,2.549312023991224,1.3044000876769346,0.7929124165188256,1.978588292206252,0.01949079083511066,0.1920356256705483,-1.4041278180782528,1.0038782408561018,1.866338343161633,-0.10607090677311355,0.9032300975436901,0.49941998279699135,0.3860540867469954,1.0067706978736086,0.31289064260533883,-0.5252930724256453,-0.27728115181758134,-1.7335109615962587,-0.7682178849616462,-0.4001008313510303,-0.5350435448792022,-1.17640436026457,0.127404542199457,0.15045520446240437,-0.792152394153011,0.04493925006291839,1.2259221266040154,1.2850554526596045,-0.13052436867882625,-0.4102741730111135,0.16989336323785845,-1.5133935173534923,-0.08209968890848403,-1.183427570873313,0.09041671637554592,1.3485167541773715,1.04507276791042,-0.961345347104838,-0.7369772105798449,0.008135325189238693,-0.3279202586380726,-0.7478879787476594,-0.45215590536092937,-0.34080259695324694,0.24560662081508622,1.162683832577085,-0.8085819225267797,1.6739577704762043,-0.5765566474657745,0.5961896293347029,0.5199870110979427,0.028110983979049087,1.7384189951323457,-0.2439542372520269,0.2798890977849365,1.3083325061003548,1.2875312646822359,1.2900345175904557,-0.8426928678882283,0.6993906844952101,0.8068255381650243,1.3486735934838294,0.8902406361568298,-0.5041422925169936,0.7781437695699651,0.10884675366665245,0.24400547142318232,-0.6995673132029131,0.39831045268680304,0.3365845768632369,-1.842309880112493,1.0508127844096316,-0.3049034342514707,-0.29742934645344354,0.9854143371285002,0.9453105085201602,1.316218851141158,0.013653207678388516,-1.2918984673382001,0.6591579806763974,-0.4724220733503869,0.32605246884004596,0.9180116325955571,1.216107009965667,0.24215800076311278,-0.11984891605627147,-0.9566808022077652,0.3086043694737912,-0.43789043445090703,1.963992449313779,0.884090618496881,-0.3261797724663937,-0.3285238517830225,0.6660813738094387,-0.5220429233556242,1.0404908828389954
1.084562856696654,-1.6168258604037196,-1.0374591701749107,0.3971163280566706,-1.8904237833892477,0.9818387829258676,-0.2508184463549106,0.5595904804507363,0.2096851527207216,-0.955355899700419,0.05096700960559078,-2.4460805447438645,2.1928731056359605,2.1233696750193336,0.27137839718511225,0.45196507426712973,0.3262958912144198,0.7044822791294483,-1.5984508477420234,-0.2166483653028179,-0.026688732548850805,-0.3387236414996837,0.062225187514996276,0.04286574598466173,0.15598446942666253,1.8221933819132767,0.6517818993957082,-1.993636120977109,-1.2540076732527499,0.22805417691189325,-0.9898157119540238,-0.3931630656445716,-0.9080935635890783,1.5778486828560532,1.024182065382107,0.5393179961655028,-1.1535134075023954,-1.285776351483109,-0.2051786725420862,0.8716720415944035,0.5614802196282859,0.9823494980614688,1.2532412029388553,-0.11753969148511095,-0.2973603867247184,-0.9445319191418191,-1.354784764174268,-1.5660801766107475,-0.3640872824548314,-0.7014497867667574,0.5225728827154912,-1.366321528264332,1.2539943627755599,2.207020181103158,0.3472043813444641,0.4799473077002607,0.5187651206318845,-0.03748704003778245,1.3363995603406793,1.0701213863061412,-0.28984715913059717,0.014550960469132374,0.16244661559213985,0.18011096979908497,0.4508968389096186,1.1807820913922646,4.0670928302244445,-0.3365029226036413,-1.0878231405236378,-0.06335009689246021,-0.7433535938261591,-0.8359388376588173,0.7791262679338663,1.1565476655903222,-1.7780518829165939,-0.9408190025030183,-2.0958814307530975,0.05867073325009796,0.5182290120040499,0.07052548959930116,-1.0061414502111743,-0.2456949138369795,1.4851392205274367,-1.2499642603432926,0.38962068925643234,1.0941641794573205,-1.1156564699201001,1.0894017802523746,-0.2062885107990454,-0.7225296428202822,0.8424581111087946,0.5306064842119348,0.6552709363075176,-0.6932274300373125,-0.4652892942619861,-0.3175738141586015,-0.19980862547101425,-1.2119477512120536,0.44659519252476987,-1.6577144547037905
0.5638050395254268,-0.8642290537611241,0.04250459437099135,-0.6254070341810427,0.3134287442440971,0.4345807887164856,0.6908992930216438,0.02056436010948934,0.44921877664343546,-0.11839955645787234,0.3571969518689767,-0.3705756518620861,2.432569936456132,-0.8980110529474719,0.06724638707245569,0.4709196740663803,0.49837809319490856,0.8674073183582909,0.8239558191993562,-0.4873790842387684,0.6963993253631459,-1.2630816464192627,-0.20157056461458894,-1.4458205472392849,-0.23471888083644452,-0.0644789631781797,-0.23081936606313821,-0.6825256565006367,-0.3512060696804214,-0.19307053864331045,-0.4214315539818728,1.9353260574634326,0.2259073917908172,0.47175637154242045,-0.18509710061618528,-0.8284910951575258,-0.6043516309962893,-1.2161053770977515,0.12422063812129051,0.1945667037982121,0.9744396090291753,1.7863016034388195,-1.3918301882324875,0.11736391412918637,0.43918689305888836,0.9354116657693461,-0.5867861686188188,-0.9381427258066523,0.5436836325645253,-0.46380207897249437,-0.6721680875949801,-1.3197969928651436,0.8577113087794672,-0.7905729478447352,-0.5806333738706809,1.3569973842542877,-0.06812690760164168,-0.3751242366321926,-0.17533763141710526,0.43800583060563575,1.6468205153121505,-0.8397960401764616,-0.6879367861995622,1.2413104932641277,-0.05306545551478822,1.662082835777547,2.6409492543287345,-0.5739335469942807,-2.255927240179112,-0.0027072267043729745,0.6909313247197937,-0.5090050077551503,2.2599999391196772,-0.266063786603515,-1.6612735013935906,1.7600758525676194,-0.9719766623616354,0.060682901341095184,0.9152704742067709,0.9218461259261101,0.5520918629336482,-0.30522475738306476,-0.8220645977684217,0.9823495130952898,-0.3380150442618276,0.05419556385007329,0.7546753895600005,1.0937144455448977,-1.0141909693343576,-2.020284527367385,-0.12685660074801702,1.1099343766284255,-0.4918867836214172,0.30397914580710594,1.7108810869372113,-0.4511671621381276,-0.4368568150476119,-2.033343769292876,-1.2572808326207716,-0.6325943654126257
1.1817458362257183,-1.0990571926087205,-0.08262221985535745,-1.4470372555569122,2.4244985225416835,0.8956093864226722,-0.0006182834868549014,0.321075843639842,0.3379104053950939,-0.5258254551319381,-0.26491735915257075,1.7989151211259655,2.4112663501662297,0.5012907901732764,0.38068182667561573,0.6090249766032264,1.0765251110700422,1.4902289055742033,-0.1973419275464369,-0.8736234936193412,0.8388528651588307,-0.19291888376418992,-0.23374571675162434,0.37538341858831287,-1.168367358386434,0.051584712314730004,1.0275124165613372,1.065911181697666,-1.1294118940223556,-0.772428147312615,0.5968377912900259,0.5303608419252104,-0.2545350535971447,-0.853865529908674,0.5963877605508249,-0.11936988439292534,-1.0870557997478079,-0.7385221095402589,0.31381768098519375,1.780953927830201,1.455161940410357,0.6436386878100463,-0.6059479849864063,-0.05639966090089258,-0.5577476227618893,-0.2808518749829433,0.08145297071100328,-0.8513455248836201,0.023739004155649734,0.43198202014213793,-0.017512356104394156,-0.7483509388725013,-0.5627777572851739,-0.8762055989953025,-0.4286392769439606,0.039570529570713664,0.8194034336721594,-0.5252856383492078,-1.9633497874359482,0.4005811559113147,-0.05456637251666434,-0.42872169093878076,1.5279457482540333,0.682525535096985,1.1041223965061275,0.5576360687465707,0.8059216265744206,-0.43101406588734237,-0.9462034322926879,1.5549102797526733,2.2050183358932927,0.20541335774482639,0.8502736319730182,0.18482874377907874,-1.6380780511183264,1.004451958528098,-0.35296735701850446,-1.3875107831206848,0.8881796741093414,-2.922984184428062,1.0269242526439326,-0.2781198669678718,-1.9327184956660064,-0.3311813464820601,-0.25710600641930303,-0.5835735859770714,0.5931233708357018,-0.4527436573316924,-0.061981389011058666,-0.001125899242848265,-2.115899624414258,1.436325333932233,0.5146885142454876,0.5200815844454063,1.483989658337527,-1.1146041745776956,0.5239674427908397,-1.0188076476323515,2.1129747909588352,-0.08158768323426893
1.3765892203032057,-0.9759868067293433,-0.35365387601550824,1.2142206180534587,-0.9794741747901499,1.2183113661172433,-1.3274068163045267,0.7242392333488935,0.5760140067789636,-1.0283472960901667,-1.4818447754379014,-0.6130237219350942,2.1098216458642107,-0.16506206343261345,1.1104370395309786,0.5169255272261262,1.0842414162945735,0.4939822123818566,-0.8135784409041437,1.5739059643831035,0.5833088721740421,-2.209378448666515,-0.1610963758827853,0.16493758604294276,-0.9252793133017861,-0.5478429429598742,-0.4891478381718952,1.6233778528811975,-0.5849117660719136,1.740989524677523,-0.8976663530373292,1.00042454880617,1.3667695746574913,0.3450948497741441,0.4117429986082667,-0.07204285846913155,1.9088439286158256,-1.1848038236916616,1.5390226588927673,0.7482563400887126,0.7202185719063069,-0.20164145011618675,0.7327065274912362,0.08837569145491449,0.24044895117237208,-1.022603702323314,-0.5964585958833798,-0.31951296870864243,-0.45588189765754306,2.467057278217098,-1.0337898334706768,-0.40111473119598867,0.982626501437353,1.3292991284479965,-1.063547700936526,-0.34716656678016183,0.3779981117473843,-0.8946754056040274,0.265886910294318,1.699406539962377,0.933324737316805,1.251049636911566,-2.6379646520047735,-0.5532401711671883,-1.2867200471051052,1.1307818892056385,2.4337813670418216,-0.5628017857027803,0.4415447228927182,1.423308981043381,-0.6023449539237192,-0.8549000337439709,1.0096648732455584,1.8713161642667913,-1.721023222518505,-0.8364748743850313,0.30599364451231303,-2.3703731410548157,0.5459984251385827,-1.8536043045618809,-1.152696339484115,-0.7533273831330448,0.8579669722319486,1.9719399432317575,2.3031700079305852,1.4116125166024291,-1.1418611757508697,-0.39339591538010577,-1.2513248947505808,-0.12501687741815679,1.1723918405589948,1.1652142009242095,-0.29683415835369237,0.2267209351573772,-1.1723343586934525,-0.5644093166393764,0.04521656770838016,-0.9561598534445118,-0.48071815669349666,-0.6317733255983661
1.2633823459199973,-1.7731583665614201,-1.0492895038980803,0.6283113489136157,0.4170897433992678,1.2796811054476305,-1.1194085431705851,0.1886213764783483,0.2527678685565435,-1.5626060647109903,-0.3219294947204432,-0.4670137078462345,2.9929950377791754,0.4382640185808114,0.8607810458266527,0.6121828825848123,-0.23339625347715717,1.35040282671664,-1.5632259292280208,0.5691856438529507,0.48818958680790336,-1.0192812403474023,-0.9717400707964073,-0.07930204099459456,0.16255362328724243,1.619367629696747,1.6404381519103532,1.4574184776423718,-0.5070631063373151,0.3664136928877553,1.3400550340058741,1.6587171175361684,3.3657272327394803,-0.3174176832273383,-0.06840088401082868,-0.6254772361462637,1.6039062191691504,-0.17605966926610553,0.8688921310068892,0.38531153915138316,1.178069189331684,-0.8212402519214987,-0.15080650578350563,-0.2206504333686075,-2.349014629728703,-2.5326845450505493,-1.2419783824751132,-0.5631601765073554,-4.081249627101716,-1.3085649567028086,1.1533733265806672,1.4168262146331227,-0.0003118497603365719,0.08859246009907248,0.14927002893033567,-1.0600137532437552,1.9401295839916493,-0.6866339313307638,-1.1290723240744254,0.6410170120725971,-0.015447797081008826,-1.1236894074490267,1.2138484717267641,-0.1326537519992617,0.2496604869196743,1.3273241043706887,0.819324573854444,-3.4102614763285386,-1.4965090391891018,-2.93235978614141,1.4375997844003905,-0.6251760188277536,1.6580083507381849,0.011078888084374803,-1.7849729057362842,1.2020116540526635,0.751737408227379,0.07839996609816378,-0.6066212312851537,0.4354517592319511,1.3572958648975093,0.08367970558979954,-0.7589070318028203,0.09369348137061188,-1.1562612550942644,-0.7712385121873655,0.22294715072467275,1.5432519265847846,-0.5217756064865867,-1.6324592435426883,-1.1683927552670121,1.1759948964808375,0.568606320553814,0.3704447238088146,0.13284402935274037,-1.0745590802109162,-1.0956730734628168,-0.647249232515367,-0.22227796310732253,1.2906487167466345
0.9115845746485861,-1.350024841414084,-0.6298637633632578,-0.5826086211704318,0.5941338424579151,1.0158872015588511,0.17286342808460764,1.7755462718880488,0.09572380292180707,-0.13348627750924305,0.26814333419361436,-0.42262392826084444,2.3785608415765824,0.005580295038040211,0.22711422163293793,0.26026367863487526,0.8919672363743286,0.669532149392575,0.024296648929099312,-0.5366061502641687,-0.40813290049545337,1.3561662782597166,1.1429835612262862,-0.38188399085744734,-0.22497352422247568,0.05118498451748231,0.15309270459366323,-0.0973770003000916,-0.5737095275588098,1.4456947712870531,0.06671596557326478,0.5150274609484963,1.2613275985417056,-0.5275751684038462,-1.3689919791954699,-0.4170093569022749,0.22178665091449684,-0.3821503306084704,0.946519446674293,0.30103557647228774,0.32776304013692015,0.6985274904386134,0.7089664336848454,0.3598352695976481,0.09080813950485028,-0.30255101460182027,-0.9652187323755662,-0.034635462895710574,-0.9812123219102428,-2.9401996642913484,-1.9791610307577525,-0.6638016186968277,1.0405625428874998,-0.5117519525834687,0.01354728006814351,0.7456556078560331,0.9790640150110291,-0.6148330003198227,1.017665271819471,1.3963447450026512,0.5291870075910121,-0.5987642607241089,0.5521682187674539,2.3376979725594524,-1.2363046593930995,1.740792977529002,1.4094646759190639,-0.9455944419876982,-0.3616459574545995,0.48561425273269326,-0.5320119781645104,0.24063870535469414,-0.12510553130269322,0.27170111815457076,-1.470362560134633,-0.16981944775642308,-0.09141584246044264,-1.659990799091376,0.9388877269521531,0.3994920670569586,1.0905566211083169,-0.07682313927445185,0.7891774146923543,0.30754725231295355,-2.129495403906047,0.5427882741476888,-0.7992540861084336,-0.561380301453551,0.7146659201123285,-1.9836395844292845,0.773150730364981,1.185252987191109,0.47258686138553985,0.3997241014799825,1.7860182456142737,-2.178434017215736,-0.20584776192072393,-0.3644153578119087,0.3994078566742058,0.6899831459469246
1.1167366008536914,-1.1276161179142687,-0.5372138291530978,-0.4413137800025764,0.24117173423743526,1.2267725054656498,0.6671494520939989,2.132513076445639,0.11914967823919999,0.41406995487240533,-0.8850300962564531,-0.4788768979629113,3.370000687653858,-0.26912387924816555,0.8068518878549293,0.3657874694453272,1.3244232233389948,0.5244202982594326,-0.026067264108659654,-0.728667941878181,0.34037586740960446,-1.5022209079991355,0.3810307380101101,-0.13335024755112465,-1.506004750548128,1.163808643589287,0.7455557816134267,-0.1184222684700454,-0.9692488534249049,-0.5017766680274133,0.16964460804089632,0.3129298183834038,-0.16004698670025336,1.5017696306139514,-0.06368187076359043,-1.2750965574172557,0.36581068009274137,-0.0027282338555930266,0.16625763210126085,1.8047530648561685,2.0901670652786737,0.60659924194934,0.7619145988822337,-0.15686880241827367,-1.23247599633625,-0.544332632144634,-0.3217357850084511,-1.2475353768938915,-0.5019072801381634,1.3698743508093543,-1.4311323920274657,-0.91894808255174,0.06821231470711332,0.08395686426085236,-0.5575834494780055,0.8094172566383064,-0.13618851168757368,-0.6957596418789338,-0.11094933202312116,1.1919013151753586,2.382576300678306,-0.29180466069444705,-0.5736379573038557,-0.0797222263230724,-1.5376673577415017,1.4463698571440409,2.3575124297809245,-0.8429942535863033,-0.07969836182222377,0.9917913515347494,0.13063531132891468,0.5943248099752747,2.478785260552373,1.0095285846958546,-1.2114875061740225,1.2104472842008158,-2.327114636503156,0.6454553977468742,0.8555049528089107,-0.04881627582746665,0.6308457375491822,0.10795502607555271,-0.612753478768886,-0.7730428723864357,-0.8265500361021404,-0.6274256298835837,-0.68600221862949,-0.328603463496119,-0.3506474144567001,0.9939607144338913,-1.3576797692864022,0.7708324992421867,0.6725706111151837,2.1675496330842026,-0.3281032243781307,-1.1357874022725087,1.1489630062903848,-0.262788316767257,0.15091641029964226,-0.7722409984852593
2.197447193869153,-1.201269372284379,-1.0311360726875964,1.0599757177395046,0.7197497092362304,1.1319094162028027,-0.899389005437262,-0.008686851090649714,0.42230091225092253,-1.659646334328924,-2.640628469790584,-1.0740908448707096,2.7818452420263737,0.3499020157951956,0.6704114468632109,0.4604978244234937,-0.07311453928381659,2.325767130907592,-1.9842753062023963,1.4043858820526223,0.26863550812578546,-0.3037249231290513,-1.526791109903606,0.8636945082046364,-0.12274518562631218,-0.4394617914695384,0.2966085267430293,2.0006666960840365,-1.0173431024776578,-0.002805055229472238,1.752372077865666,0.042036973624950014,-0.06596095567083789,0.9504924892659821,0.9942474498240949,0.36626770443908574,0.71420530154155,-0.13710790424464364,0.6939607474059962,1.0017500008660596,0.34118982351804905,-0.9556240547049548,0.6788636121904436,-0.22667768198155955,-0.4252516620762195,-0.06035641568129058,-0.34147903437660365,-0.12341055630074722,0.10122544176125269,-1.1515394985496035,-0.6159018755192605,0.3766338828829814,0.3512427062060795,4.006133085767928,-1.3838734848185597,-1.4098257676149863,1.2009849513998017,-0.7492868693180845,0.7796520810285398,1.0293037839921444,-1.3023244407532086,2.2665838573785897,1.9055917467108,0.07407109398598061,-0.0835465720955557,1.1331815585950922,3.7092352838403517,0.04569011561745192,0.8586348498531469,-0.5908839510296445,2.068143606635059,-0.6358211849406624,-0.2018543692690384,1.7894926818079384,-1.6093056041142675,-0.8858356389921804,-0.23502143087861108,-0.30965152321657513,1.0299923328123286,-0.4108411795905002,1.9929245272729275,0.4303994017714186,0.11203911225692209,1.6883457106240753,2.2556999555738995,-0.04169150584287093,-0.22824232157555563,1.4647692031174055,-0.15809940468011383,0.34534517983781354,0.00649573728899689,1.074274382064,-0.19511150933397656,0.13276810413134763,-0.3212239126917772,-1.6786741310081912,-1.891878643556676,0.3460836480101986,-0.08596561921835194,0.6549714466073941
1.2844545227215918,-0.9062934559248444,-0.3936496930898624,0.20925720946583465,0.5994331807178311,1.2237784981111468,-0.14425212692204745,2.1088040598686577,0.030288274271507834,-0.28722716968366985,-1.296709315868399,0.8729087227197698,2.169714548487346,-0.14497786972294374,0.6532902870070875,0.6394241680458183,-0.4404461347985954,0.361023939007819,0.4918422177795805,-0.29670623679156855,-0.14142645782773075,-0.8520853220248774,1.3753897237995685,1.81451033787437,-0.10530858996969508,1.8144152441391352,1.3575263884440072,-1.2830120069310693,-1.0323400574568886,-0.23587191518261028,0.9080005258885824,-0.31434125657796264,0.23046984145318794,0.9481254952023646,1.1152438588464382,0.47604395671638194,-0.01056301144099206,-1.1051312454253768,-0.8195686654563534,0.8064437690148848,0.43621308788833824,-1.2105205531889833,-1.3736055392865478,-0.4465108264674596,0.06850906994835763,0.7804684202345734,-0.49977905393715777,0.3516637838743342,-0.5078444691165133,-0.9976464739863976,-0.32574802641474054,-0.832828704956107,0.8972024423713584,0.3326067679165309,-0.3896614314598661,1.2302723767470756,-0.44163439885316386,0.3754767144121844,-1.2883341433442255,0.46524043027017237,0.024728071831709,0.9056144949497267,-0.2536573229238599,-1.806955806467494,-0.763085431344763,1.580918313976485,2.3319435434634497,-0.9424563359465181,1.7991445901743282,1.0891055267667429,-1.0757263788773404,0.358968329898793,-0.25247546255287656,0.027197998473867505,-1.1231692327807365,-1.435812491896239,1.411190575530574,-0.33779071482045514,0.854821019267038,-0.5084842339479471,0.009274887871859308,0.30539019856718397,0.9759845713984221,-1.1144826531779735,0.11261258876357667,-0.039632413570710706,0.589990442569855,-1.5545464474196065,-0.30318871252166674,-0.2206116090812635,1.5302365832730482,0.6928556937795571,0.7546908622521525,-0.8745814332156169,-1.2691893229899367,-1.1655044921611128,0.7204797954251952,0.1616996976655548,-1.6382804130480957,0.7237039224794022
1.315621461508817,-1.1428398530157726,-0.643755778877112,0.39865742915431207,1.1392313896640462,1.0743622751118553,-0.4294680202472562,0.2720448762274084,0.08211048819187329,-1.1680655737668848,-0.41848635173913,-1.5239938554815835,1.693061791732807,-0.08559330311247074,0.4578859182218772,0.6229735091435815,0.6960343003363032,1.5575085359862817,-0.5747060541256306,0.03364773476338543,-0.5899123628516747,-1.3234069041227032,-0.8308261495938438,-1.214363404378992,-0.6347112164890938,1.238348972871094,-0.3146541756096303,1.841832378483549,-0.7483606145023926,-0.865810188372838,0.23817516692610946,0.876381433054009,1.135589856182496,1.0273076482522245,-1.5671006279675688,-0.46213668887163967,0.48843600529341724,-1.3674344041979536,1.8846834616197565,1.0838061245526496,0.7805907227319183,1.132369258124801,1.3274310911171772,-0.5115775640366285,0.49423772186099446,0.617823217759107,0.5580528549414422,-1.3389976748086514,-0.9062984662800676,1.1556117562576536,0.27698389587570393,-1.286515853996016,0.08306400257887167,-0.3455961147027019,0.7917597554373172,-0.4146286537497974,1.9810996922139825,-0.7845883117605317,1.327608666650623,-0.14633594873723785,0.4294106636339378,-1.0450502369865058,0.5659348668282357,1.2229038175733264,-0.23285456209424577,1.3532738736850505,0.6966819346977579,-1.0345164614092288,1.2221484167480754,1.4921592906264498,2.6758305017097626,-0.15392425581598168,2.730862913764749,-0.9783348352168859,-2.133389039386964,1.2809643194091185,1.6068426880045439,-0.16643137675144037,1.0276875271549748,0.33306369537421215,1.4895377444106128,0.18935557778541762,-1.186773554287603,0.10912896720961895,-0.8815502543031049,0.010609169373216371,-0.5646512959116188,-0.3722215824888135,0.022878292402080648,0.33218525005754157,0.42951823771376996,0.6729470654995207,-0.12946363317572968,-1.4700212422316046,1.2569484995418483,-1.254891502302965,1.3145557611753398,-0.9668210120341711,-0.9528468511069441,0.6937803048056974
1.5135822515894657,-1.5392586739604868,-1.63256925808794,1.9468327526282958,0.34275740601906535,1.403194605537019,0.07590278002313781,0.9663745655439713,0.2124772575372512,-0.6034821519193856,-1.5967166606968228,0.30603688815979385,1.810871698951036,0.3730321244299828,1.4426629242143956,0.7524828116688104,1.20776844827704,1.493717805701285,-0.5725707801493253,2.301860999664686,0.8901583502621848,-2.233878834380986,-0.15641281012692224,-0.17379532999868005,-1.063314705549405,0.1888758971663637,-0.08315466987659224,1.922434318321604,-0.7627177813496386,-0.21951120129506307,2.596314343411859,0.6862703251877402,-0.8310690178502279,-0.38121935950856806,-0.5536224358671252,0.28471732829360696,0.6879912172294467,-1.0186445524459729,-0.28626022540292245,1.3045196785641873,0.0762822472146163,-0.3716004432323581,-0.556423224334202,-0.13618647275648377,-1.3422320043797376,0.12284478968039045,-0.15494781872328103,0.015124574875831364,-0.08964153760244557,2.014522867684224,-1.372356947793429,-0.9143906879590216,-0.29219313348056075,2.1334829606305057,-0.7784765045136741,0.922206516153025,0.7342366154809827,-0.19908170270282657,-0.015134637735516003,1.61019399243152,-0.17678242878755346,-0.29944455491969857,-2.963207160129267,-1.4175495572520724,-2.910331500757572,1.173068639500602,3.0474729393654862,0.31781123972852865,0.10717665158292676,-1.0598721763486278,1.344084039912431,-0.3714423461803766,1.170911892111361,2.1331633133880348,-1.7449694726753011,0.019931390898540586,-0.16881711925364157,0.014710853976834415,1.065817182065359,0.43787332401889734,0.47837995172355163,-0.08190984242521482,-1.1321401695357307,-0.6786273748761776,1.3836851983626683,-0.3163473693079752,-1.592007505507789,1.3085683424904404,0.5139281707993724,0.6595763203693857,0.223313526653104,0.209062218556686,-0.6795555465101597,1.0947765332401553,-1.4857730809530938,-0.7980278537972323,-1.7522314944802673,0.5325514444318616,0.23744683282602796,0.4469898057340205
0.891902153024373,-0.041189807606549764,-0.7424220301935992,0.6514018434810834,-0.7192923578566316,1.0955064506955108,-1.327678081061689,1.0984098427674585,0.2843363743613036,-0.7099801654032294,0.9333960674073666,-0.95555029276798,2.0375338887663004,-0.8451034914197331,0.5941974089286829,0.6505968102947342,-0.10062625019242293,0.751683374475008,1.443116171986896,0.7830483169395465,0.34323417345922486,-0.636366658090611,0.6338741228459963,-0.8326881848880443,0.4773359242785172,0.11034147157503604,0.11669370437258782,-1.7288337166750039,-0.7294514338632395,-0.1411997348439985,1.1950719435085668,-2.016879584779497,-0.6653817698408,1.5505550857106851,1.3826982310762164,0.9126339204117003,0.26996478475516705,-0.8196771060927078,-0.42141823900885683,0.21762083282743835,1.8239967103745074,0.40288575260257625,0.0026427828372743135,0.12286414490344115,0.7061652798463848,-0.7136977329383515,-0.570668351926023,0.682736497971052,-0.3896411380578608,-1.8594469380451932,2.089299405388984,0.6788258907229562,0.04612239464109509,-0.08471810492121043,0.5867195929696084,-1.1482334905313079,-0.32348630025416114,0.03318867055670614,0.40360597495890993,1.1328331358975818,0.7876473877164206,0.9813310553954441,-0.6862731063759638,0.6320880550283597,-0.44719423079764575,1.3752418476129862,0.6351191060237098,-0.5029335590359293,-0.3203031496447446,-0.2901854239079701,0.27836750628232404,0.02408579107328094,-0.9279973677932732,0.7056833191285367,-1.4008968275880354,-1.3365406534208648,-0.9201658616556434,0.48761885163116186,0.6955722074522921,-0.6865175921708087,0.25314491877022155,0.3382173350039884,0.5742509462312847,0.2331792707304301,0.07466004944834789,0.16057370954298011,-0.5472464737848728,0.6768698068932228,0.10848620946118666,0.422019416690685,-0.06672053548267627,1.1718040958815412,-0.8225754664214703,-0.4903822794018002,0.98922684458382,-1.6038419638497992,-0.9776981542998837,0.2837153784680684,1.0447345425198686,1.1139388058285824
1.438034822614406,-1.05423845361903,-0.8599277132498581,0.1823727860681601,0.40745566414809725,1.0815100054941291,-0.2727989997136956,0.00857684422168711,0.18912394099935953,-1.485224802399387,0.4778114448792607,-1.0018147792611791,2.4664600132414494,-0.6420655714060741,0.4300579167407908,0.6143270476148477,0.13488120850020702,1.2756862890780287,-0.2765504155021379,-0.2450029516624208,0.40629691063748996,0.21000712838813884,-0.3133522189819756,-0.3820638976693851,-0.0862008532233258,1.4350255928573243,1.1328318188675903,0.33957560615581067,-0.7027929554961161,-0.34260085233886123,2.0571714925533926,0.6919475550253111,-1.0605468167187941,1.3800190930308562,2.224337451499977,1.2167025627325563,-0.9686132451813498,-0.7515104561742767,-0.35125642229784215,0.19877315168541465,0.43418956919719376,0.0012016679531480698,-1.9690496017790127,-0.01916953311856805,0.18634099486766387,-0.1529434258543703,-0.37721994716321283,-1.2984669815694243,-0.04946813297990241,-1.7191571902127631,-0.4104653393061457,0.6664343472541797,1.0848336846823419,-0.349861593534995,-0.5048587288534566,-1.5538531396599473,0.4515170656897801,-0.015115088799745817,-0.34973325725858745,1.8583526843439346,-0.04997850747878287,0.9613824072849307,0.6467387259463919,0.10038700457952017,-1.537887684439077,1.1059962820689062,1.2438075142890084,-1.7184489707794601,-1.9959690542115722,-0.843583225123317,1.4150297592510896,-0.22208081875944255,0.3841032903092715,0.6374451562716252,-1.7883353551404833,-0.010424322798489467,0.06963247235869693,-0.8793503167320964,0.9326533396283798,0.32027335135287455,-1.271105630412829,0.21924110574665676,-1.0884124673520794,-1.2686000384695004,0.314392956530126,1.911451185735274,-0.6602870909646786,1.3498560545645721,-0.4783409705796964,-1.1696904811663182,1.0518313837571613,1.044115563091612,0.6023465841671068,-0.17471866906946207,0.14747920196856057,-0.2376113958605211,0.6525595582939023,-2.066584021326609,0.08455060273225948,-2.8020153034614284
