V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.3761248650738254,0.29272997507171067,0.67315832949662,1.1671742681552073,-0.9444556280147713,0.7504166170397025,0.6490978812643701,-1.6853911696240407,0.7841731113692871,-0.8289574442615574,0.015451568134545823,-2.1503479566682246,-0.6122991604688656,-0.5578865562340705,0.2044765585431926,1.115756215627229,-1.4772054477705763,0.7505538818361277,-0.554517974561241,0.19754239355984143,-0.1253041309603213,-1.2776587876613212,-0.32654547730424127,-1.341871284642779,-0.5112683183252821,0.053506704605417676,0.12973748098365004,-0.04160998890412628,-0.15898818774738863,-0.5971224625341539,-0.30519309015909385,-0.12277003380083412,1.7126649432579963,0.4216650352368363,-0.2691794492658197,-0.840032373961764,0.36987853315793534,-0.7719577035202092,-0.7604414186542113,0.1230967569674427,-0.7218979678171856,-1.0154676429449188,0.906014365353629,1.7858740776027238,-0.6922569585102004,0.0890541313853637,-1.7553887383132796,1.6434186151970518,0.21287390062137235,-0.2542948255850447,-1.448885439348784,-0.46200560198857515,-0.0764876997119663,-0.08553113247191006,-1.5044412911776077,0.686752064493326,-1.2463803559798154,0.02000784430426664,-0.3515933066219005,0.8767579261045217,0.37077062053071186,0.14714460571842405,0.3369786690594598,-0.8156642767318895,-1.778040801334946,-0.409140894291796,1.871566418339365,0.1526546476769045,0.08647840317693234,-1.4515215204647012,0.1769148472208899,0.5128944712632137,0.718315385219784,0.5890331433240962,0.05606420773902653,-0.21543195052817452,0.5656929008469704,0.06289947086917616,-1.8022669926068258,-1.3455234895416193,-0.2493373743255116,-0.1352866647377908,0.5216172980540159,-1.1591264529434573,0.7932671390942027,0.974066642559285,-0.6449227360363274,0.5328598095605437,0.0019104166703599675,0.056072806174292986,0.45226408759345066,0.6110841715068882,1.1501236541418913,-0.10276720791110318,0.0978441892612974,0.4994664010756225,0.9649376059116305,2.0357523865722045,-0.9417233411399473,0.3899630267288642
0.23710566808482142,0.30257299916511315,0.35678398942298384,1.547942192544585,-1.6704925355992593,1.3305340696694923,0.39140606403738065,-0.47940012852632385,0.4547785264750873,-0.2286900391441443,-0.9317049603476323,-1.4284854053516203,0.11395652994748755,1.0159707649858616,0.726309102033948,1.978755478834853,-1.9320975651687162,-0.789663949079775,-1.067596000746906,0.2676803778942157,-0.47359330259450494,-1.0221703792356287,0.46557613587437763,-1.7436699193098475,-0.4107780972338238,0.038924183358095346,2.574852045751214,-0.2349574023273076,0.923615277214094,-0.4326551563019052,-1.69534628865911,0.03188131475485719,2.0903578921768893,0.07142618568522291,-0.405919201507148,-0.757036900096075,1.45914438474693,-1.6048507387701665,-0.3420235942780543,0.348584098878237,-0.32063263846251877,-0.6564398358364146,0.7784862911632405,-0.2689873951886962,-1.0412655169730272,0.8393849127957661,-1.5537916855813538,0.5872047222687257,-0.25304693845984305,-0.2867025366282039,0.022633561952060354,-0.665423737523564,1.4947523291353637,1.5426818097335837,-1.0661362901685663,0.3637638442026387,-0.7654621746312045,2.0373592457804732,0.5773123049531295,0.7547312906296236,0.1270889342164689,-1.2141611430010832,0.4529089844517785,-0.7643242805509827,-0.5205138081726828,0.19965432479857756,-1.318466110428088,-0.09002346025950694,1.0137709565110262,-0.6839445953269974,2.302157172501416,-0.09536282937417925,0.6821447258898418,0.5755452262929546,-0.48646863334391965,0.9836014149026358,-1.6318947408621307,0.3090162946524157,0.2520730063764431,-0.6232321667350132,0.3351439973715718,-0.10836421449508316,1.0241302519670676,0.5604362066633873,0.8594800137942492,0.5875489874999753,0.34842471150015536,1.2989003292036871,-0.2926333585543653,-0.15568798553496715,-1.0069089687034,0.3932500277759473,-0.4727941680662674,0.1810790110491269,-0.6800912469799815,-0.10178646120690847,-0.11315239087317346,1.7912913192142548,-1.0196083791311157,0.04638522049659029
0.35500589088705314,0.6153880747947913,0.4091365424175124,1.0845739301654576,-0.7555590338187937,1.6305400513333883,0.43493848888266456,-0.3121234620600124,0.6047496397285922,-1.268038188717753,0.32151440187155006,-1.2804766473795182,0.14880041434472324,-0.8989927261734928,0.3928215490859936,0.6103179387405664,-0.9011925977050635,-2.692072941976893,-0.661658025482097,0.311718123136025,0.06446115383433314,-0.4680307822652043,0.6941921497199618,-1.7765410802209554,-0.21104251040353775,-0.1431089810003085,-0.9039591986777256,-0.2710153663864775,-0.9592283125697311,-0.031774170766722024,-0.4421728094694689,-0.007228461374806706,0.33452196240987836,0.42027486888716387,-0.14184333803768515,-1.0098779738642234,-0.050317768447030925,-0.7453801603007112,-0.06701712629898379,0.6727939138121235,-1.0846422459117895,-2.0287227921955737,0.8804222755050656,0.4583189853224536,0.9691696911722059,0.44955459412422927,0.3971107181165137,0.5173282825222085,0.9155621299218991,0.44319259548412665,-0.7358741268831168,-0.5937409887082684,0.13400337474993487,0.5143866235223389,-1.28654724358762,0.7168452008756023,-1.3492338151115786,0.3419522155963149,1.8059904484418552,1.275423815548481,-1.4896544258013937,0.24894576350360004,0.09521022438903644,-0.4580745840090021,0.32097405019146663,1.392261846868855,-0.15714737794924258,-1.3643159040003439,-0.2179016732232513,-1.1989202346309664,-0.3862102690288945,0.18212407160066374,0.31932435328203745,0.8959441932382092,-0.8136144911153234,-0.48694252911017916,0.32215350026642803,1.136823479372235,-0.0043806762870917,0.6076260350535343,-0.7645672602361101,1.3043521084366645,1.0924052421595145,0.4124928151974721,0.09419628801625331,0.847246183570732,-2.125031800705125,0.38868112391888515,1.4449718103670803,-0.9588435686482895,-0.9903166373974184,-1.3046077145950976,0.730571166320387,0.23400413445407237,-0.5913498976324446,0.002981666917714144,-0.02719749491917774,0.4299708716177099,-0.9188604529180789,-0.18705583878911822
0.32926781051905113,0.43028312189658385,-0.3956349374279313,1.3026199597253236,-0.3183211113172416,0.4983829589397158,1.1601256640782638,-1.424595780994248,1.0571752839064732,-0.39437682617602565,-0.9874270057732185,-0.33929159028263645,0.22329296523996986,0.2756576128348927,0.24813450072700519,0.0708709670204462,-1.1393889237306867,-1.7143363893024937,-0.5060156821991181,0.7432364048032507,1.1494818853879045,-0.8095627810419594,0.4273530017654457,-1.5478261343384976,0.6598369755399531,-0.4370136212958928,-0.9013473961564128,-0.23462944505001046,0.4025865401206316,0.3781356479753046,-0.4230644180465998,-0.037514210863178785,-1.2072315947459211,0.31381493846626146,-0.07317208055007875,1.1127827567716393,0.39099287203076344,-0.35884881573074545,-0.16763001866191757,-0.5434988355256544,0.889500227627229,-0.37000123702001203,1.3284782990294293,0.20712410312627472,-0.3982417240879288,0.8626790013024365,-0.32214695689155476,0.6698729741472041,-0.6434566878423524,0.6266647246346114,0.027309729136922926,-0.8502657678329996,0.552688833568837,0.011626184908951818,-0.41423288679217524,0.29762575380169937,-0.8585630022688779,0.03637369828991067,0.541033411279183,0.884940964655633,0.5745791647091609,0.6599047862257633,-0.6984191008949456,-1.4927878819534757,-0.037060117502435506,-1.2694997385561995,-0.910306395123259,-0.9994641003913356,-0.2994154719224584,0.5645668512950629,-0.07780792533596682,-0.5398886463302797,0.010431740391423552,0.7982826474348863,-0.586821970603509,-0.6438809193312325,-1.1439782140124557,1.4104821742963658,0.5930125546968104,-0.2852523454155776,0.6992633990641115,-1.7345010629978663,1.1695613556033886,-0.9913770610477884,-0.5885938347264916,0.7213493279345454,1.3476802761576265,0.41097002242612857,1.338119583907432,-0.493246214479386,0.9101602302505618,-0.15315332851329486,0.562005932596778,0.1459553517284842,0.8785126186401659,-0.2549288694281172,-0.6438429142220237,-0.07495286536440908,-0.953187120285187,0.4153871524009257
0.5860720472960532,0.6998223177037558,0.5060276193547094,1.1569853166445483,-1.2694983326849067,1.0123159398098893,0.848433090855514,-0.8414600284737105,0.7284378702925403,-0.8912251009470228,0.892257183304635,0.8592461252863264,1.078456719095979,0.4688102637293746,0.7690732895242367,1.0752399739019716,-1.2984617111779888,-0.16697135856215795,-0.6481236755684864,0.3868518972301556,-1.7022937856113503,0.8876428039688905,-0.24506565429379967,-2.01866910266744,-1.8073931686333138,-1.34484204277924,0.9790117472762631,0.4855637802153993,0.6625590367741142,-1.0874550257969773,-1.9332614433480062,-0.32271573237838796,0.9078771569533616,1.0392022232892626,0.8039484507260555,-0.41182111782042946,0.07226311660013067,0.7045888008732903,-0.9481490890500612,-2.560831458192478,-0.8263064100876197,-0.5572589218867815,0.7356424334345266,-0.7550730864530693,-1.5780887444769858,0.16234602014406593,-2.1761281982136658,1.0916650680544109,-0.5226141033903798,-1.3434813952663844,0.21877444691047337,-0.4443792583862231,-1.035192804009204,1.658324082397133,0.7566776809303861,1.8180217868986202,-0.6095823991974666,0.3324105563284686,-0.12017178317491645,0.7611415437129312,-0.667095796887825,0.7874217235892859,-1.3371141310703418,0.46695912278794277,-2.0710166671767314,-0.13952808470025158,-1.53203271997726,0.07896835827818986,1.4069047824476797,-1.3306669049365782,0.1550096915796644,-0.8984998710165912,0.6580742356648608,0.7846831273237949,0.8704782363633266,-1.2561654304329766,0.6704163630219937,0.4349557054870925,-0.35679258855668233,-1.83902873238905,0.17175121505371452,-2.5939049514539847,0.5629001213763529,-0.4528326804163503,2.2249406366544187,0.9551785933077291,-1.1260954452886185,1.0336482779040033,0.5090344791169048,-1.0082821911014284,0.6523489177473605,-0.7480777699504149,1.0061877899389882,0.0761840228533423,2.4010891813212987,-0.7905425218001789,-0.1787490774402185,-0.6172133089826564,-0.9292663707648824,0.07183002240358871
0.4303443916173971,0.48630232577795857,1.2919844357507158,1.700977059058652,-2.728366866014742,1.040104539563356,-0.8825438743835053,0.06761449342060469,0.5236775854965773,-0.956484433952901,0.47179926266129,-0.8722750677420862,1.2800572405774366,1.2917193002123095,0.4531182705332927,3.182606755472875,-1.4520808503039513,-0.6231165460238737,-0.7530999857233248,0.9200105419148343,-0.6270726350104021,0.5412776222861533,1.1852146969137682,-1.3144962541951015,-2.4875522931930756,-1.7234811156543075,1.9070167724764775,0.1292769323373602,0.027256715329348417,-1.153994109709329,-2.0953099732906413,0.3190579132694702,2.363364194750674,0.002483628580671638,-0.17148755726472104,-0.07050032668684696,0.25984174197100063,-0.458917091821917,-0.018660379488697542,1.992823527798384,-0.5310963840118614,-1.8224838036785187,0.3832686491838483,-0.30684632090339936,-0.5055468632615946,0.5540623601484501,-2.3543157557838534,1.8143870201697796,0.647246924970258,0.5595943796216931,0.10843753142191626,-0.5819987798364219,-1.223320318342314,1.5464552038570643,1.0039179654213155,1.088563710448541,-0.5214914900485205,-0.14940483016920728,1.5815158281992365,0.9690411221858287,-0.3704163036052721,-0.3931238100836579,-1.724265999195113,0.6005343685407548,-0.9376610960622864,-0.08864899558330681,-0.6023655263515191,-0.2854255574051641,0.6136982413185359,-1.6555013293915728,1.7286482365903866,0.12704068574326896,0.5179687626325729,0.2774051274695898,0.7727808865305067,0.3779046663078156,-0.7450943949317077,-0.3580677041164361,-0.299613052985117,-0.6392330418131723,0.7638720593902603,-0.6130295899040706,2.0944004832799044,0.19943240906845103,0.31359346578315933,0.9181331847834932,-1.4240638503732903,1.2936086374191902,-0.5983891907058508,-0.09278486088599511,-0.5723570668268598,-0.49786418232265395,-0.2651872257679193,0.3449087702910998,0.27997152131714703,-0.2456229326606649,-0.5385703837317956,0.33122091165164946,-0.7309704903978264,0.2819568191378992
0.4769463628737229,0.8880515854521869,-0.8820638962274092,1.497614460200873,-1.1460063583883229,0.5996761108030366,-0.0922950462005262,0.2555409507957807,1.459598620160487,0.6676132364810554,0.9038670546284803,0.2291166289192818,1.7213000742163114,0.15895056163309096,1.453038142008616,1.0026127206784667,-1.1575678602632067,-1.1621362391730499,-1.3643127398059385,-0.517574885537592,-0.09457402349335224,1.4281466803185359,-0.6388838988483356,-1.8198931735997015,-1.489296274357105,-1.8319935511793957,1.0485900854811157,0.04419992159743459,0.28683070944969463,0.827843142356499,-2.1700794278304807,1.3625466849020533,-0.40426581081311874,0.18939174894557245,1.0178598314145695,0.4204038965879313,0.5143508568869979,0.07324727043262423,-0.6517302664514835,-1.0353140852032126,1.5006694949395485,-0.07274514254768817,1.0076180094678626,-0.1440420192725913,-0.3066785718164597,0.8043461988050421,-0.9512568608914947,0.9499753129548575,-0.40622416610424683,1.3108798745829955,0.5592218878071723,-0.5235257610815407,-0.9933888375005557,1.416191033326767,-0.9424255723637268,0.363344159603026,-0.5053365248066828,-0.4681565100122711,-0.033856045784684104,0.5258928252639339,-0.7410593810103715,0.4548153110716744,-1.914610934992069,-1.1636113892675422,-0.0684831310748697,1.5301100597184931,-0.20240613592646126,-0.06616410691816851,0.3122326449731304,-0.06857323262850994,1.895833053929567,0.17388743380183608,0.5764593626861487,1.213014600549021,1.3647789555551675,-0.9255304617236193,0.1264751246107872,-0.21008565776857543,0.030889257608002058,-1.717143172598448,-0.11582174317884772,1.0776968012661086,1.0018877573469496,-0.015756003493328546,-1.256208413265705,0.924017173095635,0.733849141460312,1.1235980058128363,0.5897726414639927,0.2741683348337678,-0.9006185472678033,-0.8054050104774915,-0.4023050188845153,0.11125398382554616,-1.4847777631146342,-0.22442912058211495,-0.9168062217191412,-0.44793880168099304,-0.8626009228722192,0.056814474122620064
0.6854346732757735,1.0077220938799685,0.16313790620413518,1.1097343015215553,-0.8743987434089976,1.361013247027271,1.9669651813665956,-1.170196623021258,0.319012953264352,0.0870347840182897,0.414908890836371,0.6830716743580395,1.5009578847203566,-0.7236067053530637,1.8727990726486505,0.5871931203151021,-1.3502916442417845,0.1395887867220703,-0.893824962187634,0.803563137728706,-0.9308993862177627,0.9098118518949992,1.2226484292521924,-1.0691269089855762,-1.6781090483502559,-1.7331485825338397,-0.09062888148194026,0.9518140496290227,1.0253848657921643,0.45395972991522093,-1.0725641896859792,1.5897230685268238,0.01735582807309051,-0.06893916322330043,-1.616387144809171,-0.29908042058916895,0.2582060273669975,0.5182872141190534,0.241699159630485,-0.10945875469465825,-0.3683278024231697,-0.30247571573045845,0.9448397036593436,-1.4199860957748436,0.14105910211088954,0.5492126493699697,-0.969787257744308,1.2018630784618407,-0.8030006609669804,0.04362667772859235,-0.4391091623061219,-1.0138193993425522,-1.5381039919073654,0.10877615330312053,0.8589958474665752,0.6885045951101858,-0.8518596176452723,-0.6592195852287953,0.00035708912487330516,1.1701043757974907,-0.8501239746159485,1.132964129884854,-1.5300177492547908,0.10295390857474708,-0.23561296943040413,0.8597922588765379,-0.03049833696287597,0.9253776690311147,1.4457135029311436,-0.5979073886534807,0.7309413227281408,1.2288873191869345,0.9635205391212298,0.5653522336908611,-0.672852408349907,0.5029591039627097,-0.9272361891685901,-0.05186162471702552,0.08325703121257501,-0.15630731350530208,0.11458817291045499,0.0580862994422004,0.48871679132014123,-2.0788620917380087,-0.12051971684066921,0.9028316936949667,0.094393095655261,0.15379827285106515,1.5342120800332333,-0.016821639558588834,-1.1819233552036301,-0.40523213351005,-0.03017401421151315,-0.18825353588240293,-0.6213690582779978,-0.08510223399052802,-0.9341095445796432,-0.715846101663457,-0.8744269409625832,0.1214282755605185
0.7425205292323466,0.8530372276631994,-0.6207384985981903,1.1262427476928552,-0.00011747514716111146,0.16291625834318635,-0.504754357959567,-0.011611458177598025,1.1549445494016783,-1.714362795145959,-1.6822610271542338,-0.7942217955190367,-0.2818608224711779,-0.14258921877890143,1.2108966917700517,-0.1011270786109031,-1.3779271503072061,1.1253022647477064,-1.1647712744394065,0.5223777465539711,0.24296597179908702,-0.1107344005943076,-0.017029866510675597,-1.650698711477347,0.824220839298611,0.6333447116628603,0.1900497078671538,0.9723949757353086,0.33443547260582296,-1.027321005822864,-0.24845271669638802,0.8717443401699619,-0.5357047218512264,-0.0615108788920492,1.1728148798420397,-0.11802690349063391,0.003483145234990909,-0.7843068352245663,-0.8452152019039,-0.7463307181321077,-0.30472422174881625,0.3498905611893245,0.44842052002915395,-0.6750450918860381,-2.621381372503685,0.6862410826752864,-0.9364648705089161,0.44893224074287086,-1.4702288588414922,1.0074377609732117,0.5566200229685124,-0.8893693639229325,1.3616819394704083,1.564231668444529,-1.086262605734002,0.308711536899783,-1.0112932179187841,1.2051239058404704,-1.9801693979592059,0.05449119979280352,-1.0266031204724873,-0.412873851056604,0.7424059704241881,1.0261433975017507,0.31115351399703206,0.5542879270953749,-1.9131235815153194,0.6704758152582353,1.0963922293857173,-0.46227666890532365,0.12337322259597538,-0.2466760279007336,0.10775860815217071,1.3897222041124873,0.35787032846495764,0.6244201427641162,-0.38074630146549066,0.58985806231114,0.829907580960081,0.4067483497306712,0.24696491027811915,-1.2230089651211709,0.05570183605306295,-0.12719320938631326,0.5455933189533039,0.8186520125673941,2.4388870451703055,0.960613328419882,1.9280226072344635,0.5278112668269116,0.14381130354208813,0.8042774144858648,-1.5357426215339727,0.17411766044705998,1.935024701044304,-0.07226517924350975,-0.9915795427446991,0.032267009703859074,-0.705797411570513,0.3496937657272083
0.42829659012463805,0.6919990484153097,-0.5893208463517768,1.5058823222653908,-0.09447994389611576,-0.024918569132126527,0.32119080750609014,0.20840477048728054,1.1537299206205018,-0.64177064063404,-0.989729899972539,-0.6998657371454615,0.565830163471501,1.0116821697321412,0.3106181619320714,-0.5092830182959577,-1.1825052672298666,0.9723723301492591,-0.7287017984667593,1.0385947676058487,-1.321141022261835,-2.35053814141422,-1.0436817942366172,-1.5613235850422893,0.6607657056162187,0.35706702940385693,1.439729424233551,0.002300428465004544,1.5738399591251375,0.30560543397996637,-1.2248735926135919,0.6900193211238256,0.7137499125478075,0.3777516262612239,1.5810415335601449,1.4379571382619323,0.539972374423823,0.09837049501125435,-0.7200100274055504,0.2955312206238263,-0.24578917462113778,0.8514341391624365,0.9029340535138506,-0.3532826318014075,-0.045121654016548864,0.32245995035646047,-0.594549194272594,0.265260453304454,0.4691956428539372,1.1596702134791237,0.6618125880415097,-1.0434380782928887,-0.26821497227870633,0.386704445688653,-0.6757970090517965,0.19720505531937121,-0.8408022265065532,0.3553359141615336,-0.852485541657504,-0.6277227075128361,-0.6224390332220827,0.7458785700660354,0.6046149520270172,-0.7102442174680159,0.5674900851926288,-0.08061716170646221,2.050429846288491,-0.03431111263539494,1.65458605737458,0.7289248409938892,1.8456792967774842,-1.8689274229282635,0.07854771203887825,0.7532134675847008,1.5844882696363296,0.38313047046834625,-0.8467126561625447,-1.099337025955932,-0.1036828906435364,-0.04041829325568388,0.4459513528790587,-0.4460431892568818,0.5786344276261985,0.045357781025205185,0.08658656762298365,0.8479624835411708,0.3172339589535895,0.9699161955524148,1.1077873618970469,0.3088535004868012,-0.9581607909121392,0.17517757708737852,0.699694923408068,0.6407975288998241,-0.42274070034579697,-0.5715325872400177,-0.8062359692553187,0.8917198358700944,-0.6733311803231006,0.0013654296026828292
0.3660199515947268,0.532664748085432,-1.3971398280791234,1.493831498618847,-1.1613505113410725,1.0898188664694746,1.31944982949783,-0.8785824818701821,0.7728100408157014,-0.8386954005722943,-0.8885621312476439,-0.14559269011428766,1.1759716119667452,1.6721832674078398,0.7498599578048981,1.2433226645031008,-1.1510986005860702,-0.24537042819977664,-0.9404085570896102,0.809550372008112,-2.086954544219205,1.4028442449732255,1.7742115989028129,-1.8164896163924453,-0.3119599882301677,-1.5468916071835066,-0.08209116357944529,-0.14670867809694124,1.6169171973301124,-0.7623554238635283,-0.8812328516550234,0.12427998673940435,1.4933731527897092,0.11831229445979492,0.0011577988613876654,-0.6063803115510683,0.04120296027761135,0.20886635598658174,-0.75963476181152,0.6216504655272957,-0.6769102533954282,-0.06647094773632196,1.0908220696200204,0.4857268830201449,0.23289905510696304,0.41239134137334865,-1.1981405706764334,1.8907588771811166,-1.2238213346149485,0.7720051524750465,-1.4408140591785157,-0.1351167800473552,-0.9570519407460228,1.2195388814529886,-1.220684318300588,1.3129249543544712,-0.04871892552143073,2.0021907790082327,-0.4395213441324038,0.7296077835992429,-0.8391485102173433,0.8972077580364812,-1.6909627701454135,-1.711764531912895,0.7890168597684475,-0.607043207934663,1.5923313732153228,-0.41553597344795623,-0.49436391498932525,-1.8324972413460865,0.8750240604958098,-1.6331678351932564,-0.15498165807342154,0.7881657992383062,-0.9250050162664103,-0.22309886011199812,-0.2769310915592956,-1.43389701491635,-0.9568264856667847,-2.0894066291649067,0.6519086030797997,0.3890652540562747,-0.40593923655043324,1.2224308638888577,-0.8518597964877761,0.9268022904446764,-0.05230747636585994,0.9592051557756043,-0.2214935742571092,0.8856534551391416,0.07777632407221165,-1.483155002490694,-0.7403708321878715,0.4022677857927974,-0.6713244845199219,0.5646759607077321,-0.07004600085136323,-1.670222507574378,-1.0997161941869098,0.15763359617437836
0.5585187784207195,0.6080557376154543,-0.9485427630394757,1.4239611677908521,-0.8698688480955312,0.9204330824732534,0.2580325208233517,-0.898411018819118,0.22145506341119164,-0.24824757800991967,-1.0618652732443228,-0.4897316976371187,0.398738033981301,-0.351309316022904,1.524617712724287,0.6632393737375053,-1.1226371562826478,-1.5517787095862547,-0.8011543463748,0.5138074935897129,1.6476476018467474,-0.04556801579063611,0.24529663593030776,-1.6720767829776173,-0.01416333093420028,0.899369251993215,-0.3847245805122274,0.349679363285351,-0.4615282153808689,-0.33896056190893104,-0.9146224104157911,1.4102969926709379,-0.3119359130465696,0.5401215134211595,-1.179219672393717,-0.5734543270726605,0.01695158828024423,-0.7923369764796352,-1.9181216040542648,-1.218051110992583,-0.3298938287596581,-0.5106602545650737,1.043886334934425,-0.3611810304849703,-2.9101318556747375,0.37882205878703823,-1.7486942159645342,1.1102869626266196,-1.7011905959845306,1.1788430425384648,-0.3084097062744419,-0.4184578189623156,0.3218849077027733,0.06639125954607294,-1.1548632184069507,0.4746453569244773,-0.6732351000058949,1.1526581676788765,0.17793523243121656,0.144305505359195,0.888209352093912,0.11627377737900425,0.9490908959376926,0.038516353054971836,-1.4911888655832535,-0.396373414105595,-1.2353811158099075,-0.9721242125454973,-0.7170115828300703,-0.8390957433415335,0.3682189648408042,-1.7477028244276105,0.8865870577068704,0.5268364310124557,-0.5094131276141155,1.3468583659824789,-0.28923254093223955,1.3061278559576701,-0.7614054535284293,-1.4373996320751743,0.09692538252267745,-1.1591175162283245,-2.639181779719533,-0.6506716416776208,1.066515900235662,0.7910479824972984,-0.32650351727356486,1.1178298633345227,0.5865023841212387,1.774137680819103,2.0766349649054154,-0.07500611327846977,-1.2239717824764562,0.6280339122905717,-0.24599528683366456,0.9400218215269013,-0.39321206732739766,1.414434851617605,-0.9276365306376707,0.5421877238070293
0.770143385103978,0.12070765959825674,-0.24756484879216833,1.4157909744948183,-0.985089891173249,0.8778017983434191,1.5952624431246152,-0.7362496561108655,-0.6851066909009135,-1.6775489847610758,1.7603596021743482,-0.6351497591713006,-0.22153087563674095,-1.4869003787739408,2.050287593702249,0.6970614420139268,-1.552524565029094,-0.9471512629005242,-1.1384780901049003,1.077443657599749,-0.44227784321348534,0.6349557292824399,1.420765971624389,-1.8673865233835838,-0.17781977117094083,0.004427838807537163,-0.5516334746911344,1.1083576085405507,-0.8593926112824262,-0.09833808960194125,0.16821188183709887,1.90489955306909,0.2965997320583476,0.49860961273454185,1.4474698028579749,-2.0498425650875673,0.35498973340455614,-0.7620679859288024,-0.7118247452894317,-1.7885709448196676,-0.3598745953740672,-0.538334488742835,0.8543039498697061,-1.0481030572665815,-0.44398126769484186,0.09180784174775858,-1.721260755339754,-0.04004760573903714,-1.145565808963956,0.675587633701052,-0.9652941705448095,-0.6652620725379534,1.0468267077846687,1.1919557293867447,-1.0837125861075132,0.5299379565086557,-1.1052251155143158,-0.24257921524225873,1.8929675979510725,0.40410730987071863,-0.0327857207534739,0.22031688313169193,0.46801105002595317,-0.5295637954399823,-1.9933546708565208,1.2223855881979175,-0.09932156617787669,-1.288319815935549,1.7693462131004665,-0.4665090352917872,-0.12021939280892015,1.531099104645649,0.20572558492270973,0.558241501614583,2.168896913974729,0.9988285881022441,-1.302518766927164,1.209239756335628,0.405907955106878,-0.6711814608609237,0.38603355038648435,-0.189529492555102,1.2219493088120106,1.615836203181057,1.1444891434270192,0.7101778057551815,1.626804785621647,0.9179149954469081,1.33858768651183,-0.2337409640437881,-1.2612714875379663,-1.327117529623132,-0.6752996225170991,0.35364927880199293,-1.389017544048527,-1.3113800989772673,0.32706524120891045,-0.21684514234196187,-1.193744371114791,0.25798748173923053
0.5352771230532476,0.5034370398944544,1.0596620363030103,1.5795614517167076,-2.0432128680841504,1.5234714419285433,-1.810262158395791,-0.6682637203318124,1.4247185994297187,-0.08650597898693904,1.300095545226658,-1.344026388718084,0.17874186715870177,-0.5688747306337607,2.2153052176051697,3.064025390736394,-1.8467043254682878,1.1143009891487123,-1.4767068489882926,0.32604961668851973,-1.885241187892516,1.5884620993919414,-1.2100886654646268,-1.5456585922921118,-1.8150471653062727,-0.4094877248934735,0.1986922302169094,0.36523253213607504,0.19374840025676127,-2.406181847244405,-1.057345923382688,1.4792924636889941,3.633461902330554,0.037371667152899836,1.1551182846843986,-0.19680770304111295,-0.9473062870534948,-0.8930343079828204,-1.122942708374227,-0.33817301378361797,-0.8342285212671857,-0.5750114159139169,1.0906073492329749,-0.6496635201711898,0.024317560430976964,0.45909211696161933,-0.1035327327924383,1.660662764240907,0.9699535010872672,0.670488889351721,-0.24345764963389935,-0.7021948305273845,0.4471518926091663,1.304614258103239,0.794377912373581,-1.013683854968909,-0.45995761104332494,-0.23983645419353303,-0.35500927847419866,1.2989536419849617,2.412124866719383,-2.392904797706556,-0.5375658678305226,-0.05047561466164574,0.5743661672592602,-0.4414774047942833,-0.013548337241538618,0.8117243933389302,2.5010716057388294,-0.007789692908769719,-0.4372944722338987,-1.078691530354133,0.4766568424529994,0.8136030298503955,0.7960332358930081,0.7737078625440773,1.2860786313327177,0.38721314136972546,-0.12310810128627224,0.5628191066931306,0.8435036901524354,0.5472670107629081,-0.8773354251594866,-0.8201894330266263,0.5678906211295778,0.6886791565761595,-0.6599450827341576,1.2429333972932273,1.206554443473774,-0.21726903740155212,-1.568525377272561,-0.22776401549041375,-0.6683282880159698,0.4481020533912413,1.2523345664210699,0.7179304220866064,-0.8565851904815883,1.0205329650769024,-0.9379363989964121,0.5605178641993785
