V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0795080847384615,-0.0345293421292229,0.12115816757648513,-0.9959880116200115,1.5014339750032142,0.6613168036104525,1.5898781652803462,0.8025503724264098,0.7186711401469226,0.44748975023933274,0.5265819601968664,2.084726824362889,0.7278544525235446,-1.1668239557289213,-1.1328426189333818,1.7860255107977627,0.9651403303529184,0.9385449064740369,-1.0349479088533386,0.4887002468659862,-0.20527738046075927,-0.901582485409402,1.25872557971084,-0.07335399357176779,1.467724623287964,2.3613413686853573,1.2257190264133,0.711843526887302,0.3547802157641865,-0.4118379780468066,0.9585269379938351,-0.43551181902919067,0.3339580296895664,0.3764706036457326,-0.3419796272991511,2.0585533422543887,-1.2466085050719076,2.3582436589288696,-0.25027820563653874,-0.5617880365059412,-0.4401062464662661,0.845600845663651,-0.6657440216884633,-0.01274258593029783,0.9746747330210863,2.226362731263504,0.07190205570673017,-0.9707983169281266,0.46367885215568055,-1.3647589114893384,0.5805726611878644,0.47760501933088806,0.2290127354634168,1.7938655084425639,-0.19665574876158848,1.0731991177983482,-0.7428654958799393,-0.41547587536619174,0.19950348670569845,-0.11047235062721894,0.24367378118133162,1.6756772564420368,-1.2229043775161672,0.20639738845455952,-0.5789417712546924,-1.5107900367392944,-1.2470624205429675,-0.7812794469115767,1.1986522037758582,-0.6031639501975012,0.8606458893805689,-1.0796312957671872,0.8139746163130456,-0.6488172286988307,0.24177116038919486,0.5220639651363737,-0.9015442762903675,1.2413979234983803,-0.5984978368529097,0.09876214854152429,0.7462619649999602,-0.49775979279926746,-0.10934895213214774,2.553287323247004,1.6098394679537824,0.04579512053486527,-1.2889887719047133,1.514465032153609,1.4970887719274102,1.044375769674206,-0.15142782566752366,1.4293288638555035,-0.5502396181539813,1.2169196586547377,2.180840746798874,0.04134291045454782,-1.004390443849472,-0.21402848511574493,1.3079064151770994,-1.3971397684878024
1.482177837981226,0.5138306610164034,-0.7507775161080542,-1.1373288398423447,1.4573977287077158,0.7349386950986381,0.3991510428532398,-0.2512806708286021,0.6188397804205035,0.5259258973989307,0.9640297183305808,0.36898325924077635,1.5156171795109898,-1.5087923441009339,-1.578248507272296,-1.3530495137946676,-0.3307991155030577,-1.2450857505010438,0.020814066472236038,0.905311736516977,-0.2561447189056458,-0.5180968815519669,0.5909972777231167,0.032968995434211355,1.0154333238564817,1.0294650380551924,1.1782108195630188,-0.9477135029281676,1.0907815824236664,-1.2621390992863932,-1.189340853770845,-0.4144927371242147,-0.35918987934103136,0.8389199949841537,1.912352615096906,-1.8632051652746313,0.6599229010149044,-0.012997340301512653,0.609721755525034,1.2560006489158415,-0.1019185380565848,0.7693935760235964,-0.6116715981810267,0.23147912256852654,0.5182144026136197,0.5013838074272062,-0.45913895249562897,-1.9825056438722686,-0.4711041205226832,-1.352837938361559,0.24892638365540998,0.1517309317706568,-1.4533292775114364,1.1764555675745894,0.41745961197749737,-0.6623467320807758,2.0649320498669073,-2.1338792885855127,0.8855985908439257,-1.1410316812930432,-0.43371679443207156,0.47077961676762103,-0.1838511000962367,0.28148097314914566,-0.24207022719537458,-0.5356402586273901,1.4262758133156188,-1.162514547074906,1.562507552128249,0.7407251753555023,-0.8513899214030762,-1.4470784215091559,-0.27064236131336356,0.29247451363778343,0.718292016086387,0.9216042310215792,0.23604297110183317,0.14793822517142166,-0.6209204721032846,1.2387916383335098,1.3581992172301052,-0.3720478653671183,-0.6409272046207759,-0.2665504981616629,0.44320380831604883,-2.628291472640383,0.4194867934623289,0.6661497913966538,-1.0597396327576312,0.5547398654433,-1.0919880536101874,0.4829634829089591,0.19486783352151937,0.11635382453460821,1.2046582917152435,-0.3453949350950684,-1.6896625713958922,-0.901365765401777,1.127367017510633,0.7510587597369308
0.813413295037618,0.14904085439453196,-0.4794511417815912,-1.1177805965180694,1.454007173594157,0.5728483769048018,0.7354357879145409,-0.29382960582676665,0.7477534911575929,0.7017418027427503,0.7918397477644751,0.23899370969411013,0.9072940912233335,-0.8779252578547815,-0.6615468347205683,-0.11823735356455478,1.7822643728292704,-0.17877010599847998,-1.3045463473859398,-0.2588870584963432,-0.494410426806136,-0.964242622182815,1.5644958361449979,-0.3501882404655497,0.514934230132611,0.5802723262136317,1.739829720404502,-0.03802304468177984,1.086564940908644,-0.5406215845449639,-1.8766127702748348,-0.2135839998369033,0.28731692928421865,1.476161785682788,0.9521530099307557,-0.19158118041779193,0.02052876852902855,1.0250305236623123,0.9555210924761667,0.19391412524931734,-1.3689028233304923,-0.01825958125354881,0.3106416708777337,2.2755995584944873,-0.5802051739234387,0.6037021051605898,-0.202314896583583,-0.32333650764516686,-0.1667273464314431,-1.3523108686774823,0.46609348041189286,0.4031332155175362,-0.5955236102355855,1.0459445045308438,0.9179238557457525,1.9627707481582861,-0.42833089317493367,-0.021037422998326914,1.3887683123155627,0.41398468881181033,-1.263371228477155,1.2501475229237458,-1.100717823610312,0.014834232213048925,-1.617173344869666,0.2782933705750911,-0.06878088623217524,0.35115745907549206,1.7275573148830248,-0.14147649070018087,0.7669549091741703,-0.630096552754774,0.7437349541512349,-0.10935120070917102,0.155845366480185,0.723545171108415,-0.6435004618194721,1.3190754501574502,-0.5255563402160812,-0.5445929292286316,-0.050984828825049976,-0.30543160417238324,0.2709428177098429,-0.26211194912552643,0.9431592812802432,1.8214885728234838,-0.4310420151588184,0.570296899884205,1.0038101191432696,0.6042452530228862,-0.25573611746720964,1.2591452484424812,-1.350308006631962,2.960064050840534,1.5049727567940856,-0.46991216279115605,1.1925828597656485,-1.3183649666846025,1.003101750780482,0.5679100707109527
0.9496063793176903,0.3376284834771115,-1.3294368016324234,-0.7615068186039896,1.4656017813281865,0.1296135605997365,1.0575872708042267,0.6102143338494338,-0.041229174636767424,0.5867907413101738,-0.2540432230024793,-1.2543310170799808,-1.0023623879825014,-1.5221949986974206,-0.8657911310737707,1.0199369617325935,0.57223122754466,-0.15424817756860185,-0.651653217271432,0.7369724471553795,0.15792114301127455,0.08510660596234511,0.25376401625624956,0.6826254130945253,0.5071378966193683,-0.42596388513518413,-1.4559899407099646,0.670213061194225,1.0882686716211218,2.177826711144731,-1.773283519101063,-0.7752277795707118,0.8844729066066609,1.0940813008644126,-1.2934706705061711,1.4056440496472702,1.255297996653968,0.20190560637697508,0.9200364713453224,1.0248794072510503,-1.2114096811810369,-0.17537410837898162,-0.09856707698800556,0.6708297593940283,-0.09240862623266996,-0.9043386982862949,-0.7995648702367949,0.08109518836546233,-0.420147425141828,-1.3549106175888266,-0.2541548495210486,0.023224059206479075,-0.41466617625114127,-0.2504527203410938,-0.34820452923347994,0.4934679671139707,-0.46476758014886205,1.9208687551743424,1.114783635470801,2.104799707889802,0.12930376780263006,0.48397238937085874,-0.32943180984634685,0.1584235303727878,-0.027864110042249073,-0.041371759447204136,-3.2765697799996536,0.14065584385337407,1.6756523279080457,-1.9346919544782084,-1.5636490890874382,-2.1369072355828975,-0.10072611983468784,-0.03877912115385482,0.05793709362415393,0.4997210318900607,0.5172659994639143,0.03400632889270696,-0.8344468915684569,1.090870164214159,-0.6253526029742781,-0.43271494257451915,2.049792571904502,-0.8627859205153162,0.9154957406953507,-0.7033488797937312,-0.6834815959735475,1.4107693788380176,0.9220938320020459,0.4552627843623454,0.5506443216211777,2.3095489235241793,0.23162776258450998,2.1779666207351207,-0.609757007375535,-1.500786081419907,-0.8450795221281956,-0.07439475322206864,1.3181924895561354,-0.7995909111770885
1.2233483267496568,0.6140963716649799,0.02889723964354831,-0.8525416177160848,1.3167610658702835,1.4641793389970463,1.6707299593512506,0.7459341582567179,1.5994595296374816,0.8135813135276757,1.3459053761817763,0.9535997855797677,0.6202495139410287,-0.989421454875352,-1.375738136346361,0.7839765351827898,0.6922718425192341,0.4679733047643477,-2.033214200504939,1.493277497442557,-2.0849750023109643,-0.1726183312590767,-0.38620587909524295,-2.2784006921239692,2.259151483450125,1.7332163212883398,0.7469249904714504,1.4399446546766566,0.8817306181323319,-0.19548153718671146,1.0677285759466784,-0.46937219805242447,1.2158917172936263,1.3396846611958795,-0.873234845957529,1.4817617889736772,-0.47935626231008216,-0.21394256304966588,0.21988418376067892,1.0086254446952443,0.14414427241362623,-0.8778025640897532,0.18057447955135894,1.826892499975546,2.177232568778175,1.2670536125306904,-0.15844379756286023,0.4970002164809143,-1.3350085213069147,-1.3094333648283818,0.2130334888126348,0.2086541288936664,-0.5516444352787223,1.9706029970845795,-0.10194723636515944,1.7300558805222739,-0.34405663352509697,1.3970002385968223,1.6386641501996533,0.28577528202144015,0.6174541888810092,-0.02912399462817674,-0.049120284194573295,-0.3295953306430968,0.547233511799432,-1.0371589979508848,-0.1561757562515876,-1.2244982174836323,1.5104971616504261,-0.5270243420713794,1.2198154449218799,0.6439126260269195,0.5176728099253334,0.47202092705674215,1.646142373877096,0.6225249382255046,0.6512880958131506,-0.3424856097665918,-0.8606397693286387,-0.4988966826368905,-0.8771690487981484,-0.6123601043042383,-0.5952140271374176,0.40574324544635004,1.3786912920080934,0.21708323471734225,-1.3577582589708304,-0.3169360892928595,1.490180087215403,0.9270110756216501,0.9390964352546441,-1.6451623731118752,-1.2033119191946653,-0.034397774208129096,2.174320453340767,0.2829142090164337,0.3881556241517709,-0.43432745233932746,1.2523809908234245,-1.834987570867397
1.1513965420137027,0.5991688016793754,-1.7952966816579532,-0.7086609185239707,1.7124805032119377,-1.8174526834018596,-1.7322447908141934,-1.4258953420424072,0.6682923226700147,0.6804026066197384,0.8653492580333219,-1.3043893873180725,-1.7436874798472868,-1.5942742453786978,-1.13005728384971,1.4713450465009208,1.34938155293176,-0.5877910014752571,-0.8780373885711101,1.0161654354632064,-0.9745836292955036,-0.6697558704508358,0.7700101831866851,-0.06968329163075997,-0.14677319332771752,1.3233350099752519,0.8533189692852149,0.830150493454011,0.632105717989452,0.26635239994974574,0.8841174425223742,-0.03333284552960974,-1.5520694923644498,-1.0545790893625353,0.5214003763281003,-0.6016903895999494,-1.2646221662349455,0.20450792437899484,1.3620679833812372,-0.527402577265374,-0.7345107711685304,-0.536652307062783,2.5126931995388317,-0.7528473500653079,-1.3561507039756058,-0.4073469139199159,0.8303668490405092,-0.5268225785816025,-0.1415296393934868,-1.4173625145984865,0.391950511176563,0.682203566488376,2.9818622069323446,0.9564201391224436,0.606744488159825,1.6976539795864676,-0.03776037207644146,-0.3973840513477199,-0.21574726526247318,0.7389316471248776,-0.6108583090047512,0.5019968134843089,-0.32403491442523236,0.3018135853439188,1.515889635857798,2.057430721097164,0.36617116663131566,1.2063877562237606,1.24672439748836,-0.11088863250765801,-1.0353412218521474,-0.015084090531269693,-0.18293758797350596,-0.4464378168681238,-2.676528189010987,0.13729015647237117,0.825154784695462,0.0731066890553399,-0.20686766259887807,1.0097372302428145,0.3334396937250977,-0.6061103198581705,-1.280873840839448,-1.2805516642671402,-0.6997173237397089,1.0024759336112383,-1.1709846725347284,-0.8513494924341936,-0.208389670521652,1.3497794842273974,-1.246909255242019,-0.547847053209795,-0.5779751087028031,0.7947244845399198,-0.6498571221259747,0.6509293099344148,-0.803907488627926,1.802613665273262,1.2609842934080142,0.19232284131366995
0.7888817714121301,-0.05554502647939569,-0.5879146229931433,1.0941921583770102,1.7034272242360855,0.4312299054892914,1.9077242140584372,-1.2127715645185981,-0.620911131416866,0.8980194270355957,0.7000558254391944,-1.0762475157136915,1.697125295036744,-0.9987143105505819,-0.7201084641001708,0.7436198547791529,1.6201965747456195,1.1350378544128932,-1.6151226221925263,1.4560909720920165,0.2734205201380142,-0.4946040929971802,-1.2549766154274162,0.23796484225561498,0.08098483511356007,0.012286580381416837,0.36056300132900637,1.4108255172844244,1.0776427581815218,0.1617079743719361,0.007987151700402454,-0.6093289348515841,0.46461616484684065,1.3721809299173502,-0.9140844384832442,2.1367673222897308,0.9329903286908597,1.2586084469891814,-1.0831376400948995,-0.9332634386993187,-0.5899459047448807,-0.11869547492231461,-0.6902693878382485,1.73712950192009,0.745739633605887,1.4423008928957897,-0.5774815977602266,-0.9718347470654143,-0.39439414907400505,-1.4146233189591968,-0.2548185173395539,0.5530469083210025,0.7621350122353504,0.04436218003064119,0.384100589501565,0.33678730976370597,-0.43885508234041176,-0.2623371890047744,1.460123568476169,-0.5917450401063915,1.380859387808859,-0.6479947934697925,-1.1022919099607973,0.3358134606090492,1.4853943137080141,-1.882705948253514,0.9645951014108057,-0.3727890258320151,1.6699646766048555,-0.6340544869528688,0.7158325819971952,-1.482341707205414,0.6262798837406924,0.18986060350945927,0.6893319425457045,0.333394293768213,0.8756422221097029,-0.3534151222657218,-0.4908331922040713,-0.2718496392585908,-0.22492888897710026,-1.0234493026439762,0.5769143044431781,0.4340293584748904,0.26900948932107926,-0.4591784190509942,-2.45242191237659,0.452274431840628,0.1215545800020413,0.7631830531518198,0.40328098426256054,-0.05054257228501026,-1.112460301348107,1.4286977846118782,0.8018389371803619,-0.6031338737968666,-1.4095234749027017,0.07257131835116741,1.2999586333607873,1.7110589385564863
1.0696363941422709,0.4356939392134723,-0.8871676783330418,1.3898602539480311,1.5342160377352845,-0.023426607245490998,0.33335950877859577,1.6295691577465587,1.9330117950969168,1.0416833191159949,2.12373814229635,-0.26109025322491014,0.12204528179020874,-0.9573983880131423,-1.1733113417386851,-0.01686725900858976,0.1989118082513229,2.1039678823954175,-2.209124824376784,0.893673681839648,-2.018872081962473,0.35348924028690376,-1.4744036084632213,0.6095489053150575,0.4923194419631011,0.9302072787747734,-0.7788784413735232,0.964951797745711,1.5824283236782877,-0.8101210525762832,0.8781259794551145,-0.469079145987481,-0.022296328308078057,1.574830606057364,1.1366291721727753,0.8909304932297296,-1.8242306932269146,-2.0838513502399496,2.0489919935345524,0.1371047626862511,-1.1542911741875477,-0.4931364717570225,0.7025457508051561,2.2942855696288555,-0.38042379655841535,0.46625121441964007,-1.9833293984259135,0.15060883716177492,0.5191678310717084,-1.3740823685800228,0.7671404280764743,0.44646843819557186,0.4624273799034964,0.7917635367015476,2.1231767959270598,-0.31168391818408925,-0.5108538891601246,1.205573963416069,2.1094581261622625,1.9600939494426297,-0.25376965802522367,0.8839514971592832,2.0005945840654125,-0.11851293255375825,0.05574613669719118,-1.4643529149401304,2.1681266123131273,0.295611512857122,1.3051650584522927,0.19825123938990452,0.3484022602307855,-0.6865997758452487,0.5569160116334809,0.8255929032502468,1.1285045213084928,-0.13183587195613364,-0.15269708513318567,-1.2392899676424705,-0.9487315894721438,0.04275169852188504,-0.37115604609889535,-0.8634228079974912,0.13016028649001932,-0.4568580508265282,-0.23299480806210662,0.27481058691617083,-0.8758740631706747,0.6908689123379675,-0.489933580670151,0.7527975325253506,1.3153757457413906,0.31940016315673153,-1.0140800457776245,-0.29446931056175596,1.1051132734872355,-0.6164194921195879,0.4893850981038388,2.0584759382501745,1.2702956433059336,0.7430811653561479
0.6731830334947283,0.04719598726174431,0.09327011944552553,0.9869658597545122,1.4638328529016016,1.6199170111701213,1.3367003144367913,-0.30484261466919166,-0.617885857668418,0.8116873663573551,0.36096113165510124,-0.6190964620724404,0.7566409323151913,-1.2466982899352301,-0.6900633141903352,-0.5722685249201496,1.164467893766981,1.344400485406826,-1.1159295098732958,-0.47556910884650083,0.742208498298509,0.8710981945018412,-0.6558554485477475,0.6161015517085547,-0.51656807231874,-1.729198514226735,-1.6540851124560438,0.35221991192065444,1.4780917482846025,0.5228142760845862,-0.14313966554327703,-0.25080197235483365,1.354401630165024,-0.2355177127113632,0.7840439645039874,-0.314431188565254,1.7208556262715042,0.5538632242940137,-0.885175298963912,-0.6733180147026593,-1.1710659666575385,0.5622730814467118,0.5121199019760813,-1.1306508972531315,0.7903177869016687,1.0801224421170017,-0.42033820184720977,-0.6259406645099399,-0.07108870158286411,-1.354111059144289,0.5047804889237406,0.5123167722422273,0.4987847630468991,0.37327953974026945,-0.2823516206905195,1.223874384317422,-0.335733941685148,0.6371726039086459,-0.010942682246221629,0.13436552021386095,1.2607906263798487,2.7483603239398566,-0.7325975811088178,-0.2008164745736335,0.5628421951708049,-0.6573634589744753,0.857325498653694,0.4501611335971256,1.643004483617481,-0.8178075082929793,1.5812735109977065,-0.570961382541339,-0.2904171657305992,-1.5762532878744147,0.45804275577827197,0.7501997044563178,-1.3159680686574406,1.6645814031751545,-0.6289590592609043,-1.473495930630737,0.19543699611189685,-0.8890689774102751,2.4204850200818804,-0.053635694396718545,0.008104267913454113,0.40907995756136717,-1.185000943917509,0.46646264606908466,1.5861854037442928,0.5420614855077311,0.6017650137091964,2.2676865745333776,0.44707994458402284,2.879629528231885,-0.09833471452921244,-0.7752917915075943,-0.3044892799604996,-1.1041310505238362,1.4247072970395245,0.7505131962260231
1.171730642314643,0.86110298947814,-1.3193056806311223,1.0395664658160164,1.6450950710515806,-0.5276220210570458,0.5064821142012907,-1.0487428513220574,0.41345251200217825,0.7178450945630487,1.3478254380456518,-1.3896822130175537,0.1674502101708626,-1.0837180173418317,-1.3224213910154885,-0.7529318265943611,1.8231566325545985,0.5732053813235635,-0.2386301654607728,1.6820806384450224,0.3503196176355671,1.314159107765752,-2.143780078253635,0.6803101625560436,0.2716296001891522,0.034679732690089074,-1.0836788284038064,2.078075991860392,1.0757334539169374,1.3562643311808227,1.6389816867495441,-0.11268225682593185,0.7100366030234726,1.6913928340112896,1.316087738226957,1.3683795986633178,-1.4883541275094763,1.3574382967779284,0.8650805755186838,2.037891123985345,-0.7843100243215085,-0.35628593793025715,-0.48971555903508146,2.44113031286712,-0.6077595932481847,0.3693122494777652,-1.112065278298578,0.6556809635282157,1.6910513350571632,-1.4001060094765791,0.01799462194236564,-0.021201188218309356,0.0896402907852873,-0.26424742362465753,0.23893497644599304,0.709606347352332,0.26813601680438276,1.1227733515198979,2.345574737715259,0.7307196146999428,0.8771104178894893,-0.8557903121327831,-1.244280135426915,-0.00173205587607227,0.08002051102051182,0.10133375750410943,0.21788209984860354,-0.6724322433177574,1.4077330719620509,-0.022528629848561684,1.633203821456865,-0.714499673018863,0.5669218850643342,1.157587367450696,2.13256629020806,0.837988441727836,1.8975201969316984,-0.968776514934474,-0.6953227528373341,-1.484346509803512,-0.6045936941526532,-0.5005569118801287,0.4375885853577722,1.0397033384478798,0.38980631554180134,0.9085477503990522,-1.2955676169465256,-0.5970674393740508,1.0454984598549635,1.0183254397352783,1.9090268788847935,-0.6371927029059232,0.07760061202674218,0.2710200192492652,-0.727960575418085,-0.6245136913395603,0.3190090765191813,-0.7676876508719247,0.9457192563656068,0.09801661088492795
1.362693637386759,1.0111854974548096,-1.1670675588773922,0.9264467038974048,1.5795841880955936,0.16817232395710557,1.6676373337022583,0.4693605804807786,0.9998471804071724,-1.8027222261551612,2.4191963203424947,-0.29384930146923,-0.1066949913190538,-1.2468994253372818,-1.551436944479939,-1.4870909023548715,1.5404149856178162,1.7461770510127035,-2.439724943633272,0.09353389239526512,1.0518598686956535,-0.022034980953929483,-0.07818222939715952,-0.326366267187182,0.12849502012279768,0.7103061830136249,0.7689258741136158,-0.33352957735622696,1.229058210401485,-0.99438131245043,0.6312794805448421,-0.45028558555312365,-0.2354035316665004,0.48518257576227347,0.10059861799173159,0.48338867949736397,0.00023438359718621073,-0.23058397633704097,0.5577889371325473,0.8598011533581411,-0.8360477213086862,0.13776429497937168,0.41400861404306954,-0.34871613256068745,-0.038895513884391095,-0.3993665230471593,0.9906653055922157,1.235990253270867,1.3576074605619777,-1.3848921415870405,0.273283911206657,0.846655589645068,0.7847317460484319,0.8977904904555409,-0.5841596675719989,0.4648891553470098,0.7473966923425938,0.48779699783413016,-0.1938245859994298,-0.17949052445482264,-0.15188844641732246,-0.21093287669452043,0.09583475435660707,0.5616074920938832,0.567121125162635,1.0324403692706083,1.2321057164734697,0.3585116257127501,1.5443630312926788,0.04625439317295806,0.42283075973717993,-0.8812564333539138,0.5784100428472041,-0.2547303437920234,0.16604693408662974,0.6660689853005046,1.0593668902642137,-0.0996096474521783,-0.7133727216019017,1.6157733520679192,-0.2952509677729282,-0.4995088921452362,-0.20435149909618006,0.00664380441262215,0.9696726069215693,-1.3173942500769549,-0.020534365700518625,-0.21415242178217042,0.7988601644845911,1.1465848929764064,0.02663791169028915,-0.7385795899791905,-0.9070714495120229,0.46615045916046377,1.8592668084557846,-0.4934453672224776,-0.7631431152821899,-0.7648347535566398,1.472624955164753,0.9847838445509612
0.7403767003926826,0.895702586839067,-0.9228199021903906,1.0560061432624983,1.8505304905513034,1.1469304289018074,0.6199373818440734,1.5495674625159264,0.45259287498758294,-2.0498904396797255,2.093151902276398,0.5429918440068343,-0.2915632466453686,-1.0267856835213527,-0.6724311475508834,-1.5278924961125513,0.5110298853217525,1.0900843417939003,-1.591702259309185,-0.8188551442805043,0.2510493659790927,-2.0001727338454733,-0.3713426813281892,0.6049618644402657,-0.7707797960258618,-0.10979970184786353,-0.31517779164628407,0.07915342724473598,0.5306639198250763,-0.6646501921790917,1.816431231195664,0.020877524818920523,0.38612974670027006,-0.21510455738536255,1.139442099821566,0.582565380449133,-0.14218730383981784,-1.3547806454572664,1.4209403371395397,0.5384973594509438,-1.129954536811584,-0.35678215553187326,-0.17964686231329785,-0.7689390143873474,1.4143325344643525,1.3464449309315831,1.4491338042932775,1.2858324944980046,0.09667885198356943,-1.4468354021619534,-0.21188202114065696,0.3345231530083939,-0.016025914404334006,1.1102033014203547,-0.22106353421641012,1.105416716309773,0.30929722260641745,0.6524521412095302,-1.4467778687779536,-0.29483433179938406,1.2307214822484116,0.17499442572340893,1.3205372342315334,0.43270366212455974,-0.9545648280301878,-2.008867601328529,1.0696855389431115,-0.5540796604157958,1.368385790139618,0.4571021136998599,0.327661856624281,0.31346434114147814,-0.15436245475424643,0.6645378887717007,1.5888006622787945,0.8202948485917124,0.7241112211302346,-1.8408610475129443,-0.8363254331269152,1.0718201984529598,-0.7818693458269752,-0.7949169135791367,1.549426461612002,0.6844482681473765,0.38217612866134354,-0.946235029622547,0.5051601523485973,-0.11959414670875795,-0.31840814092475966,0.855559923023079,-0.3972375640689507,0.6475018216011759,0.11533024945322837,0.9901268860878338,-0.07308599922337392,-1.976673206257193,0.53977215542735,1.725136097464564,1.3279863705626136,-0.1920717689191418
1.0354349508845413,1.3186358172456614,-1.4132648493564672,0.7853261136537438,1.259804787801525,-0.9533769113418292,0.9607022304334435,1.2466877441499924,1.793449399557961,-1.8365518156096632,2.8907129065857347,0.585678385047767,-0.75381343992941,-1.6246040692637396,-1.2528999812163621,-1.623445138313174,0.871419217675815,1.7114411374178364,-2.219176940048172,0.2906995533109525,0.3402912756112543,-1.4275705129850875,0.4983551159439189,0.6774014833107669,0.11424558245165552,0.5828058249471225,1.1276372458647097,-0.27370650444256506,0.6607436310525632,-2.551783595271462,2.5468853187615665,-0.4538932293409232,-2.9547714762145194,1.168239487849646,-0.26639088044325054,1.6696091637715025,0.035542528428682184,0.21639989025639902,0.6331554596943808,1.518539189334351,1.2034785162021793,0.9111556287504292,-1.1139836708722946,1.2781576725777861,0.19981144013498053,0.4291267848764296,-1.2098737534046646,0.43262288087777073,0.913433393341491,-1.2893220525578146,0.7066203095977107,0.8637878496930046,1.1284967852485923,1.8460446055289084,0.6382196746243725,0.26706424296187276,0.6856582615965334,1.8516965413166606,-0.4872245539958828,-1.691257987348395,0.015959755481326596,-0.4929110522651703,-0.4929015278992106,0.06674566898124804,-1.3495555771979204,-0.4231282974503848,-0.8223064919202291,-1.5947651102906262,1.418869415903201,-0.16251170683012284,0.6058676998103923,-0.37970961164695544,0.07950052182290322,0.28451631208271233,-0.7800168391862489,0.7966518965001156,1.5043544093668042,-0.5438582956294694,-0.7806228279721907,1.3740644983413637,-0.8634978856225283,-0.6726381884778371,-0.571284181272656,-0.5241449795255384,1.1308227822619088,0.8252407839997112,0.5799150962108753,0.02652196539561046,0.4579070166304576,0.9844824523704364,0.3461105964982001,0.5400742369580361,0.07287065744254466,0.32007506693266385,0.5281441992502536,-0.2763003650838431,0.05305816282063617,0.44539227831690814,1.1708987066631606,0.053809195048606755
1.288439221293849,0.702226650463175,-0.00042595741878569734,0.9463661346509509,1.3767266347427005,0.6839911078496512,0.34383584350751173,-0.051707433724267816,1.1521637103180986,-1.722008941680549,2.2347033900806266,0.35837440761735784,0.5463406282717851,-1.1549782573839784,-1.4164768440048452,-0.9398112043581163,-0.6366403193855456,-0.059349378228652466,-1.0948433654417262,1.0027884094126789,0.25471398863316363,-1.0250855825356426,-0.5007321610017405,0.753919067030799,0.709828504169951,0.22678662759748658,0.37248937473838345,-0.10243203331441951,0.617982829386713,-0.696819920455726,-0.13674841692713793,0.013531229959935547,0.05403394973888672,0.2536985522422318,-1.877149872883568,-0.16200945910407158,1.9028703340151878,0.8653762797655575,0.6691720594956249,-0.03836621433461283,0.026117015002435476,-0.43576159464002023,-0.6342140499256281,-0.49073369957051327,0.08143816921486316,0.7541343523643814,1.4610593271212697,-0.7607483217232214,0.8798494713272479,-1.3274265163928598,0.6303533901862501,0.8379540216764249,0.1238796682225272,1.2064802082086101,-0.712609311947482,-0.43649891471170565,0.2775816535326799,-0.6223748384916657,-0.7480217367841283,-0.08245187339030163,1.0479603203452916,-0.11916546533103496,-0.8803354062998273,0.26428806556263773,-0.2375421005651181,-0.56435469059524,-1.1082199027128725,0.2774020608241144,1.5064467980926088,0.4945361804736395,0.2951553576329345,-0.7320866531292141,0.5564209600631094,-1.7249265655550405,0.7511045965413813,0.3885225164280935,0.7149613988118899,0.5287791938302645,-0.6191263456476772,1.494437556388398,-0.44882862124688905,-0.5669659256308277,1.1012991021591594,0.1044908113551838,-1.3316400121434753,0.32689692837209283,-0.7269671941056716,-1.426672276225627,0.7731482836437071,0.45897328016441663,1.2001288125694949,-1.414221721480471,-0.5552431560955362,-0.8422238961673074,0.9680961097103621,-0.23931003557388164,-0.4030986447950576,-0.8583437702613974,1.1495435664270128,0.515268710208076
