V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.7165948503746802,0.48423965023980947,-2.3938709698537957,-0.9491518798202924,-0.22719007220010617,-0.7696528348210859,-1.7082237875816206,1.1800305512404419,-2.062063401263459,-1.510183135705183,-0.014715428249439772,-0.8257070630258159,1.148228817842561,1.460828592237127,-1.9940786579965744,-0.9681168949779749,-0.027467170192204158,1.3920315336379538,0.15831501014244792,-0.10430385973085024,0.031790645389979784,1.092358163374902,-0.32129419933551107,-0.6786181825092811,0.2812264311751323,-1.3835575102581847,0.12359832659303785,0.08690352112525303,-1.4139781211088323,0.49461720476702303,0.7762308447617999,-0.9900571349557732,0.572555863344917,-0.8128621200989119,0.41613642081145114,-1.3607584328873423,-0.3429011252066652,1.8117796578676217,0.4242353815473705,2.1108873252088554,-2.942517274440482,0.09947381191605195,-0.3790915728854619,-0.3224857051278507,-0.8897660819689039,2.2589747117001973,1.090921208858306,0.06559706452450162,-0.3901891094960665,2.1013561433160968,0.8171407102193884,-1.403317137279385,-1.801691932137509,-0.5641841706070465,3.0316108454027813,0.884199359653821,0.16218968066808456,0.5500734075252697,0.14557079686294602,-0.184175227458073,-0.3617715578692509,-0.591888038821741,1.398801410358077,0.19637124444636525,0.5941888116080847,1.103713859137061,-0.040932341629227854,-0.37125326947485526,-0.5525211782055266,-0.0800543001619784,0.13471799669164833,0.30288347208138744,-1.450744729655674,1.0473414590341237,0.37809904754025997,0.017713805783481716,0.9133287038603074,-0.9574187693786056,0.6812949756286792,1.0660615182135222,2.2775418981640705,-0.42223760902346874,-0.3925098596268788,-0.4888630972389863,1.3994396361910961,-0.5107914766990032,0.1456466233358139,2.57989289643184,0.5094126246463003,0.5081906722802361,-0.28229979277202377,1.2429574219278272,-0.3449545048610303,-1.3347450065310067,-0.32469859971750986,-0.10405641181349987,1.1474033220664135,0.36247310163618773,1.4283953129614373,1.617508015431878
1.3800425518774575,0.4378695179536019,-0.333834929352789,-1.415474892175036,-2.292286949846003,0.9827745534521145,-1.3338144376824435,1.2576197606986088,0.38708069931104566,-1.395799294237314,2.449646275712323,-0.7180373998306965,-0.5302935418250679,-1.6120498184543566,0.3631373036738871,-0.36263418135591535,-2.6200975082222397,0.5280168051434707,-1.4721327419885322,-0.02736793373056041,-1.1770360600298577,0.9634990524783215,-0.24795379255077432,0.19840800234057407,1.0409600497820481,-0.647250060672042,0.3060226337036311,-0.8392605758802886,-0.6905494574878543,-0.03719125311954255,-2.4386096667256836,-0.5350238742095265,1.5942169019773433,-1.3988574807585923,-1.3813763737637696,-2.2228824622928003,1.2324140441444802,0.87563633301552,1.5482902716796179,0.5420592163555716,0.7250898986428997,0.06218213079336433,0.9338470908455302,0.3722073519069247,-1.4697429711391383,-0.05908817882386171,0.8737054413769482,0.09895724071545199,1.3396597015020355,0.15494105777503345,-1.0424194835368907,-1.3696867282622927,-1.025780201238651,-1.2807632092860541,0.760463542931286,0.5221453323002896,0.9390983032877691,0.8179396699147682,1.6264446878900283,-0.6937511923372166,-0.6470138861955314,-0.029951719365988394,0.8516445425868361,0.6817985089275616,0.8595565208471899,0.11594250805036775,-0.35259024994152705,-1.1254433172634661,0.23046088454979077,-0.23683459455788505,0.010095031757539093,0.5030691286693625,-0.7492022575713794,0.4784810677790022,0.4237126374738094,-0.35246803087102074,-0.5602144023134841,0.39612841769542556,0.19547172183938977,1.3278113781386292,0.2425583621532049,3.4196707174258703,-0.7371303861972814,-2.002440816821584,2.6266465184506207,2.1681394268288003,0.05322445783775266,1.0031252146733316,1.2570666469282394,-1.1294916270833655,0.5669427037675808,-0.8851210938116182,-1.3103081798770033,-0.36627115237891295,0.38007098627785346,0.7559240459077948,1.5114402213682963,1.1948554924581694,-0.13256816679171204,-0.8515890721622266
0.7728964067235986,0.47230226562957284,-1.2131282079600958,-0.901236722954423,-0.7034935568721142,-0.21043102684348688,-1.0895289090780036,0.5179812659165631,-0.2827699382456609,-1.342566127694149,0.7991783588009445,-0.9751348443569268,0.22764399569532745,0.5408980596206864,-0.995030832445692,0.36733827641289796,0.8708761393666284,2.4423652774827604,-0.6145094187352914,-0.6672923779264205,-0.8140440654125553,-0.07469675313703558,-0.21523670880988083,-0.2040854330800244,-0.09200883565745895,-1.5306381179294577,-1.073872381395199,-1.5347202188158513,-1.8613220247574918,0.5091428600867941,-0.9015292381307358,-1.5030287642126798,0.08481050355587635,1.4284028086248561,-0.6306957002526877,-0.7333109090415278,0.2872672314576609,0.3486938865197714,-0.3060290004938324,0.07115065025546062,-0.46908398053085065,0.9671882613165188,-1.7815045624032841,-2.0809001079706833,-0.9758861625605892,-0.7151633578537363,0.7837471912124451,-0.5270008316263121,1.845181925348282,2.6943315263979346,1.8360265036507437,-0.9337882822864945,-1.4329532615640608,0.3240056489164815,0.8125152584652618,0.9581942875548656,-1.4023102992071181,1.02710064968524,0.7238354286487853,-1.2575093534779693,-1.0982621074559349,-0.28183841045205194,1.3947655060874393,1.2799309508607362,0.3738932148409229,-0.9779709011547234,0.0034860472969565444,0.13794340716193365,0.050768529889385926,0.2539026334851494,0.17631659661969576,0.2305512049541659,0.4967618135832204,0.3877213450275286,0.4117192166793854,1.5774455527420805,-0.33025926560376223,-1.4105222277829235,0.49791784080216356,1.02818341198137,0.1483895217846009,-0.1322277915570073,1.052193678973162,-0.033925172990029936,2.0527659973211683,-0.3900433264023882,-0.8422790730682987,1.042766125045763,0.2189786284112858,0.25989716212904573,-0.559812513120567,-0.012970452258069393,-1.9574796637528418,-0.8415506373256909,0.5902724127659772,0.7155812122741112,1.1839632148399895,0.6548596099966314,0.6344104487448619,-0.5389805775445682
0.9536881101341756,0.924190561883391,-0.9772006988137637,-0.6734677144566599,-0.6348303693574923,-0.6360835283337307,-1.0234947275620383,1.28823529311312,0.19508998154431534,-1.2595755252470549,1.8751125018301578,-2.118761257638016,-0.5001911583281649,0.247783108383994,-0.5690995355605196,-1.1041630582335331,-0.7952731163025998,1.4420801484839183,-1.269474466490923,-1.1575463852294332,-1.3733127740145477,0.9746848115529556,-0.6451540074561519,1.150467534928768,-0.3999786991294104,-1.8719947159373138,0.1304255144027161,-1.9936230632504537,-1.4891055855945656,0.9366058863930996,-0.1305919208050157,-1.5910664267316068,0.8362266268802849,-0.8002518460963769,-0.8267788437271902,-1.5998679115729084,0.2341913169304815,0.4803503013996266,0.49036161552179336,0.03415037913516112,-0.7304750161860999,2.2390667464391836,0.9582971336424824,-1.0340947688590054,-1.7042839346432261,-0.19063642797884342,0.9765276386566266,-0.025203971456288332,1.0338548984420541,1.8493071925157758,0.23099187540347085,-0.9691330302903389,-1.377823659926904,0.4042509495288359,1.183746867559654,0.5462964656763238,0.06518824220654716,1.2314078039134897,0.32214269554823427,-0.9421848574960157,-0.4881499685403122,0.27286043002437765,0.25733456714511915,0.9726972023929199,0.7839441448167611,2.0788136304335234,-0.7168388516872827,-0.21147542521027796,0.3020187880379018,0.851391092614839,-1.8564832265022166,0.6451956356622133,-0.8711348197763839,0.16095269114702157,0.07955272200787297,0.15856666986036194,-0.007964162242881385,0.7049769479431957,0.2266658776531203,1.2698604728318064,0.3194959163455164,0.9413787053513368,-0.08240312479381494,-2.331970637444174,1.3973624737258241,1.426264263033628,0.8825110650770636,0.5988050525183279,0.44865399189896166,0.5474986896226826,-0.13745753975902505,1.0845706454053714,-1.6876524354801579,-0.9431952915352135,-1.0699107795794927,0.9686396969071319,1.5840597661304752,0.717016031030488,0.6210257638895157,-0.7511334534918642
1.3105272443720648,0.33415185111294776,0.8563103211353419,-1.91058816179413,0.6256078189680541,0.9830130557660324,-1.7254875675412211,-0.13583444484768942,0.5380845366896398,-1.6310833191610863,0.07776809903779738,-0.6335344596769475,1.0316891845559943,-0.4288929560441251,-0.9627104895321617,-1.9108806061865493,-1.4418833463782337,1.4170414746189508,-0.7073033946043197,-0.07618010892424504,-1.4172603965800763,-0.6142359783947878,-0.6596619724419261,1.6736732363505202,-1.3434473581520832,-0.3287098573684002,0.002635288982599301,-1.8154419318071455,-1.3538680381186323,-1.027646539827528,-0.775696812651164,-0.48418166616773517,-0.10125191724820616,-0.46218948644248653,-1.3993207638072604,-1.397548797384743,0.856087757517921,-1.3951735801922638,-1.1531585933801092,0.52638413579275,-0.17986268613449305,0.07628616748671047,1.8213070319497922,-0.41755380868306446,-1.2783592599084899,0.07138935028123784,1.0038224414971875,-0.4244493893443125,1.03206148618869,-0.6002364930386087,0.8609623465283298,-1.1890599882099189,-1.662427873804295,0.19566531193660316,1.6025752385733325,0.6973097349628327,0.5824267561977953,1.6042871096150462,0.8609398637869543,-0.6843625673569008,-0.42625745561509004,0.5908148189119459,2.7104025051749114,1.2786315159700126,0.8100866415265281,0.7679346465628767,-0.710691464263859,-0.07519090825598629,0.02204531102582811,0.15156246317816305,0.2427642127876934,0.7116663104922696,0.02017628119894719,0.9363390221451582,0.2958839905958674,2.023559227295776,0.29378491357898523,-0.465906022165387,-0.11516556947752808,1.0826220631438366,0.11998502588070109,0.9004699319977402,-0.9957999388565782,1.6653943315926754,1.5288304492538787,0.24856996607805512,-1.2614322038046166,-1.413730104366177,0.48277265421751275,-0.40510589441628936,-0.6309183260553362,-0.2848618971470565,-1.8541254262400233,-0.27480429926153693,-0.6713477910354343,0.5919529986706733,1.203779697311537,0.3052003729604863,0.30502272680876596,1.689582538550772
0.9918102512020877,0.6601761732256747,-0.6340214870914709,-1.13673837442608,-0.1063805955347745,-1.1467934575499799,-0.8138917342153996,0.9319171574217915,-0.6697621387433894,-1.187954200664429,-0.8779799551361565,-1.0800647438332558,-0.915876722969167,1.4279457899685577,-0.10985590136367084,0.693950468066827,-0.9555640376646851,0.9103006933301097,-0.26739570459069306,-1.7046106084375199,-1.2290834254860012,0.6054394989267332,-0.32328564133506116,0.7075283109155664,-0.7639311517475722,-0.9448782941428565,-0.4153978954546598,-1.5661824608673225,-1.1609906053284214,0.2606311423854284,-0.8011833335348487,-1.5373440060122805,-0.38202939836139294,0.3863839273707583,0.3708151273248536,1.2084406099038592,-0.032049580175681554,-0.6367965635461773,1.3040487204761988,0.4745223373065906,0.8900732494181279,-0.984609458316924,1.0302009423814895,-0.021912671897232193,-1.9638932975717331,0.1572642143756137,1.081290936464502,0.47665987567497203,1.2567054748833033,-0.2767415328121156,-0.7878781751562274,-0.7792400565112291,-1.5910820200768059,2.3704971859453927,1.3076603628082182,0.748366839884312,-0.042895121584571094,1.0999557074467399,-0.17596478605389687,0.37309801167109385,-0.50131306940931,0.016428928448854595,0.44651421728205026,0.7734001815621981,0.8055330418828303,-0.17385663377943358,-0.796769105106804,-0.23956286007135627,-0.8742877088681954,-0.3324878971034821,-0.6061894636329064,0.7315543536018407,-0.2816684616995001,0.47116103297126927,0.5058711725811932,-1.5319348884446382,0.3662234286982835,-0.8739943729856804,0.9965243885159373,1.545690797008019,0.4331521702530961,0.2298376338519722,-0.6285497005222587,-1.8617558429116785,1.2263285199329002,0.3667750819531668,-0.4743059707775342,-0.5356628544340747,0.17010675411120957,0.8960850455728727,-0.7278725810021062,0.22340804088359045,-1.1035218274595635,-0.1009401860691071,0.1672291301101385,1.8267172855719838,1.3514011476376064,0.9769427153081128,-1.6495607509645083,-1.1748447682147367
1.5868824843548583,0.5897358952532775,-1.7695882084459014,-0.5084055399238931,-0.6210431227590478,-0.7205383968438421,-1.1510133089576744,1.1262758284117267,-1.0626354305236,-0.9224613877698621,0.4712911298940083,-1.1317324896067773,-0.4018195387198928,0.919892422104177,1.696112804049528,-0.015298735962235145,0.2896891239064784,1.3491289783786746,1.2901649793533452,-0.7154803022055065,-0.444608525123114,0.7471960298913379,-0.43894791546116985,-0.9599756911873013,-0.8611368609594856,-1.8297524538675523,-0.7878822868244153,-0.8767330472587207,-1.5796076495057947,1.4308123597311084,0.23940791690192426,-1.6067048959448118,-0.7051889437237071,0.32605717353268465,0.03830514726453177,-0.7601193815779324,-0.7242200576376449,-0.16835096073201122,1.1877307990575476,0.692956876796168,-1.1820246467952744,-1.9879455377521544,0.12314880503584422,0.2836461290169542,-0.8298532729706973,-0.5292355135479104,1.1588856349220389,-0.4714319658786811,-0.17297719429140845,0.18490115467225468,1.2695546984624095,-0.7587440790896922,-1.8276087156736895,0.08229965919330623,0.820753964133151,0.568253365030449,-1.4201052640353242,2.7143456028977617,0.49306943262236497,0.8204179113268455,-1.3142089814621487,-0.11229585975944563,0.020888893792001133,0.4334691484954281,0.796781069046515,0.4923485494588369,-1.4289434727768209,0.1772175461927331,-1.2929028618193006,1.3514403222122382,-1.9081035234959614,0.9779636770699137,0.4284668576106172,0.2259991738751183,0.4352802838109292,-0.4555629002676462,1.5328354946911629,-0.9143385221837012,0.9712838386286575,1.5329606507201403,0.669131265838939,0.15396990937603294,0.8878903264616017,1.0784339058740864,1.7418731584425484,1.0457501764726067,0.5901931008559087,-0.20326789804621903,-0.3845605676666511,-0.69701998389639,-0.7428097139609987,0.526243448950358,-1.6813252338057008,-0.5647209156409493,-0.21333249296982443,0.8591352802322797,1.7800120532801136,0.4835362748360506,-0.3334513578939714,0.07983998063408461
0.7873101113165789,0.5247149827002546,-1.2525400154118804,-1.4805078687262148,-0.08180520177407226,-0.01070931622508662,-0.5371489279070534,-0.577119324595375,-0.01698944727876677,-1.4708214238882376,-0.10001655775641917,-0.7450840607241576,-0.5532787509808725,0.8034243274216258,-0.4620715482867618,0.43199284025766393,0.5270105303845505,1.114178905727791,0.9884663282668935,-2.243210482582315,-1.7916510499656637,-0.7723153586482088,-0.37560244867613,-0.31024322031890245,-1.1696076759307774,-1.6634944730695618,-0.9517431265389951,-0.9092946418395824,-1.4860717655196998,1.225400652683725,-0.3686031213927571,-1.4446075522035615,0.35342963896284124,0.012083661694005652,-1.00256457298467,-1.790603411148502,-0.7793856549400711,-0.08514673447408026,-0.8961527254266936,1.9208071879897475,-0.3661019073296841,0.07269520813153564,-0.9215025101352733,0.2201980157342984,-0.8765645799146022,0.8067687149466314,0.914948116188905,-0.5160667548333217,1.1719688511595072,-0.058538008157151766,-1.3500250657772497,-0.9620927453986132,-1.9178643306067535,-0.11961350199016703,1.7264756928083358,0.5855434811587521,-0.07448051954233244,0.8716450373086797,-0.038920796386514245,-0.4271078103835054,-0.7512710544830687,0.006626170169144841,-0.2774076857775355,1.123223078476841,0.35610370788509615,0.57917196768286,0.08381443020713922,1.0088037286874996,0.2236440088792393,0.22381433766217518,-0.1167553065079541,0.18895361705276378,-0.5741914549033912,0.5742561544775261,-0.22268020958257265,0.722813936340722,0.1635909126918817,-1.4695234290257964,0.5995068717433081,0.8630875423354576,2.0007140718504632,0.932972180001776,0.40348606360839867,2.0771451382907595,3.51054591940368,-0.7718724931044029,-0.3181069512332629,-0.3793419178427615,0.504933786849356,0.09570327225783322,0.5956456624296685,0.20097115041807315,-1.411244386386116,-0.2987819686328857,1.3375926527733686,1.119376179995628,1.255750237218988,0.5712541666873352,0.9030670984342088,-0.4541297954658748
1.0779290040837728,0.3089083723869296,-1.5384293405741964,-0.9418740330885913,-0.5866880352480399,-0.2739699956815609,-1.3731994499634141,1.3413512981057663,-0.28883769268401066,-1.2898380104510068,1.029473323609715,-0.4287795371049994,1.1229291463826843,0.02083922582567131,0.35868929953953815,0.8996471166250959,0.9917399626831981,0.30844885757054563,0.8433535855257743,0.9600673604390749,0.7169625029615009,1.3880466769481288,-0.08820729887297564,0.5749516522658848,0.19254305529063093,-0.46958198263226697,0.43600793649511316,0.7353965145747005,0.31261308465694254,-1.244807158955735,0.5652600721109419,-0.5909515084775727,0.20345816812821543,1.8726028490192204,-0.40950931845453475,-0.9685316467631248,-1.7225477836309582,-0.09350034666441781,1.1047225421915094,0.5116790316717912,1.1957806891876233,-2.23906657229378,-0.4042880205619764,0.14820403292572795,1.207318227747614,0.38911415710361685,1.0580155014587276,-0.1724118900820182,-1.9193184073657577,0.4112072006752367,-0.8418933105212503,-1.346128239866537,-0.5013296026696974,-0.059662446017599076,-0.1549575390866591,0.5416920449444106,0.4684438557326295,0.4435959536897675,0.9597354392713806,-0.6582328328869641,-0.4921907487803666,0.5681910455852357,-0.24446018055028018,0.6543961462127353,1.0240466780935553,0.9265258988649027,-0.1511450135525483,2.074008989221629,0.4556687356509317,0.9344706769556399,0.1069918837139667,0.3355932892465448,1.3256439116517025,1.2079743552149724,0.697882388508842,-0.33612865014421256,0.3631278019317318,0.02000210608718904,-0.4190802019403871,1.2566186846041425,0.40064991856366244,-0.304541274090587,0.7932826301857178,-1.1150515091630766,0.835940554295902,0.7530033443817192,0.25544732940757087,-0.7817983871053947,1.1859445659566925,-0.6166524041273647,-0.3925307254342463,-0.21935425563148914,-0.6464297532406947,-1.6531032867979936,2.3989834277292847,0.45361093232608934,1.4632264183274533,0.8972764114472025,-0.15412743647196991,-1.3353880770251956
-1.038169290885986,0.928928444788185,-0.6198014373443832,-1.661481469134112,-1.9586789531455657,-1.6204121489957553,0.6931314785757522,0.5347246369725053,-1.6541522702541205,-1.1475933628943937,-0.47348573200759964,0.0748772020496194,0.5828991687418986,1.4705552811363183,1.3890912185711424,-0.9385750988022503,-0.9148571220784716,0.25015703558858093,-1.9312216497777084,0.45699028066870556,-1.19544814968281,0.15541487131653542,-0.48838703565785163,-1.1242821074507099,0.48121368666924175,-1.166886414286055,1.6290021396173389,-0.8154508603749769,-0.1272270649454269,0.020663462251137577,-1.9266154765335888,-1.5589655175961672,1.4991168043220267,-0.25993755427339593,-0.10875167370634098,0.7366180413152233,0.21333667448315033,2.2473235408192433,0.35787103105553497,-0.906043098647125,1.4935421381780567,-2.1556344803322007,0.5924020817529712,0.017459262211998325,-0.08368758486756693,-0.8194552395529827,0.8628829753988598,-0.7281229748486888,0.6219789380387815,1.5695828810445753,-1.5719637259968018,-1.2029813374563716,-1.0914491516211824,-0.7976223157362856,-0.15415028998155209,0.40765230268934005,-1.8805811407326676,1.3161628190258268,-0.7474231742638309,0.17586439797581027,-1.0516182469023059,0.08239305017451982,-0.2650607283125514,0.3547853084285432,0.6853028902432201,-0.29198995285785573,0.41500031058567105,-0.6565907745722845,-1.0345356997315438,0.005787272567151987,-0.7365506409335878,-0.15184023042049005,-1.0536761959338357,-0.09704484325276591,0.8030901738036514,0.389095260584136,-1.3125974854750444,-0.09946010502373162,-0.8660013617461617,1.4077714436209432,-0.6841758385665225,1.3984076490703972,0.11544971995113429,-1.3422119075983723,1.8844044937429587,0.31934837936422467,-1.175294667437355,2.021720883478028,0.3599169455490971,1.3136602935695583,0.2519815507539551,-0.06677477728882487,-0.9417635195983837,-0.25381121901716414,-0.9340621150878761,-0.3949883222191479,1.391363942533037,0.6884163205939426,0.0754658486102786,-0.9068241819148549
-1.1285544751642185,0.7406561762526512,-0.45333975519903985,-0.7368723114383181,0.4559726637158572,0.6444181882416816,1.079905412010794,-0.44765897440049573,-0.48658248046858615,-1.7130668788789796,-1.5513646295384433,-0.8589598339496913,-1.5972679983142872,0.9749856007276769,1.0582720517573159,-0.6655123535842398,-1.0633650665947036,-1.3720418557087566,-1.8691756732785119,-1.9362562295881285,-1.6451067049107102,-0.578667620605299,-0.5960396307652731,1.3869915901019922,-0.5327825232749477,-1.0109911361085155,0.12478209035809898,-1.8086413089300322,1.1794657710773306,1.7315027712295543,0.008907712847885907,-0.6909260831515488,1.096062316119374,-0.7481754693152823,-0.4693763809083388,-1.4428109291899756,1.0410808772665003,1.05635604819443,-1.4466584972652803,1.2022067479545415,0.4564654814562632,0.7186423031527738,1.630479556324227,-0.8264496781464571,1.1698816768760527,1.1035972687511748,0.9299235051378062,-0.6877787036522386,1.7527182731732094,-1.3226383678234515,2.1069944457315026,-1.0762579230169818,-1.779784421334474,-0.7534825018807794,-0.6033843841291324,0.7741979477992401,0.33377019165194577,1.0873338728872266,-0.869922699934691,0.3624536125867209,-0.30266335301293945,-0.15600386643991387,1.3837859380638209,0.15603152315506605,1.3879793073106699,0.6625522223225186,-1.026245775284334,-0.614169952081082,-1.5061390611183227,-1.421114241110165,1.67903387830307,0.7586338212049183,1.6060063915326546,0.5425369519442275,0.008027951976510114,-1.9162658013295206,-0.17480380482412744,-0.47003680660952707,-0.8735458249205842,0.7719761927397752,1.426262469408492,1.1186209208627618,-1.0303998583105127,-2.1071587111848675,1.9639921771924684,1.026949715257221,-1.2170304906808087,-0.5711861987618263,-0.006873472543619958,-0.010625153510232159,-0.10707391082720281,-0.2978876416150383,-1.0721960579254204,-1.123434484851174,1.5154898156057295,-0.2499886743662168,1.519802585345628,0.629744392692221,1.3168868162559366,-0.008055789684036974
-0.9594147199819401,0.6281935094815345,0.021225781332965054,-0.9611705461279328,0.3220391335803443,-0.6172090674650706,0.9863117403219861,-0.6887639009595462,0.48424721873959936,-1.4578679558992884,-0.6144584038356349,-1.351729792347901,0.7322093027712239,0.5281478773659414,-0.7002629938534781,-0.030897487512131203,0.20479610103422888,0.10426974315690517,-0.5569999570590385,0.4820292740885814,0.2185668184216247,-0.9060159074570077,-0.5154848760664573,0.6647053508352277,0.9620382825528119,0.14575355656552472,-0.8579876344508844,-0.48773816844734225,-0.020489745046531338,-1.212200162164499,-0.007761927040459364,-1.573062811674056,-0.9885993462813888,-0.2178949866294725,0.19598730992313124,0.24117158366282285,-0.08974912989865205,0.31292872526253906,-0.3121133415254354,-0.7020068375352382,0.28959156473197617,-0.48116937160310697,0.27256451689026384,-1.335072889489111,-1.0899110401681877,0.3791400641652892,0.856925141036835,-0.20200794405281103,0.12574051441286999,-0.005776934847347582,0.10260879244392633,-1.1913927113158373,-2.443375336581587,-0.9813611402376146,-0.5511807203848195,0.8059173400253165,0.007559099956405183,1.3128030483238076,-1.0595779777215346,-0.3422156219305658,-0.9897434867954583,0.5730889557900238,-1.3230029826029783,0.515958720587273,1.011081811733765,1.834018828262834,-0.8740400968980513,1.520294897884343,-0.17155950702453054,0.8218454737537768,1.272311766287567,0.8227404959749895,0.5894178085169531,0.8548640251020713,-0.08132756790542323,-0.23542199777212908,-0.7640955830268122,-0.6881940385000715,0.9790333333480623,1.4651040647081814,-1.0162049613108617,-0.05962625444281265,0.24301736213294708,0.6840088867568,1.2512051908407882,-0.22615602886497652,-0.43794180876151917,0.2645002828443177,0.5788424626719876,0.7760077129883154,-0.3556839461831786,1.309076578815538,-1.1915530108938595,-0.5358962781224991,0.2993044160315714,1.1811154955481538,0.9074191095234775,0.5382622549547444,-0.1740018122143438,-0.40672626117133054
-1.5432328110255202,0.6992274961592275,0.6384366694458166,-1.9540878862955595,-1.6956913829066296,-0.0011514832421656081,1.6770821589359688,-0.17553422617052872,-1.4547120424773208,-1.8891484278445034,-0.9837892566309148,-0.45358224644159995,-0.3677230067282312,1.725481220150022,-1.1182722149425084,-0.7635329710558354,-2.2807265979969804,1.8679505103238814,-0.5792117758780583,-0.4068071540079761,-1.5911066192174872,-0.44125614545584196,-0.5537824845933474,-1.059164484756123,-0.016552177622298717,-0.5533145139933212,1.7797284898284416,-1.2748607940244077,-1.7717986225588904,-0.5596754702168325,-2.7134488153471428,-1.9450991115713985,-0.8533140351144188,-1.312674570508475,-0.8921462661407453,-0.682983146239166,0.8992803338813598,0.559038863437755,0.07283896356545412,-0.9759181474499972,-0.44681419365974373,0.5714246842253021,0.9622627054493151,0.8493608765667573,-1.5395068810149055,0.5932728299885153,1.3172118973030886,0.09154568345974395,0.39470252002128764,2.365172771718558,0.3013015987444912,-1.3872288261358572,-2.0804294621595316,-1.9527384962080752,1.4553942719451707,0.8980203028087056,1.0919852468003142,1.791266015038191,3.216463417965045,0.7314769989792035,-1.642346058867609,-0.23672672543452544,0.2832033706075948,0.6398696622757084,0.39359817439721156,-0.7661986850389386,-1.4844350545150204,0.32237625706350326,-2.337139736233855,-0.3089185116097988,0.8011735414664414,0.9985108095628303,0.22974975174988724,0.27831776478807047,0.6807529414619177,-0.01422547814061224,1.1077583909549629,-1.8042507318175964,-0.19426275734438983,1.0566955273808705,-1.000205904309972,2.9199802828006187,-0.7455844444675515,-0.01602794259352274,1.4121129404642927,2.100779658917919,1.0781890467651423,0.36069688887868423,0.1065956983274187,-1.2647627851966456,0.6494967672906304,-0.22381198255661724,-1.8155261348992977,-1.499736483983172,0.395952741974914,-0.46017680227542995,1.5252142379159397,0.7338175805737679,-0.2888527909159773,-1.9709283957303252
-1.6058902534913355,0.43216545785461624,0.897413755145375,-1.2569128443840702,2.785492112505713,0.08099807403489989,0.49974089562816315,-0.9863097424263665,-0.001020151271970031,-1.4233005453196803,-0.6279766809606911,-0.39568242070563536,-1.4311892364305843,-0.6653730934167641,0.5027367782531247,0.7467781272989265,0.2158472959761717,-1.3952777097968,1.518801002298741,-1.470404362684097,0.6747338732592607,-0.8396096971353458,-0.532973780728668,0.614707477728139,-0.44919014656304124,1.4640751805974446,0.23414286086386943,0.08251011192477517,1.0116870407418364,0.44124513901052276,0.03862382366954307,0.1841818379078604,-0.6545819969515997,-0.40876509006051437,-0.6407171683175777,0.6245653351003803,-0.008849894366287659,-1.6755657309009613,-0.3686414320322413,0.3380559676313732,-0.5486184514166786,0.9381383148343029,-0.7299987824020399,1.0251029232150057,1.037195731817608,-0.6165640705895448,0.9901794506649817,-0.8177898938406816,-0.3989004906717627,-0.0363022465477182,0.4727577411154536,-0.7986501371385469,-1.9494310184281707,0.31848331008127384,0.2238883908913778,0.8830540013488897,-1.1410170496589553,1.076981408213769,-1.035616602867098,0.20583577440326373,-0.5711186784069799,-0.0501013289395775,-1.0036653970485516,1.26636391830755,0.42210872353096884,-0.7921704351209321,-1.6453253907612657,0.3485807986160477,0.06732310091259262,-0.5725624146544497,-0.15841762178145427,1.0328216846077813,-0.22055580166405897,1.477120966380241,0.42925335449968116,-0.012624747648798708,0.5948873909556276,0.7878054205599982,0.7134150304644155,1.3865522625324127,0.3155050955442098,1.2629028994975675,-0.778368074592121,1.1031996673351447,1.040621380380234,0.6586855825885647,-0.2587489794995862,-0.07164009239193699,1.658259107585443,-0.7385694229763946,0.17639019239630482,0.09811633632182955,-1.6496925520885828,0.8426213520291641,1.117224151488625,0.8374357156754603,1.3646733844371297,0.4005991117621801,0.3090501652647199,1.2900597314752593
