V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.16863793896071338,-1.0248842182445694,-0.23219863295905901,-1.6913071193718041,1.0042152875537562,1.7813662229435332,0.4256958385570631,1.545933239849259,-1.7688460534910337,1.069380849777199,1.9201938469356872,-1.166199462174561,-0.9543672492198128,-0.8338552163619506,0.4702380471525517,-0.8186478700671618,-0.14000381327173758,1.227100006423632,-0.5693915916605569,1.8368847086295441,0.10672491000277297,-0.21674725958074492,-2.022507731395169,0.2926212841216468,2.5010993018716805,0.6660418195815021,-0.41372889925866185,1.4525091582246377,-0.9700823083152129,-0.21646399284343884,-0.8600339886925444,1.6733774379899828,-1.764856329415059,-0.2026107007906144,1.3397192279676837,-0.49115634034780326,-0.25531283590471837,-0.05339203962276667,-0.6154619295558388,-0.8891018627893573,0.21503007660172857,2.0944085484308905,-0.04799727971674516,1.0099625126398593,0.04802841154926824,-1.6105316596846762,-0.046868525651808796,-0.8424724615930923,1.3009063772756253,-0.062930319356522,-1.595177370914399,-0.9824716162275399,0.6666419553079341,-0.4578531413131541,-0.008247970641274433,0.9745422183070296,0.8648971289745861,0.9662719113010454,0.19310788225809783,-0.3957359571526011,-1.205065920433522,0.21583691506240238,0.09982129779528932,0.40994219612337884,-0.38531964600039914,-0.5079480585615983,-0.17375474821442904,0.09493828699800322,-0.823377365623343,0.9584777329202101,-0.8855170815083897,0.6077317400289377,-0.5691656211857841,0.049947475380457,-0.47383838560165553,0.5392746102203608,-0.6427861189511761,1.135430742115368,-1.2553901248693893,-0.6295123391049824,-0.8271833969577548,-0.8283860099550946,0.13990776727581242,-0.10108492054034497,-0.98038441369354,-0.572859855039289,-1.0045315526219767,-0.8259913658196779,3.8597667427351205,0.19232688752412616,-1.0037642911083178,-0.9030348764062527,0.7805720414651061,-0.8936843597838778,-2.3356622447874558,-0.277423846525653,0.9373866936569901,0.43974365450371056,-0.7534609397904555,-0.8213207566197435
-0.20287607827356466,0.6732572238125902,-0.37832399653137394,-0.6397523190032818,-0.2945823120587131,-0.3775599760326635,0.08868073695390893,-0.4643879623502079,-1.6470713271376456,-0.14503839952500275,-0.1271359180796454,0.8624339197281528,-0.3076965008168919,-0.3080482428735944,0.13914535385816001,-0.48885995116936815,-1.2951022897346158,1.1486365055118348,0.9170381925304913,0.4433512578216963,-0.27510097799817085,-1.3307271649490424,1.4302118783296458,-1.3092881766775837,-0.8543164250096371,-0.6310098600188988,0.15033626456745125,1.7239368944259386,1.0018574476117155,-0.8466565435407254,0.8017959990629595,1.1387945566258468,-1.8802369845191935,0.6701730737469445,-1.8710860773201674,0.9662185656633836,0.12139096829549095,-0.7714271277177871,0.58880782743288,-0.17880493918290014,0.09110848715928872,0.6946733334302291,-0.27244036784039216,1.1323168132661063,-0.023649929275478824,-0.14985449976569784,-0.9092223676938823,-0.44780055481655523,0.003042045438581533,-0.35414932454386555,-1.527591001929785,-1.0299715824376705,-1.4680893361935436,0.37563077002511375,-0.3596486696499041,-0.8544317827697958,1.092680100059173,0.7395962762254737,-0.29813590111843435,-0.0035670333157430774,-1.472278505337602,1.28619059425287,2.7427174115084405,-0.3114245250474709,-0.3751496320321567,1.8715696915501998,0.6270545146859349,-1.1090660127124305,-0.7483690527719389,-0.6618482641275004,-1.0938078865851082,0.7916758877394531,-0.5121093658468924,-1.45353159479676,0.5821433999023717,0.7530011808935646,-0.6471460897832558,1.1535127815376387,1.8263533571594477,-0.06831996403672269,-0.7885280559908584,0.7444419068231627,0.9762409650076875,0.35744181768841765,-0.7269872737808765,-1.3076458772932698,0.809706685586762,-0.708418118963,-0.3336527670368738,0.5240383011295464,1.014862651912036,-0.27250643162775867,0.6366577763641285,1.135581847861237,-1.5310003327096104,-0.39506600340637227,0.577515694015534,0.6324508696170068,-0.9000249405073868,-0.2845507371830601
-0.5113517147046418,-0.7796299488413104,-0.4507615737408742,-1.0563897573464172,0.10693210892382443,-1.2530816193856105,2.5316172428753747,-1.6466071044771653,-1.6512294733919186,0.3409875639866451,-0.97186676641884,-0.8876990722250871,-0.3971916723569247,-0.5009935688572823,-1.8697009518910372,-0.2031721089649113,-0.7378200833828676,0.8477373283126328,-0.03235888206056965,1.167055963727484,-1.1032426918661669,-1.866528388093154,-0.7390941719266259,0.555331258109908,-1.1773918913875225,2.1473675802961707,-0.14271108638032262,1.1095627654578715,-1.3828972025219302,-0.5461594588096526,0.8392021221322626,1.6707609947809778,-0.2355318091004025,0.006417044693017667,-0.5767634115231046,0.1533013703626017,-0.1993543768993275,1.7438655337153761,-0.5534669841266531,1.0086810228839886,-1.4542267990796365,1.3428091988503792,0.23572550941989512,-1.8213222584863704,0.3775483919929983,-0.5463049896186289,-0.4592810177216563,-0.623689934785982,-0.11809152878720894,-0.31177217865351,-1.4560255281226857,-1.5112602935963204,0.3064825784453424,0.24608998052757328,0.7505582017480554,1.2638242271771563,-1.0753481064716586,0.8963222552276812,-1.215900237467463,-1.0486130929543471,1.7214937176816745,-2.293480949410569,-0.3080907541197496,-0.42702724678954995,-1.446513594373105,0.460234887076491,1.1726788291852472,0.014404583788481772,-0.8288455461662233,-0.8848835118269733,-0.06073752137526127,0.5782008339655229,-1.0135881533115083,1.2701418497450754,0.9438759919677719,0.6800725053282642,-1.338094166273381,1.1615832697024737,0.7103902165479157,-0.3130830755884648,-0.604314073332816,-0.5454804646113386,0.9601378053379287,0.33806652973289947,-0.8809100768435766,-0.23407619062126114,-0.6390345367780542,-1.8293791276454023,3.1535801061271593,-1.0076637504710424,-0.3163685739408142,0.6864578100965446,-0.7121349985683074,-0.514074895121842,-0.0862772682314962,0.19522116565487607,0.43863947824292526,-0.3270879144150107,-1.3556371725651986,0.20650195895444706
-0.11991182364906439,1.023689747732543,-0.7612285249515764,1.3670875935903752,-0.3934859536322499,0.1050972113082897,-0.8846591117692368,-0.29901605762180666,0.01512055930276904,1.0814874064074762,-1.1913294219043302,1.4340649529929663,0.8673742443001213,0.14043324409605001,-0.4390743313866482,-0.48684388499536174,-0.5590059548365552,0.2727423909596992,0.5907811610439286,0.5539366126755856,0.8296188516163194,1.272528408255147,0.8097299377580321,-0.8948798519738139,-0.2787983805527712,-2.161947050671714,-0.9860868466495071,1.2639526472293479,1.084050828014693,-0.14944959498276442,-0.5339053906256684,1.2835983905872435,0.9531321471612192,0.9971368622360953,0.3545330085895257,-0.559197093687599,-0.013977409260789744,1.1213238588500398,2.3647028633346947,-1.3797882128156242,1.7083904672867343,0.7787419939153265,-0.17917514450807517,-0.7499970961603349,-0.549725431850716,-0.5683034310671028,1.1624907699369686,-0.7690631665832991,0.42214313559555666,-0.12873236164793272,-1.589184038479203,-0.878817780165386,0.5576280478643555,0.033548710988239916,0.1125896360093245,1.7109663482916915,0.07447064933528046,0.36631223543810126,0.6494061218644135,-1.220918237316083,-0.5948235780340961,-0.9219602784783315,0.5105293291860958,1.194336132630522,0.6550837588208953,-0.9848410838376966,-0.6330105262284188,0.9523849422558072,-0.7661704015389568,-0.7006886849527946,-0.2103099251422069,-0.7332300849036071,-0.721308895651386,1.7914354722475532,-0.09759725798512703,0.2690018014366173,-0.873036562903291,0.010900758830327819,0.918758056987066,-1.629359268169667,-0.9416883651283786,-0.10774561210522418,0.6881493503952272,0.18060211187889222,-1.5496509457794758,-0.28742115218290915,-1.7811768131967631,1.028582237847258,0.06696606597152689,-0.37691588093618855,1.1716726386261842,0.8029996478001249,-1.0448026407307465,0.4034207367703708,1.0171207734904264,-0.07909475610973034,0.7968028564468189,-0.015918129825483688,-1.2561146965729022,-0.35332018451221936
-0.2789522425937628,-1.6116917693398842,-0.3998253245955924,0.6741388869507914,0.4983828635684922,-0.4763005871124711,-1.0641589733613863,-2.5070071945502064,-0.7589054694318678,-0.3564654097347576,-0.25401349317471383,-0.16748016976009014,-0.3203882191088254,-0.7048199444107097,-2.7627466589739433,0.4733434259635175,-0.30270208054887443,0.8532159939309317,-0.7613840803836122,0.7097316658389127,-1.3729960888722474,-1.2109527297557667,0.14626299597069464,-0.9271046057244943,0.37026061873654015,-0.40543252720923584,-0.6590910397575331,1.418505437659747,-0.2502658056255772,-0.6388693643872934,-0.17304622643027448,-1.1520744611325309,-0.17143414538292548,-1.8830878009198067,-0.21495497814369566,0.46421421266693297,0.02163995737979031,-0.25451781690625624,1.2976780938701025,0.3029080112695373,-0.6463771085903375,0.4717964592696692,-0.017318400156779455,0.47155324135289833,-1.145452453996446,0.18409073467904322,0.8255634422167433,-1.2531044907510172,-0.23872681634811485,-0.19891301166302328,-1.4522787198337024,-0.20497332189387557,-1.2176778758761924,-0.8293149192036274,0.3351249281358989,1.6610103601850856,-1.6490180826952034,0.5957583114908074,-2.425841963449148,0.11926158264539947,0.21903467365631765,0.12508446001184376,0.8500305285140565,-0.4632131331973746,0.9229624783754034,0.15053160160422388,1.4202354108576218,0.4824605422095436,-0.381520341646274,-0.6769409595717428,0.751475690032212,-0.8399726576262736,-0.9222820496262417,-1.6330784058769683,-0.014165757626314536,-0.07152650485522744,-0.5964785548515076,-0.8961390071384855,0.7526104327194888,-1.4520668346041794,-0.2879691502137083,0.6542593474819819,0.42456327571360286,-0.0907331196670747,-1.7578653812891734,0.2655394875586691,0.5604625465519183,-0.7868056081559327,-0.629840915776625,0.07083845063211094,1.7797007758700607,1.3462731522727591,0.7292477166111329,0.4027258697805386,-0.25191606893734564,-0.3392576613235303,1.1437248190477487,-0.6369425248252878,-0.6350852406410274,-0.359016396168202
-0.4584741248622324,0.48210241398894343,-1.254106728339644,1.2465999344002996,-0.3834676889533142,0.1213678631576916,-1.724052122968092,-0.7130925181443248,-0.3954624708781387,-0.7644384965532376,-1.2919959214014238,1.194972513515182,-0.6586309756212876,0.28033661112694963,-1.0456365364491098,0.34523180220764427,-0.6815328426807811,0.7863479521156144,-0.12987996407043523,-1.186488609320829,-1.7438034449030895,-1.3150021109965548,1.1419407525931444,-1.829122149481108,-2.0957040764585186,-1.679739701966301,-0.20339290590513737,1.0858682971387,0.4710583043026571,-0.8559451918671198,1.6621516504843907,-0.3888668009879492,0.2997913992550855,0.1677675876998875,-0.9239664566000916,-0.202864103955899,-0.992445301510359,1.9561137281807113,-0.014997344105640258,0.6706251403508073,-0.17518727354443997,-1.4024125951570672,0.21124176475065068,0.8014923191019412,-0.8491075346064525,1.163765234555922,1.1192795376809186,-0.6718307334573844,1.388914337381484,-0.39942105600000716,-1.5804961873712995,-0.5962192534623738,0.6048495436900353,0.20817046560651867,0.6023096286257663,1.7552088342479346,-2.803194733892921,0.7499569739742646,-1.6531898625329864,-0.03276955899433394,0.337556088438281,-1.4232732565219863,1.3198349008838832,-0.4077936629965382,-0.5975154258679655,-0.708935009349682,-1.354378544676365,-2.4010224071112214,-0.4894797899925893,-0.1050893790385396,1.1468786201847052,-0.884025040164505,-0.7949404602873069,1.178137007981612,0.9234970889167692,0.06340419402255558,-1.004228259460168,-1.318423664775911,0.649393847457934,-0.7494848196387304,-0.5862307195525334,2.1548416856859856,0.0688153146731529,0.651759889533626,-1.4033090784908129,1.2252519640651423,-0.045608196183397745,0.9347905209046198,-0.7818324218217721,-0.8724801154447391,0.9397475602654101,0.994606055489642,0.6097838096508899,0.8519099358012483,0.599842621739718,0.5366241994102781,-0.24542533253065912,-1.2300796096267423,-0.5935581354565814,-0.5731482153418486
-0.21756321501538553,-0.11596888756602929,-1.0027003957011908,-0.07946290476596916,-0.24214982746645988,0.39794838043505826,-0.443460796307648,-0.5132449237896679,0.18769021548110423,-1.3227826560600038,-2.1829409645751543,-0.9663170874874553,-0.34551691827041336,0.23008989058392712,-0.3137107309905172,1.0484140127008013,-0.9657981693231104,0.846078302621092,0.003988778831916811,0.13276499736746136,-0.29340218369418,0.41926051693921695,-0.3470960698598612,1.1615946673309039,-1.8732101845694764,1.6220221853641497,-0.5793785649886776,1.8812496351215142,-2.045541462144195,0.20441174160263173,-0.6689063657534787,-0.5458992402246869,0.2378503253832826,0.011789546498420678,0.26281057665811114,-0.5287445065818773,-1.690734712135544,0.23112089281915904,2.342610061505796,-1.6809315038288732,-0.7183401385127764,0.955128071034547,-0.5018971667042285,0.6232336076793191,1.0646871066144739,-2.077236078545374,0.4118109424095688,-0.7537662363373644,0.4330586865612412,-0.2735916131323273,-1.4499907406210213,-0.9096032105670301,-0.6206618816615884,1.24159400947041,0.5737455566803565,-0.36489132391244433,-0.5769090385565399,-0.1540238048476491,-0.6134250476955481,-1.1195942376083907,-1.289285290664264,-1.7992276042547939,-0.03213650823211309,0.44738937481362717,-0.8644892625238372,-0.8951824637037746,0.716188894042911,0.7754251371503204,-0.7745125824425025,-0.031662756459595334,0.1624214084702315,1.8351997545298984,-0.856066759261727,0.6271452290962126,0.9546749626155938,-0.3740406142205968,-0.45299962654563813,-1.5393171861447998,-0.6895598876120532,0.1250526371626583,-0.6833034349259864,1.8189397549144481,1.616261947107442,0.4942041207516246,0.3845598551195347,-0.5368980589176254,1.3069352695884364,-1.297048803014999,-1.223449681059548,0.16876377137776927,0.7471621248121801,-0.3061220517675168,1.130050327289765,-0.008057112997286035,-2.8615918254143864,-0.9808213751290156,1.2758890999652146,-0.23673517360486046,-0.8716379348942744,0.12176951230229531
-0.30596766139983456,-0.5061173769460504,-0.7300056262507982,-0.13627754995200117,0.327786070314909,1.947473546020634,-0.5529687671546653,-0.6577897507749221,-0.5448840539844432,0.14785950426184422,1.3400046366539275,0.23518624051711556,-1.7301871199707424,-0.6921005702636241,0.01720973950579308,0.7063057344115611,-0.4605160869421596,0.7636230192865696,0.19730290143398407,0.0684193826817074,-1.0677286096728382,-0.7069123795982727,0.7862383520996835,-0.2944566577215951,0.39506781095684235,-0.4515070675346726,-0.10014651061678724,1.2265863691460843,0.8700741343233399,1.0903472914423031,0.3533376313732401,0.7868361913359598,-0.7790319512287016,0.09408235819579268,2.3362894708220545,-0.2817707794493805,-0.5954640901417342,0.620058056821391,0.5247702648711099,-0.02352077767652844,-0.6890442334775233,1.123795071391041,1.192012720754025,1.4596121375061855,0.49133635074265547,-1.3642011569314991,-0.9694861404287517,-0.3938529173116914,0.27667704764341444,-0.7783799124622479,-1.455391222721416,-0.7331566739189633,0.9031997219566452,-0.9440670858808164,-0.1095617691574606,1.2212102556987878,0.625536408799805,1.0331034497244314,-0.1221171274169065,0.6562954570151683,-2.754607297933667,0.5588367922865243,1.101481612436057,0.10206356308121821,0.41097236978273693,0.3532171877156398,1.0079648247381472,0.7007649666066237,-0.888137978620404,0.6709267521740524,-0.5002073733700504,0.7546902293119084,-0.3613996337304617,-0.8317868265892501,-0.8244080588608539,0.6509258759558081,-0.8516892965692383,-1.5405862729361934,0.6727925402010912,-0.46408457683366355,-1.1285266637312859,-1.0717916853990646,1.470897376951327,0.5354283835246425,-0.09149337231883362,-0.9173747992075423,-0.6276973981389111,0.6465009803624704,-0.34364889950506705,0.052077043968653335,0.9396025460186392,0.03877136490760602,1.7375288660976815,0.5336587413561791,-0.7598027911624038,0.36067358753287737,0.6348392855511329,-0.4348463782735892,-1.0613613456797004,-0.32915613973312197
-0.4826040567105583,0.952289655616952,-0.45936941983968405,-1.0436616791955262,0.10387882334914916,-0.29098027842572816,0.7536406751231818,0.17616395094620965,1.46588291176183,-0.41735655980619973,0.393232363934495,0.7762785628738114,-0.20159751588506625,-0.3638419518604895,0.4010591171165906,0.05674386401358842,-0.5065789597167991,1.1757038641868558,-0.2687476921326016,-0.5642404199242897,0.28029778401047994,0.5043999191245702,-0.5227953752728947,-0.08241017072426171,0.7273483425212066,-0.2810237357471835,-0.14673787897253637,1.2657364064709011,1.3624350738512752,-1.1899173141556767,-0.404558588850066,0.5390425718404621,-0.7991469238809629,0.7596437261434,-0.29723883133692114,0.49314430778125545,0.1884176674288139,-0.3789954038421491,-1.7380374586690985,0.5736348281477252,-0.655516434309813,-0.0944697110620743,0.1416858658107637,-1.1555293304009213,-0.33196871634684494,1.0000149465440278,-0.6664459062957242,0.3767901592733314,-1.415031786046207,-0.5043624521226261,-1.4126456258617368,-0.6709018837896283,-0.20463711908774587,0.8411408943938056,0.12594275227170695,0.7578775826901761,-0.4959883051930166,0.9958782498152267,0.997146141996218,-0.9697875954147896,0.7951858185912576,0.2611570779176079,-0.392901862793765,1.0615105688239352,0.5054209331514776,1.104143744971454,-0.9466343593872654,-1.5324625181761082,-0.494557731921866,1.6136372773273564,-1.71180844188026,0.19720039252308405,-0.28716519537492885,-0.19550827734203582,0.07814257161040461,-0.6610409305489783,-0.7626472380093057,0.46986802822919316,1.0130686481911155,-0.7916709614112368,-0.8046504272355927,-0.8197511379489587,0.397001769522441,0.47269185578838047,-0.8406388359251036,-0.5507161318946169,-0.6630033556010504,-0.1468747219873728,0.14273831637678108,0.4920759817419535,-0.8377038016290005,0.7975865441485712,0.32369382712138584,-0.6154104123257063,-0.6820270837696514,-1.2436158982341958,1.07569995746005,0.5559236317136853,-1.123193011997884,-0.32186188497794777
-0.42924328342752177,-1.0208758069758885,-0.429131673847657,1.2946246000292538,0.457075638444728,-1.3617436966405911,1.8305770801147452,-0.8060398916497201,-1.513439829252934,0.8474386327759488,0.25585881950193284,-0.6503553287139079,-0.40405737638322126,-0.7939612130826595,-0.15014352702742662,0.25080609512189644,-0.8627869195437212,0.7294879351526453,-0.5188085942433077,0.3489552946430796,0.3902294047905732,-0.010852440091600581,0.43117758176069104,-0.21690331090057535,-1.0609115913666158,-0.24821906549266595,-0.38019229941288357,1.2759383550145242,-0.02543982758642158,0.4980969091406487,1.0032373461528785,1.1990932369949312,0.1142028044148389,-0.3297156614041803,0.09146600533213889,-1.8229724615056426,0.05861948896981601,0.061550706244415526,-1.508086430212346,-0.06942802817952289,1.7287071984202598,1.104919932205652,0.7659199186494011,0.3823219354923883,-0.5519030570958265,1.4601495965891749,-0.7757417689252146,-0.8506011651038756,1.1802131088980585,-0.17340764964684607,-1.5496147842429489,-0.4441599268921502,-1.3246940730362882,0.30093613147997206,0.009297596995986387,0.7656161530411645,2.032516310337868,0.9738781617481017,-0.2509274730517467,-0.8374860072050136,0.37009406861953037,0.335952122403128,1.8269252647103635,0.9061337338628213,0.9765578792468902,-0.1337986415165858,-2.613174433892851,-0.6519487357857304,-0.5831297008784063,-0.23154012674496535,-0.6568783953098393,-0.04958152203824072,-0.8416260071520998,0.7284509840874545,-0.5579769402377542,1.0953216866198348,-0.7478450556862826,1.2438904442764904,1.2735672639484272,-0.13408371028396426,-0.8629858036361139,0.6215768814540183,0.392751838572395,0.4010849647885681,-0.5282163661918767,-0.4413530078537664,-1.7033873198469256,0.5685286542139386,0.14582702718192747,-0.5654468767066192,-0.5627359464944263,0.6735120716295389,-0.7537732004951505,1.027417965675967,-0.2808543533925875,-0.8055202100465246,0.5325717295809437,0.692947581389144,-1.1344521334680697,-0.5077060692393454
-0.3161900248015144,1.3389598885436973,-1.1721150247121506,0.07113143778819064,0.7227077534866801,0.6770200636014985,-0.4600669234250823,1.1306018589529059,-0.09511216610299741,0.19102084514982265,2.25719942209344,1.1305644341149492,1.744228727923669,-1.0437446218569502,-0.17050931518221965,0.3118572982152506,-1.3314124581527436,0.9974134525771531,-0.17811685041100855,0.5740261448987797,1.309086710499331,0.9107094247819796,1.1680312438771692,-0.7823607006370292,2.3817102039209463,-1.9781940066365964,-0.16577078738056455,1.2990658275003137,1.5809540330641152,0.016155492520174283,-1.0483118874188668,-0.7236455646797263,-2.197751921944192,-0.2555378743296718,-0.6639674485459293,0.44165008446140724,2.0470608915646302,0.40151820960439205,0.2808007167813508,-1.9272282697721113,0.3346868664059287,0.4337884250060824,1.3881682982367087,-0.9982326793965746,-1.099720586886035,-0.28271895151363485,-1.3186900071198149,-1.4893866647006349,0.20969219849452989,-0.4951885929500273,-1.3777915188441023,-0.7425299618489747,0.2509438980505394,1.518659485132272,0.20733350890466573,1.0756545718231059,0.6186508827272057,1.1171882256431178,1.5158943990322866,-1.4246343142616136,0.7510485200286281,0.42625604327681904,-0.6866116347573122,1.2950968231516933,0.28215410102112803,1.2410523069822068,0.5743378618711007,-0.6361059849157101,-0.33838837023177815,2.5034400992023698,-0.17837788229404727,-0.4538881870346264,-0.8860047577558148,0.20721600272101065,-0.7367345428499668,-0.29561963922832424,-0.5506497431128826,0.5499274345105899,0.2754720206090846,-1.5361096157550003,-0.5335361017951311,0.4952204659695437,1.0998026938439511,0.49973237706177476,-0.09706736561843807,-0.07399961989115535,0.6928720909617302,1.7815896800496234,2.0447627698485644,1.3458838848999943,1.9758647844287018,2.4796407198567247,-2.17588732137935,-0.5035100804075808,-0.7439297107607054,0.3478241853041145,0.3221301863363543,-0.41091739765298324,-0.6102767627125849,-0.6005853588026177
-0.5880060150440666,-0.1054913295732429,-0.621700151536531,0.4717473132756645,-1.2476508205087902,0.21652837785468942,-2.281802895338208,-1.424024354006186,0.25959642129353094,0.405729786227583,0.12051084400934228,-0.5196842834666745,-1.4274276517769464,1.6184933620337931,-1.3747068995605813,-0.07861668703427722,-0.309907096773149,0.683980665070367,-1.0254682216274469,0.8630218859254603,-0.8944992523251807,-1.5549161762694927,0.6541902000641807,-0.46318792587346447,0.09450993723834904,-0.31548546181985626,-0.3124806740392294,1.2311026158993823,-0.380144093918106,-1.4740459121384795,1.2603117194807567,1.2605348251743578,0.3031642807930854,1.0668529952461128,0.38589844451445193,1.4830443455018558,-0.7160713172060406,1.0140672919393088,0.5731128034237171,-0.8327222661293241,-0.5030715596994649,1.080746891673408,-1.0793061316006436,-0.4135711427308969,-1.2006175649393906,-0.08850016132698768,0.400816677706589,-0.3777138815536639,0.7892105935257975,-0.5306608555168005,-1.410123275705266,0.01107208820671205,-1.6811696387167803,-1.9546127701518816,-0.11576983494985742,-0.15201542385658623,0.9990501571279115,0.8262723573126237,-1.06884937755545,1.0528186520076883,-1.9284964602380694,0.1258490593776939,-0.6459794117571707,-0.42228280250172,1.636401831534575,-2.0295606023826687,0.14742566357976145,1.4967441012086036,-0.5718222564920882,-1.4337644817611201,0.7659790248161384,-0.366822857093709,-0.3175365005033814,0.6198466397385655,2.6067996511522282,1.3809256453144614,-0.9587587799165881,-0.05906177464466648,0.3828657718254246,-0.33645499879495033,-0.7644037643077727,0.3335507823538365,-0.20971532853383115,0.4924714750826563,-0.3515933490703639,0.5279760002877053,0.011422300017988406,-0.40213270845352145,-0.21165387853040435,-0.7815653892938863,1.1095930545810635,0.6843352651168996,-0.6221725278489328,-0.3485464549325723,0.12348176253248518,0.8895994356687764,0.44115849380913014,-1.593466350057547,-1.0949882640877753,0.06164857711543252
-0.0773982278256255,-1.1113549830359235,-0.1973277767132043,-0.8496017681044227,0.8841803759330072,0.026417121363056666,0.5603138233852287,0.5770645943540708,0.02890340841392328,-1.4965743469963744,1.3613364816704596,-0.845504677041637,-1.1523215112630285,-1.0178252049854457,0.4868262787367517,1.2564143945702837,-1.1747682013993355,0.5718092849889794,0.0949069767135636,1.6151758409082015,-0.24620512901032673,1.433690329316526,0.6680434743680029,-0.7836947541651992,-0.23210211540322087,1.0578649153510877,-0.35895263939351874,1.6748036389724446,-0.002568407423617213,-1.2402064229429168,0.7979333273612855,2.4382842483128138,-0.106870773617648,-0.47732569463181573,0.4181382020227796,2.1927808560171305,0.7183251763398476,-0.1489250257187644,-0.39917032787183876,0.9953118101961814,0.1435368096059803,1.6299094014277575,0.686601866481001,-0.3563096291038573,0.07240404642143793,-1.9945325799675195,-2.2533165362072163,-0.7412065273347959,0.4797432303328434,-0.1511646847622054,-1.3942316609550132,-0.556890818152381,-1.025965304371672,-0.2764102042447231,0.21115032562580321,-0.36350525001309375,0.5903052279601949,0.9620788690397747,-0.6605156507589265,0.30550000472472594,-1.020326771123649,1.2376777833304484,0.5142183257735433,1.4488072084509709,-0.9348048610860048,0.4628873168099876,0.2151343379723152,-1.4142828688354718,-0.5634335380205078,1.9807168060186542,-0.0537750542343558,-0.4431499283500272,-0.38910584540868903,0.13548757837249237,-0.8210038236258683,1.1533430994015843,-0.1586829709768151,0.14263591378055318,-0.49877233898255907,0.3342774508501255,-0.4756340173623961,-0.0033784582958777975,2.167181625947278,0.18468169007069993,0.777974746007378,-0.7175685907842155,-0.39975059879379965,0.40796491047278843,1.843913608452481,-1.339528348963777,0.8021562250193818,0.5228974676239062,-1.6260105511805387,-0.7421051302705451,-0.4331002924839864,-0.9235779128222268,0.4132143798016477,-1.0518004825049803,-0.6991157537917412,-0.7608588698873003
-0.1976877880783725,-0.17320992339159336,-1.3516438418225882,0.6573289602128202,-0.4543428391503168,-0.8803721857507961,0.22651022719755776,-2.3940569834226393,0.7905496524755797,-0.39907705759291,-1.532650156237318,-0.950333326042562,0.7523672649970807,0.23662949579408568,-4.034347116155876,0.31305257760979294,-0.6298836542574,0.7063247878695771,-0.3681946546984389,-1.0017716602398221,-0.4769766275695443,-0.15832448306176589,0.13231747681277103,0.05511625223618782,-0.7722271296947925,0.5723553946828734,-0.41665730497498565,1.3635831457736713,0.8665274857430991,0.5279754157843135,0.9156265544093319,-1.5698399951684316,0.8381107749544074,-0.7962377161973532,-0.5523964675305617,-0.5802298692173319,-0.26669749916506486,0.46297849445634753,-1.0612943521851623,0.31152481435593254,-0.13637315635741315,-1.4142151737539574,0.4381538738643156,0.8415528601087662,0.12071990741194069,1.2165901747526602,-0.9481064705513617,-0.4047773113934208,1.087404230189254,-0.5542448985933925,-1.2872634967351673,-0.6511753236247299,0.26448644984237435,0.31414461462168963,-0.22057386060181045,0.8966617909097079,0.6466268436054746,0.5227898194331996,-0.23572576418441435,-0.7300834967465629,-1.689886701547538,-1.0688918781068577,0.6818119124801323,0.465486526442528,-0.8418438725041497,-0.12777809066893073,-0.8435209407723685,0.543215708607882,-0.8695517460401534,-0.13010834772616162,1.0592880562055276,-0.38134207907569245,-0.273238067408187,-2.8111105576793842,1.0618001333776819,0.47526726152283305,-0.2926456409056763,-1.153271109855503,0.5081096731440364,0.5423391708327556,-0.7451528406682788,0.04737078028617655,-0.06242202606466452,0.42376582770491517,0.19719132034561,0.7770290228621394,-0.09716162855580572,0.2177103537115112,-1.3372645411406578,-0.3854176925134216,-0.15473862730755655,-1.6224361700778764,1.1936995143372184,1.065873492054068,0.6054813715369237,-0.6738322396424539,0.7259484956235351,-1.6211677110469382,-0.9488748974215547,-0.5094750924395925
