V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1323072763731723,0.46388697134232154,0.05429362030416517,1.023197813047438,0.8152760241075422,1.2858092077045153,-2.280503651204014,-0.6001713939025828,0.9394592384814295,1.6093334257026928,1.1759104858000111,1.477344214482376,1.3554207118203265,1.497843988662636,0.5780593556352628,1.2678058594880326,-1.4321275397275004,-1.4827612325156858,0.7610948931877594,0.022189529754544954,-0.12408347121644324,-1.375267024815859,-0.5024187570236778,0.8246002192599877,1.2136990999514643,2.4063663113194007,-1.0870790053504806,1.3234512549878548,-1.4780016906251452,1.5076297955924352,-0.2679319528911926,-0.36350276059397674,0.3572947058166514,-2.1993331464960657,-1.8941815335503411,0.8851466083733297,-0.7749111308567108,0.12201944243204825,-0.5790657211484045,-0.41056797011986396,-0.4116670764328029,0.06070746248807076,2.163637025736143,-0.40499032248981515,0.09908624539500427,-2.2186651236178965,0.908662873813521,-1.3608863938391738,0.8012047707805162,-1.6321268388668628,1.9605071404896808,0.49313122307711965,2.2496230744380954,-0.6068161153281199,1.1623232788799909,-2.189353683519588,1.3530508046488012,-0.6109039690835923,0.25450612555420943,-1.3262272977651577,1.4553792211855676,1.3180368951294936,-0.5856239124500846,0.08196407990959799,1.4303324061492904,-0.17456942324402253,1.6867851420959419,1.4742410774873125,-0.7501625295465238,-0.723163639798153,-1.9770142179026522,0.17594044555424593,-0.11738774783032557,-0.8674476744039306,1.2643577401960928,0.7085801258577616,-0.3591396599764707,-0.8838544883385631,-0.19431560374158238,0.45185653484231036,-0.6529117277412195,1.8176649605619324,-0.006224947917914038,0.1732360212614991,-1.799779135415649,0.34461531409307766,-0.1881455393971026,1.3570353748191,0.4641573519866271,0.28657578291970287,1.620147698983336,0.10668565039691295,-1.5095286199012083,0.39891461623484314,-0.7178626520071648,-1.0499270269174428,-0.48279146014360513,-0.7044724508675347,0.3832827461555713,-0.6903153593406945
0.6467443054591284,-1.987662015226021,-0.00790967833718959,0.4593295081393849,0.5377824316822286,-1.4309399497990207,-0.8355546106722769,1.4898771855427344,0.4134398497726485,1.0318545525034652,0.391258616837959,-0.5354723891752042,-1.092873706684173,1.7119427613636433,1.6408875611494493,-1.2837948246500515,-1.3018896534257027,0.6635480753708034,0.49544982723361114,0.14245327617537948,-1.5274587384113019,0.06922277157674854,0.19162402294349587,-1.0426024457753154,2.1074421011540685,1.0464514254551607,-0.5884794374051543,1.6584051576840604,-0.8823630148413484,1.2590531513023924,0.34542034929522614,-0.4523792623963773,0.23911761959623318,0.18580057890410692,-0.6959575356185914,0.06990349117777847,0.15680499242320817,-0.26909845336984284,0.8568695084505678,0.6248296507295227,0.09974610130313924,0.35403309731659954,-0.7717717252267252,0.8309548085868729,0.7252850694707178,0.021071117136219907,-0.8276162963682329,-1.156216663299936,2.0289083020050076,-0.5384402424563995,0.1895573991898533,1.536213973930953,0.2850834133362317,0.6944171297592754,0.5408708965884403,-0.45964466705171175,0.2881161763863966,-0.32558354298312786,1.1810279333100107,-0.7132916196826068,0.012805025169962398,1.087400401841855,-1.1672893369491537,-0.06159242958265262,0.7793144763891114,-0.24869300237011446,-0.6794157258653843,1.3458588667139055,-0.7850432266567201,-0.5487523790751241,-2.045297622484542,1.4040038566294066,-0.0861580532472171,1.7423495908532105,0.4870340296233498,0.3739101706238903,-0.870337052027418,0.3322519429056929,-0.0007371057273580715,-1.054465033670427,-1.03364769894035,0.6658172342524343,-0.7527516576182263,1.4467519545618408,-2.2476216501003274,0.006414066322865466,0.25809973249884965,0.11946053163040336,0.5358771567079949,0.40266633326390133,-0.5634638515090851,1.2175408910009224,0.3486076299597678,-1.5618046642781354,1.3144929181135732,-0.23088708633485253,-0.52426876876285,-1.3743873133514675,0.40094483505453066,-0.10632020529402164
0.803588112411256,-2.237514214203985,0.22459973797383787,0.84505558230391,0.7054160085191074,-1.4262895312587143,-2.0715379867435786,-0.18967733590093522,0.45630719670856995,1.1326761123012767,0.41777486372662165,-0.20467960241486594,-1.3452933444883983,1.137675329597255,1.266818095340196,0.4346004196149116,-1.3009733293253118,0.213575857029924,0.36636528690238657,0.8227506005813455,-1.4016822094950478,0.2783340665697432,-0.809171299822477,0.10360121886621089,1.039768855819001,1.9278557870468305,-0.8355761229134805,0.754217239970511,-1.1247133010055155,1.4139052746144973,-1.0958689143247604,1.4000551992934984,0.2803734361053138,-0.12647034092225998,-1.6082245795885681,-0.3553954131929875,-0.16604886450067702,0.16911095447863533,0.2661755935493115,2.404046703443168,-0.3121427200102634,0.7002334458406276,0.3216036886213916,-0.5374299206274203,1.1979302543841521,0.5562618416281345,-0.12361746693024916,-1.4322360028767915,0.6362029996774904,-1.3193429024873657,-1.568968635783333,0.027227697168628894,0.6724534325766987,-0.6517963174340268,0.4282017883718197,-0.8199101823068504,-0.8745827525167484,0.2635595360048223,0.25768701022169943,-0.8352692686969351,0.18148575550719045,1.5857037687825062,-1.2107912336043707,2.1697735169310484,0.8407949771169823,0.4942174721490779,0.4961070515263083,1.5747221791791859,-0.20951475936200617,-0.08452780618236937,-2.029475575073859,1.67309918534084,0.6285687634445267,0.11128615196947995,-0.9953648809799555,0.32787567189404104,-1.3132244900770458,1.8276864331986846,0.1415718110151499,-1.6333500521923,-0.7512267739432231,-0.29229106982257236,-0.5806341332676125,0.9469689178188624,-1.621832034555274,0.4827973984588356,0.7651382263395092,0.3112237856807083,0.6669328670155517,1.2245374192140888,-0.16593876434704322,0.7812127142231897,-0.6850552579855165,0.8427041342515793,0.4030799806479532,0.4799851087698532,1.0345846735058015,0.2193748836536521,0.018620499654720343,1.5272766828812536
0.5019938152059694,0.38149930114356606,0.5317355257734282,0.6866931341948794,0.8982542132100223,1.1963352499615216,-0.8255477478802355,0.2870439445153754,0.7952877856272116,0.7809144490026806,1.6095865121964774,0.26379560235899735,2.116467768599894,0.7083368733092621,1.086473517801805,0.5330764212024608,-1.08845946953602,0.3353596425379201,-1.0326143854269085,0.556498869743885,-0.11262723011907423,-1.2309096347326616,2.6741597976640494,-0.3242800337166282,1.1262667072238044,0.6235522513837825,-0.7966631769874161,-0.3758128799647538,-0.6094463998370614,0.1374101320070357,-0.4940017460332939,0.7444551688374617,0.6122713327977073,-1.0960343609577086,-1.0724876112057702,-0.485729010479989,-0.627666483286822,0.07580936476658887,-0.5374020274770437,0.4579205207088319,-0.8874582556444134,2.723780324323926,-1.7342441413387173,-0.7306366514155069,0.8396380297686422,-0.19601006087848644,1.6185685518647066,0.18823017801932812,0.41415601371059096,0.777689453069612,-0.0993181119384732,-0.12224614014874291,-0.7792138366326326,-2.269752066510514,1.5183990389724065,-1.4646907023051488,0.6064467949301358,0.9488841984634084,0.06207791546979328,0.7712742182493201,-0.49301277200841254,0.7845703365689654,-1.0782749825160678,1.0874394945196135,1.8691350458995521,0.9269432145570263,0.03674218730197078,-0.20291434123795007,-0.67925197418414,-0.18814683383394132,-2.05005973237618,-0.17558401798816486,1.6663309348724988,0.8035070516406838,1.1893192504248444,0.5425375563263426,-1.1421293052858505,-1.132469116686198,-0.228783460915657,-0.19436391639831743,0.03697797778503134,0.9026542631802077,-1.0951801568803197,0.4281128885352949,-1.7654926109994784,-1.324079842799022,0.05478608751576242,-1.5427662097201458,0.2276321803684312,0.27697186896979414,-0.2049303335342678,2.3588435754045376,-0.5305769526732483,0.6767385504683622,-0.02281554653668314,0.3436570261918228,0.12970115501245388,1.3024554021915438,-0.20303381359119133,0.9962970617318443
1.2903061655715282,-1.0386850675639665,0.13435166979158156,0.666694797206938,1.2646593026434731,-0.27221966038032314,0.5831332351822353,1.043224911088247,0.006511407379090439,-0.03275912658312762,-1.4126974744828296,-0.013657762273998455,-1.456618042206957,0.0858950080045048,-0.4115801125506073,-1.6552194814066739,-1.176612538918876,-0.5384721241541802,-0.4611628756958481,1.0413807745903616,-0.1735198481129778,0.49103742538025735,0.25878667870797356,-0.10230604668096879,0.05988594934472718,-0.67568448523697,-0.9936514618355035,-0.318308961130963,-1.240919508550292,0.606309714679514,-0.8619579589569543,1.1326429094891486,-0.45206875846927896,0.5596916462790534,0.8104819551892254,-0.41703391329218875,-0.3941037433628732,-2.100807181096625,0.7029466232098226,1.488820267739178,0.09620724971718768,2.4419475186655517,-1.4271491963425507,1.3738813438519804,-0.48685465174295317,-0.13812271464800666,-0.5362460435045501,1.747067636141255,0.738868331656361,0.7754272820474494,-0.6941820191168246,-0.25281227204842166,-1.6875154648034414,-0.7962321134974923,-0.9527200307474535,0.3885267377371384,-0.6486863429443211,0.019186206723036527,-0.5543881697369244,1.6844211065424413,-1.6166209738887591,0.7984843214028698,-1.2680980318365724,2.1267007284980863,-1.2702388385225787,-0.29661563772488037,-1.261620807037093,0.09515378245433578,-1.2488003721733696,-0.5337856843851737,-1.9949763005775498,0.25214210272610516,0.7989843942991389,-0.4082073931998521,1.4635933229253286,0.6294401269820957,-0.3655837034748912,-0.5798520806823865,-0.3742766006392353,0.37095728007746614,1.130957567836323,0.10537923269668324,-2.3192191872440406,1.3836782719781777,-1.5698265230114357,-1.698230964465606,2.2571918892673772,-0.834058854338826,-0.14418988053473797,1.087822999339938,-0.1303625874318838,-2.0514679679596597,-0.7508203667320278,0.4629536894029366,-0.5100376412254567,-0.8891091179250952,-0.8870371851536214,1.1843359237251858,-0.20603799743057688,1.5138716137818449
0.8384049741853171,0.28761033374605305,1.120682153605659,1.4507332753770616,0.7537089342616465,1.847771477742763,-1.0224394733917586,-0.24174117098209089,0.8095511984280774,-1.3263678778588168,0.7557636697912541,0.258472410345755,1.5532634773453065,-0.11101371114795777,-1.230589077377562,0.08309443463314715,-1.5393497734956956,-0.07482305840806903,0.6670220320166483,0.153512697570234,-0.9630017834416824,-1.6132441555233281,0.5204413422137153,0.024951084685836226,-0.7898278123430488,-1.3724798228935244,-0.3525762635261447,-1.366118298348436,-1.1976172653356847,0.5089318824389243,-0.11533237684266841,0.1509341884201948,0.07595743224213501,-1.1136052805250825,-0.8798046394309629,-0.5328913220996248,-0.09962150762644423,-1.0935273196004103,-0.10535519617779285,0.7577457749174104,-0.21022725562064185,-0.015956741718669728,1.042264147191934,-1.3969568221216924,-0.11871107054127532,-0.36620031668408504,0.3139317618499905,-1.4221706757493033,1.456597997618862,0.003561597551803654,-0.3395845439970182,0.024350809509936164,-2.0105408906263964,0.5190011287475,1.1958818172464516,-2.4332422588047153,-0.077799675415415,-1.7468336708532999,0.016118895625616424,-1.1131249149855877,0.3257615856445772,1.1677233172253305,-0.661706234704504,-1.1279444039924378,-0.33139734140136573,0.18741566115357125,-0.8007211922671136,0.3841642056373924,-0.18785402118344277,-0.09491604276470705,-2.0356325402447752,-0.5742360793675796,-0.7902044559302959,-1.2319431488693047,0.6242576314159898,1.1017250460488865,-0.12977296451119114,-1.0961018440469532,0.07691222838375977,2.1516837067646337,-0.7279644295193783,0.5261480253140512,-0.007039167348585082,0.7646207790829254,-1.6997236385339585,0.4983198608652707,0.6133996284893019,0.7200108875216275,-0.819097321319084,-0.35643058891421203,-0.10782615318640619,1.8242906623188595,0.6228693864681701,0.22700869650092614,-0.6500821800974421,-0.5058685505279373,0.23064194713467256,1.3495940075814197,0.00021200711140661064,-1.3008513998360722
1.7725197061521132,-1.5496661384079522,0.2926624444846348,1.9338306854440048,0.5436066240477075,-0.2809409045072855,0.29684970105240577,1.5782890016576032,1.9090775021296598,0.6218290698913378,1.664046522842065,1.8578253433097909,-0.8279981586342817,2.748826695323982,0.5843663345427059,-1.2031360645878517,-1.0840370571538973,-1.8234017542646506,-1.032193361107737,1.527912564135011,0.4578052504357892,0.675272872726829,-0.6516562429675801,-0.4418648456453009,0.34773795019336334,0.5468194186875669,-1.034392023462454,2.3823303599359957,-0.8462989088624063,2.211319009760436,-1.1330479041335193,1.4995541279299982,1.2439860726559646,0.7206273189499582,2.6840756685591542,0.7656139221495419,0.5500936591183381,0.16026273479515105,1.3160381004421335,-0.018046572396854775,0.6481127900619607,1.6381810877995808,1.1152596623961624,1.276924454078701,-0.05395937181867547,0.46262379081245847,0.2017338895591487,0.8079229584088301,1.0205732258763438,-2.5679377776319026,0.44857503708222946,-1.2472930956728507,0.04219073393430014,0.9313971516572526,1.5044924771087955,-1.90399554688137,0.9460629876485757,1.3884292600794652,-1.7174925290598997,0.4097990924403805,0.7106613615638769,1.304913433089322,-0.8166163082350667,1.979605857972916,0.8636562749399214,-0.47428051201439825,-0.7220148287564336,0.23268719192292728,-0.8105272019732808,0.06734256184589263,-1.568224365117884,1.2082923304852267,2.202459546320737,2.1507551198557913,0.23591854689653938,0.035492663068815954,-0.534207344209323,-0.5597188714740727,-0.08572909203504346,-0.5549351322979078,-0.8442391437958178,0.9645231404281948,-1.4676436053894255,0.49597181028610715,-1.1427145222448158,3.086557519210404,0.039498664023299546,0.22731740361027936,-0.44126538787467146,0.31853271644650527,0.33477199643236755,-0.35825590155254405,0.12519840401997956,0.035305689176689664,0.42971540439057176,0.08934340615751636,-2.1572588017849617,0.0711882577118797,0.3548601489010571,1.6269862944361824
1.516901413788659,-1.401694542119884,0.19934825710587983,1.7076869422538528,0.49915471448779175,0.01754794816494113,-0.10586316184572915,2.148935815094686,-0.40971354650162095,0.8169592837795966,-0.37195284371544907,-1.1872820328563505,-0.7512159653484282,1.478364711974056,1.8041002765034326,0.031361016117690474,-1.0347548387772358,-1.3204775818580412,-1.4355739900821476,-0.34369699413405236,-1.1851976970248779,-0.05660153605006343,-0.9988731228010584,-1.513039011583983,0.9091275003334917,0.8126062952423238,-0.889343606058648,0.8785400816549102,-1.429786769861058,1.0296460067812754,-1.3123205061226024,1.4749568713145174,0.4853890084562058,0.9009012400659892,-0.458363871602228,0.10913722562442625,0.21839653724112923,-2.0382383633519243,1.7561566244907216,0.009954903369571357,0.4115993268863504,0.3190449265927389,-0.9278073818265963,0.8345037326841074,-0.12288286397383187,0.5952729326425171,-0.08770083037704086,0.05502444455816795,0.7139343161092403,-1.2450951405769326,-0.9128083336970786,-0.7472080832917253,1.32884310408351,1.5057093711644678,-0.9135024653226536,0.2597130043061105,0.3018536824416783,0.4329805691438194,-0.27010323100869454,-1.3647267916722956,0.42051680658250407,1.4346034226718793,0.05677442540248279,-0.0065493957488596405,0.9404520203147617,-0.33610012012370294,-0.3980681970685289,0.9453121359010238,-0.2851795159303597,-0.7319940273382218,-1.8581610206410304,-0.3772435317568829,1.0838632890962216,0.030966841749569294,-0.7100461430344894,0.9003328451424579,0.06219566515738896,-1.4163926101092226,-0.4037263808161745,0.024059366996406064,-1.6797508341604424,0.6442760220682234,-1.4877729124636787,1.7288358491354938,-1.3812349806306026,0.1078508369988569,1.6765936689280685,0.34961869547134283,-0.3622459085890653,0.6551943737504096,0.03162570977601559,2.0285111491701415,-0.07037403240655021,-0.9785267123185956,-0.030406612020996114,-1.0894418006081237,0.9834535678193792,0.9823506763643626,0.29654743069866063,0.575011751231749
0.798210411011963,-0.5308732127600515,0.7708759245508814,0.32877483461476836,0.651563200390556,-0.08573537866446689,-0.18020225540610704,-0.2548451600447768,0.16016727621651997,-0.816983845461764,-0.35450993700596006,-0.01883629115478426,0.4481686478653814,-1.058899821691781,-0.9905531500375876,-1.3980143775803617,-0.729134207097166,-1.0698719387926932,-2.6607716712281477,0.8061472390825396,-0.6351228523511112,-0.1275634213954009,-0.47630363370769824,-1.6718135725109324,-1.289806999231831,-1.197158084383226,-0.8765787622146339,-0.361148577703478,-1.857007922802132,-1.418626291302275,0.7824961958619115,-1.2273141629517244,0.2939706882147304,0.47033228230015184,2.4936736398414303,-0.9425870522208006,0.4677088569093708,0.11793139963693074,0.6431680744230697,-1.3761373016320257,-1.2684201213552366,-1.0950385904403637,-0.44408722730737016,-0.7971892561116434,-0.8719402569859859,-0.438417263933744,0.105973680116262,-0.6618218804424589,0.7700118996003318,-0.1048516077024293,-0.8512945695694089,-1.6841133497348286,-0.6645235928885262,-1.4126052447904471,-0.5893638567251953,0.2733615253183592,-0.49438390103882324,-2.0077881632743164,0.5688550226810858,-0.9348443426097475,-0.92478855382762,-1.0544358278002735,-1.0506604511502453,-1.2420739756620633,-0.1925361169090599,0.30066978372359804,0.22172278810096363,-0.3751186615495856,-0.7165633313842531,-0.14173244794860584,-2.068916022438843,0.5091159312115897,-2.0583132239966058,0.975959652753185,-0.8761444359609372,1.2925577685513856,1.1825381492545064,-0.24297443633109686,0.23392890150929374,-0.5920315522047529,0.76697394419893,0.9148429181270504,1.1525237823366914,0.9169074089906696,-2.0701694533477686,0.8860425786702576,-0.3335372728344519,2.569972323277119,-1.08550043033204,1.3044902269684517,0.5160532483862521,-1.2062848576206113,0.16396908503747035,-1.6376115540227223,-0.926826288528195,0.3847320354030848,-0.5271257695189909,-0.35782334079119504,0.11615182610238055,0.19373582840097153
0.959212149492897,0.026293333674756763,1.6560969972365938,1.5833566910573373,0.9124285065908342,-0.8096541689512541,-0.6236749062055393,-0.20288689310979308,0.6369758545237814,-1.3080467646267477,1.4553528090994567,0.753805512306428,1.3141314813370082,0.3093858159083199,-1.5762912690560111,-0.5109139804137259,-0.8642150211823022,1.3252150782087002,-2.264647311333136,0.8779118284564059,0.01715827947950364,-0.7660872031235053,-0.6138350675201601,-1.528148076835699,-1.0427333776897938,-1.3308966161481262,-0.8104729079495941,0.1552612496988932,-0.7073083857083972,-0.19311711134822407,0.07489995364348528,-0.9430926400755948,0.2822188248209232,0.054765031184028354,0.04538051828981638,-0.586375525509216,-0.37072642768359926,0.259509915469176,0.030739535074533624,-2.0734990367066457,-0.9260005057674922,0.860301425878607,-0.5733549591781196,-1.1669698293163928,-0.017224736076681388,-1.165167053648487,1.0747658993973594,-0.7880396220965021,0.7377125216483038,0.6458258188417532,0.21269704818009838,-1.1146533600895394,0.11440090466725085,-1.8582107529918308,1.6886642985479887,-1.5054114334678865,-0.6581815745914363,-0.8384851564007146,-0.04016186445189836,-1.0052040453790854,-0.22705713814545328,0.033915796513401146,-1.016965928686587,0.5321943505464692,0.008409279885535526,-0.46808150800059195,0.2134813188037152,0.4244373782977788,-0.9184770770016543,-0.11189680430610874,-1.8744648503206296,-1.6211664064373283,-2.1111764896604988,1.0261003754001388,1.7956199356400298,0.2280133276976686,0.848646202126111,1.418000369685023,-0.7347544655777435,0.6670870820848429,0.16286000347958485,0.9010595451387009,0.14205939804922021,0.8247339209546123,-3.1630275391433758,-0.3729526823922546,0.03456212859804626,0.7918213897336225,0.1773748166702723,1.6864431221310554,-0.5267711304224333,0.4878271248639786,-1.1723426487516115,-1.0929690521716802,0.6459426195360024,-1.192138834508606,0.10744018932496809,0.42795187778916316,0.3816902206429906,-0.1234549644308975
1.0960137471334084,-1.060006972835403,0.8225732513012673,0.7995593699408564,0.7144938319164211,0.9179655288557018,-0.5945119319811848,0.7004725173235542,1.8583681767666043,-0.491579269333464,1.2150588076358226,-0.4760528382813861,-0.5803216059821983,-0.6234748104137723,-0.021847896714989868,-0.33308040708336534,-0.44018875284759373,-1.5202903917223656,-3.121003420862872,0.821659739474844,-0.6706325175083413,-0.27005337329595525,-0.7027928840130208,-1.5508202858232194,-0.8233754962426645,-1.6907154430962643,-0.7409520193199781,0.0718089290618602,-0.6735383370115049,-1.8157471235508647,-0.5227222763429477,-0.018060679602211003,0.062493483146524115,-0.3466587221590948,-0.009428913043837889,-2.2438435091772444,-1.3812394011935845,-0.9938591528577396,1.6494287199517825,-0.7633228980652891,-0.8126403731624424,0.13941898952644927,-0.4782341932770965,-1.3483699691008293,0.5037542879244095,0.8085155687952705,-2.1882490144145286,-1.2862249295076469,1.604558850683344,-0.9694594699590261,-2.178544319980924,-1.9343052286527431,1.1951483509441683,-2.3807332998175843,1.7692714105617215,-1.6780596634840723,0.14739370903050394,0.7749362152787438,0.9024790746646659,-1.2646300593282986,1.2228219827258016,-1.687693680480686,-0.9941764129349564,0.2948716838976466,-0.6440904728370245,-0.12269733808199221,-0.3501929000923043,0.3710144690882138,-0.5259803492882403,-1.78063065475727,-1.7411891380165443,-1.1833010556462182,0.5782949087587922,1.8240388091080983,0.3686745035180901,1.0907275395055998,-0.01609621212968654,0.6973911036836669,-0.4259665627503317,2.033340382424099,2.186023176876781,-1.9388096496333054,0.03768951057651497,0.8482432685533404,-2.049370188473862,0.7132149574462827,-1.360709474839894,1.3395193112818817,1.5538900471231425,0.8201306871622733,-2.095605983154426,-1.639040003049628,0.058776110221121926,-2.596373919495637,-0.8946899631072129,-0.937065451215396,1.0913566634343275,-0.49076715695495343,0.22424447664303232,1.4025376551054443
0.679053436131106,0.263814693076097,1.2056255044995636,1.1888753182545329,1.1706896803690734,0.3384388063767809,-0.7325528547343833,-0.41229247068586633,2.4907002883690175,1.6273883546203325,1.242895166232942,-1.4299525514268878,0.22176775665811613,0.16529545483011657,1.319854291979934,0.6069441502698152,-0.8405735805220153,-2.764021359356189,-2.454802691362262,0.741307009155858,0.07525896572786794,-0.9630139754419024,0.20577093712183792,0.09917127777866183,0.38349870585478724,-0.857386511533227,-0.3634120882951928,0.365241604182907,-0.42229172812532173,-0.4031906962997842,-0.20325539950597843,0.40981839565658096,0.5331784002478951,0.1924654593199452,0.513682793342669,-0.36839547322675786,-1.1728859674310665,-0.8967725957256744,-0.039711528514687296,-0.416525750096826,-0.6462818594162968,1.9504343112667484,-0.10357568599040501,-1.5252015975820663,0.918408667381862,1.0749984104754793,0.3888124394200835,-0.9594301367409983,0.42197196321216296,0.7286140443722959,0.18812884114339748,-1.3924306583415658,-0.4030634427957894,-1.5609238088491728,1.587408365647991,-1.1021923506411606,1.1416118323289977,-1.3976977392331058,1.4757673018945954,-1.322888344319307,-1.5315928019265461,0.3011580033465824,-1.0266678047811535,-0.330731175528699,-1.2367999197576371,-0.42634965480388937,1.0710487683228396,0.4846690555647138,-0.9049233233688214,-0.678964043562564,-1.6636254465086988,0.44187306727196896,-1.4528212363691033,-0.9808106001589271,0.5474497974215237,0.7101859557498905,-0.7749018985444306,-0.07273916418421462,-0.09218923382305595,-0.766671386687236,-1.1125731415727789,1.0430954383482078,0.6416472119295189,0.39493612970813513,1.4026991552647103,0.4496243634923066,-1.280645123954598,2.3977099041262226,1.277171664356745,0.6529823431474253,0.21394041942106032,-0.8735768491355381,-0.9679865231220511,0.06043463233300346,-0.14534767791674616,0.27667677695996645,-1.0420412057665416,0.1513948455843675,0.20203656234652553,-0.008940987805195115
-0.24977650285394662,-0.7123288831399046,-0.8264010382597007,-1.1813960298368764,-1.279869909124376,-0.9888927556028292,0.2413121263612133,-0.5079067457330103,-1.7770719425951291,-0.33287511755076776,1.4040139567579384,-0.7479224626503141,-2.029513216711423,-0.9617278085486859,-1.8498743035840308,0.883372391724086,-0.8524553981163191,-0.7585122071965459,-2.31982340195915,-1.2107980944664316,-0.2554294342731813,2.3641366279024063,-1.0919850619956457,-0.5758082382301762,-0.8359343174341706,0.20813680706542592,-1.1101124817216619,-0.13090657041095569,-0.8735779527590117,-0.0848187050338555,0.35286942007743066,-0.5932932442616946,0.6651254791831158,-0.8946066152386306,0.5611073563590593,-0.9471748198281796,0.18374315535669647,-1.0515458341557318,-1.3390838998052528,-0.5137655264937658,-1.3857993503420774,2.052967629885323,0.6768328882548182,-0.09708270165351833,0.24369283426814548,1.1871122972660557,1.3305465674901722,1.3369231201514291,1.1564769385800713,0.3817697916760267,-1.7660820469676664,-1.5546267399108724,0.376534793769268,-1.7574467250413284,0.4292619650090342,-0.3806880222907606,-1.3275344218716785,0.0003950150535441763,-0.30582191046629303,0.3596623009549883,0.7369374031427854,-0.37572395877339154,1.5810876858398752,0.22227632363325972,0.9863082712459069,-0.1365796380539997,1.7378218728797603,-1.4787993891632045,-0.3917867889959813,-0.39579173463469314,-1.661736231583816,-0.2878268086210653,-0.2051002332172373,1.271239894716754,0.8883852419875806,-0.29716761682033666,1.8050014557047755,-1.271302537864095,0.10645060887900085,-0.6155357395296825,0.8191071585567923,-2.758714329534932,1.3516747841318915,0.8391049444234975,-0.8563992278892893,-0.48748744547451867,-1.3287428933610144,0.15329370462832553,-0.9109792547057877,-0.738630096404642,-0.36685819209886333,-1.3582655308797076,-0.19530894829839868,-1.1954572230148155,-1.6029612480645723,0.05418834111199304,-0.519492499496371,-0.7319673081992351,-0.15816070894924333,-0.9182836083307113
0.2861389233504971,1.1462804037767644,1.1546770991367763,0.5597819728372898,1.525516805068731,0.11651230613911955,0.5197430194620904,2.075892743232907,1.5614671967778366,0.38911097961777624,1.687531309700377,0.08444345650544327,1.8270702440534525,0.6036004300705864,1.1440901220259805,0.931234896087741,-1.2745065251573764,0.5569832917686726,0.28687512314599695,-0.05020393432848484,0.5900447133015899,-0.5204201498929244,-0.30665857375229105,1.8570851878617392,0.19422059239346356,-0.8096782546399216,-0.6833722773264104,0.6722803138192476,0.7600139278632392,1.8118095362965598,-1.409220232208612,0.47143592556580827,0.567353595785248,-2.3515645707431965,-0.05403947783667617,-0.5032653680239385,0.19806415426555002,0.6727671477784938,-0.6006566837837384,1.9693710527231785,0.8044700441624097,-0.7372377823966892,0.13120864281318592,0.5092065341111855,-0.20271937848801383,0.08124738666843187,1.3510104981959214,-0.17064315613808975,0.39262937010708676,-3.564408997916518,0.09605884147291623,-1.0044326126347571,-0.1572510796817801,0.9375902910818115,0.673672397765621,-0.7037092357033304,0.6014833978360804,-0.33500151261503985,-1.1465423823056329,-0.06431545050541465,-1.0882156552372149,0.9426734821822704,-0.6908446605703688,-0.5850185850409911,-0.9837417156928598,-0.1989678123090623,-0.5141926715383135,0.701316679516636,-0.5040427587699593,-0.4917141977059185,-1.9115118824718205,-0.7451754059349383,0.5818418043276066,-0.1422648276145349,-0.9486431832871103,-0.5838470731995871,-0.9262394787644015,-1.3982394216283154,-0.3196721001678383,-1.0375686168790723,-0.5261751248395671,0.950057501147666,-1.7886897045634302,0.7510691506963296,-0.16829201734789592,-0.12900054616240492,0.43380170286229,-1.711427367987304,-0.1663197540581596,-0.3112339953574566,0.2210192905394053,-0.14545743599455238,-0.08524257100493764,0.8859282886287672,0.8615326738903752,-1.4858513428026774,1.0257366853817032,0.4754301192356444,0.20489040767173947,0.4263352943790258
