V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.15012122311536283,0.2865252457763186,0.7156898376938379,0.8113560195435643,-0.027705106822863795,0.2751004512356384,0.5354713089666577,-1.1460045694348877,0.3488820117388455,-0.2627349995403946,0.24270357359364192,-0.03154988365720181,0.7884932344622948,0.5508074951984661,0.14995223449600317,-0.6936725567040201,0.5374580578904347,-0.42599035203134206,0.4007774669368054,-0.5122802765561988,-1.4539507971163594,1.2898304615325673,-0.4930098112247273,0.4188089875503445,-1.282860687510969,0.7663836014112808,1.3064126032558836,0.042944113806928176,-0.7075598496007759,-1.425715671046331,-1.6760616752402004,-1.4070717963411266,1.8450613216142526,0.6714583459050694,-0.15368452497574525,0.36776220022540373,0.69143542776017,0.3425430325825881,0.8341046166715076,-0.6113970854590514,0.0019975469141417183,0.9273495559632441,1.0808097635955622,1.0218061580389244,0.6967353844787367,0.44278740431797275,1.1521384303622668,0.7845761851969997,-2.566167148853794,-0.5784061892113221,0.8921411075985419,0.03334254479684286,0.5060534620234876,-0.40321812584602246,0.3518837329767452,-0.46371366697172955,0.06135754277193959,1.1661339441083158,0.44552160282041375,0.18814924170724248,0.48360173497675063,-0.0047690724339002726,0.8878726694546896,0.15275063115742957,-1.0871330800141163,-0.26768424508620714,-1.5914655854976842,0.2224278668747581,0.21303522370160302,0.8250019132681157,0.9924528747113874,-0.7082625044823069,-1.3724732560186175,-1.9726399141145594,-0.8707875535159051,-0.94547939915351,-0.038045882396403705,-0.0948572455685116,1.2591824118536068,0.10503690447890858,-0.2647103116091226,1.211564916488444,-0.5402240143606906,1.713288216198958,-0.6089711540445837,-0.16056100638246731,-0.9932475974275916,0.3921541074790806,-0.0006607019551283488,-0.775843289109547,0.8959244628707212,-0.7037539945455615,0.5991331732651941,-0.09007651677262014,-1.39727337269878,0.21788914779317434,-1.7942171208461717,1.57630599715141,1.5251588027610683,-1.1334268335499211
0.20252185911227397,-1.2884165517366493,1.7267683699526155,0.8698190913998873,2.0066144666850443,-0.892504372668918,-0.6962082470392396,-1.4204566816704967,0.11925004427910313,-1.5719432148329415,-1.4041180077607427,-1.4692597515531882,1.0847490295013085,-0.5781411551435853,0.8893313440271123,-0.21998758166135665,0.3428854830420549,0.26411130700178587,-0.8447887813270794,0.7798624145893952,-1.227132752594518,-1.1563285696689825,-1.1535041027851678,0.12245971904721287,0.947377059940072,1.1930250185441498,0.8240063582962643,-0.30122477062375774,-1.0041262722627942,0.6112818437647106,0.5697834781162231,-0.2190843967908775,-0.5589746443169773,1.4254710095064065,-0.5071560304154589,0.3404599300445395,-1.7457707073578899,-0.42947926993749713,-0.45774551949681286,-1.1389399768874118,1.269904395800018,1.1908467744587372,-0.4487696234774673,-1.1153054244148954,-0.09993602358862144,0.05695114512906132,0.5497844509037669,-0.15446346126482213,-1.5944444083745517,1.8732215235859362,0.4435290264379002,1.2512077990590573,0.3332858119346868,-0.9964395953971731,0.1453979124107523,0.3672013188950598,-2.8691095905946398,-0.1581032399187519,-0.4859744176396233,1.1112031040034622,1.0968726896095777,1.1145856769095317,0.4503297057526023,0.7592968083363645,-0.015495389974930952,-2.5086478793609315,0.5390111476001074,1.2884134806555865,-0.06296940029675183,-0.9934720666200441,0.18038709157286198,-0.6050608483988167,1.3650990049557332,0.26438861376984923,-1.0213877685126846,-1.4076122258624069,-0.6819543003275891,-0.31257295952210945,-0.016665445087890952,0.7374344308366639,-0.6397430443016972,-1.1895714022865782,0.6399456261457158,-0.44008963425191866,-0.7514999418311709,-0.6467579130342319,-2.0666994592739956,-1.038849354165909,-0.6874016836069645,-0.5884223518933787,-1.211976948816931,0.3599539559335759,0.09931792245420594,-0.06670047861157459,-1.3678061785007423,-0.23065261979799526,-2.409419576764292,-0.03922657117165439,0.4140430619645177,-1.6324697152867809
0.4086578802355848,-0.8812802494741887,1.6613572235852139,1.0420133538320655,1.8453832147431097,0.4060484480481354,0.9413243051595728,-0.9198650425375209,0.8211868088369213,-1.3119860368448861,-1.7336492530188992,1.270426990204914,1.0105310510289118,-0.810055347680476,2.0977985694355956,0.5980568382376874,0.5762582140920796,0.43792505221919636,-0.9106028833592033,0.8471489678846191,-0.6885275297070845,-1.404849559937096,-1.3942404857218504,2.1436782659190334,-0.34583892191383253,2.2943537876581765,1.439832365953995,1.395403697569398,-0.5982775698786407,1.584197709579474,0.752844784069471,-1.0520947095716264,0.1601802132624772,1.0630200083824184,0.5661366219559164,-0.785899941925792,-2.2812900198532313,-1.2537220901004928,1.75100643345439,-1.467502920005378,0.17063902781840454,1.0182354805842566,-1.002158396207983,1.6474543162095017,-0.6132518953239079,0.35389482019204455,0.9560769766320185,0.1156947821458842,0.32994464688108316,0.0515368416096188,0.9700400084963335,-0.08514226538285787,0.850081244350262,0.5865953877820586,0.9949113182555496,0.6273595144299504,1.0853498714821026,-1.513968156259528,1.382837093179737,0.7830692936691597,0.16787802528913534,1.9321260545902788,0.02753776309775801,0.6312255443600369,1.7209997869543108,1.322399498138095,0.1908425565267366,0.29811877828716143,-0.3741533690157659,2.012780925300256,-0.2881634368161872,-0.37465627836290327,-0.41444219481721517,0.13987624027473597,-0.2989732305872443,-1.098577632729751,0.4865391432494751,0.2487251105833921,-0.2998552296945056,0.641511192302576,-0.60591316791166,0.022410654227655192,0.7802185871096061,0.03214238119333997,-0.4645605361017796,-0.4733014090847271,-0.13106897068781057,-1.2865725061581244,0.41109980207282976,0.4376358346567109,1.6211422490971503,-0.8577640074673194,-0.7111117983776916,0.003635728514294497,-2.2230210527686434,0.9854457585088615,-0.1756888372834605,1.4969661565212884,-2.001896919125305,-1.1949669171115858
0.4772859701872495,-0.5022293431955324,0.47139297543579434,0.15093419572114963,0.08834200356230268,0.4101323925406727,-0.16081132919460264,-1.3135895144524208,0.3263863065559424,-0.695110879442935,1.2404859247994584,0.9175207808239291,-0.47333327580543466,2.2233943145220825,0.6971567667130055,1.0521816683898488,1.258836065182897,0.20384019451617932,1.250235039651154,-0.7724742937171453,-1.1922083738277671,0.9280644473675824,-0.13802345436062707,1.6571987517190385,-0.5584085574896431,-0.8282195620558034,-0.7989691373454949,0.43554334802688194,-0.7486771896469969,1.3269525225436316,-1.3352859040444551,-0.9113459624229922,1.4469527442458487,0.6478253512385171,2.011776340178536,0.7754851243904952,0.8692599780058194,1.7732090678893688,0.541294485053974,-0.21395743324379426,1.2674029876681527,1.1457547444907925,-0.9450966964238234,1.2871120699752758,-0.012774943888066784,1.1519450403291078,-1.0306415123975365,0.8432736776426265,-1.9077328163899567,-0.09109874494703442,0.48304465423542414,-1.2097645501261987,-0.6688345172938712,0.7266753628830148,-0.47157362731811314,0.5907792081996059,0.23114591339952004,-0.24770612212810814,1.6927647999217772,0.06447771503642483,0.2493412834709583,0.6682160265455004,1.1638363921333428,0.8395289723113325,-0.21123550465533678,-0.19804449076338537,-0.022395239309230035,1.2445890757572124,1.2095468632804611,1.6928188625022351,-1.2317322116663807,-0.3644462349836832,-0.7461259617514067,-0.197853501297445,-1.1198993024481798,-0.7052345173873709,-0.6596318083633422,-1.1033552520181211,1.2349820268451515,0.1794858756574446,-0.3023749822088423,-0.7949597317798948,-1.1990044143186567,-0.261014245469017,-0.28981691214822153,-0.39295436968452657,0.8238598018157113,2.132608043846081,-0.3070890587520574,-1.7495842930094048,1.4834965479521842,0.3812185987417455,-0.47362212508938156,-0.44058217184182535,-2.185824161833807,0.31609290985037053,-0.8381431520903329,-0.6388812196371395,-1.2541381687827584,-1.064915542706947
-0.2845201365395353,0.022641221251816935,0.21809144638472808,-1.0778150757702125,-0.14560575178648885,0.25330725761399214,-0.8326990266700613,-1.326774294054635,-0.6471254821071506,-0.006429242754755856,0.06223837386699395,0.875742998950512,-1.4274363236590593,1.6401747810277751,1.3127672851268202,0.09494243859655584,0.4173871007641214,0.4910419846488172,0.8990961004000854,-0.4334532194561985,-1.6081967004461362,-2.671017341227473,0.1270368074818679,1.5962644563332493,-0.18985906000130895,-0.742620423051943,0.8075521210328684,0.0009481025609576914,-1.1236846438254773,0.2071377825843446,-1.8101179563030714,-0.5966288988481356,0.8495002397132342,-0.665968959591836,1.3761172020536203,-0.3923241267307687,-0.24116773406634673,1.162826056695548,-0.7030093913193438,-3.1848951522910567,-0.5461879927760326,-0.13633273534720836,-1.0609856429961884,-0.863162101578761,-1.1701372986166234,0.13035570329251947,-1.1396312208324182,0.39914874057668515,-0.8703187634528009,-1.3885890503433407,0.9595257025474627,0.6427045570831484,-0.5679819977501761,1.375122220876306,0.6424068065694033,0.34050201919041057,1.1860632677479015,-0.7747821278300125,1.3772079302678804,0.4773821259201697,0.14504869175756127,-0.25143042544164546,-0.7585594800889638,0.22567929189693253,-1.4124566933775873,2.5072531583681887,-0.8604033503779793,-0.3064019898215521,-2.6081182756946273,1.9894661681727277,-1.0286368101272398,-0.28901437165146776,0.13414354069129134,-2.751150251220524,0.9018120139034187,-0.8347246094086209,0.04757224950553573,-1.3412016191832583,0.06369517283312773,-1.7199098979892413,-0.34688112540742155,-0.8556062298757455,-0.0761358462113221,-0.6769946228549645,-0.7988038739837939,-1.1100612252553412,0.2786501800491746,1.4342085781799916,-0.5467966440199507,0.6871140324406229,0.5276820462738817,1.4429669428803733,0.012538261200010978,-1.3345182728416662,-1.2857722469681467,1.075537469916354,-0.4421768092494674,-0.9114569485747206,-0.25595023323131244,-1.6708865074635677
-0.23566935898686037,-0.02446302522806819,0.13188381070157917,-1.071044914890391,-0.5591455053944264,-0.4358286775607743,-1.4323439494063057,-1.055271677592842,-0.16901178306014902,-1.1784119717938542,0.6647039055774001,0.6179697951218158,-0.24912335996803855,1.6566465484006996,1.4306995493922476,-0.9251152231001901,1.07444281514856,0.3150725341333106,1.3180058147705238,-1.4546642932993197,-1.4895768015242483,0.28548885790062617,0.9938966650431005,0.9517468980754603,-0.06889769777343009,-0.13328119095430052,0.670554889291073,0.13481211740357085,-0.8649094850815581,-0.7489783330932979,-0.16192849774152843,-0.6798652161493409,-1.3112162936867708,-1.9328158770411548,0.8060497338373035,-1.0408317271343357,0.2069056802731964,-1.6170042956449904,0.4207121680931009,-2.554354525945502,0.4043415090355101,-0.8491152129501227,-1.0099685542009995,-0.33267595806099526,-0.7100879679236544,0.5581306236407263,-0.8346953551760029,1.159905851610016,-0.33496424253315993,-1.05512692355278,0.1048963902054506,0.3219915242001094,0.24053362015538648,-0.31032353285652353,1.8898838426971674,-1.0263641983034952,-0.014969118523845807,-1.2474288154300706,0.18229278465144466,0.3294158132258002,-0.1920147996702735,-0.6704060795437071,-1.0804078369456722,0.20037145276746993,-2.048111717960541,-0.12603129546808473,-1.0651858420069233,-0.3451908993183276,-0.9674635294728526,-0.3377358000520069,-1.6381410682062363,-0.3015741137358748,0.30620185136589617,-2.4375730560916375,-0.9015558722383307,-0.02262579749905847,-0.7657432998913554,-0.1755747651103998,-0.3976498503400004,-0.13609114163901878,-0.4459789945633204,-0.7407091384844625,-0.5031834730856795,0.6656745499910149,-0.5687912686207647,-1.6205439327511142,1.1536685456819906,2.2223627283894314,-1.4635504377870912,-0.8117507493623386,0.161221648500675,-1.0262096221380206,-0.45042820850867704,-1.0804157612921435,-1.9796724122057368,-0.45390043964726506,-0.6852605618313536,-2.172931239578244,-0.32036402013818854,-1.4339420062814623
0.5677757574464478,0.38317364890189487,1.647573827560447,1.596786121278552,1.6594127175235116,-0.4424658048303451,0.6297874856379947,-1.44425045971705,0.8545492500610681,-1.2539435185950125,-0.6040008579012425,0.0014623315310255346,0.9524663501167533,-0.7731853843006551,0.7257760527770072,1.3585555987380136,1.1076952196709218,0.06038995062161333,-0.6830763741065159,-0.22393115661769908,-1.0798483518682154,-1.1071823186174867,-0.7490810559595245,1.14666150365703,-1.41519207101052,1.6690491673516423,1.2409085441077414,-0.03843553112382624,-0.8159562181442412,0.32869119544905306,-0.9879934049926211,-1.1335406550040528,-0.08183714069492426,1.599773275826193,1.2792832916414179,0.201171530306183,0.2963059980992523,-0.26853621106548053,-0.4056499935470076,-2.1204878369761495,0.9637782930770208,0.04042204095819792,0.9942796355978071,-0.3786903921356973,-0.06313151048705141,1.5458832055312253,2.080649198890521,1.4113884623005513,-0.6532240286396397,-1.0113171226043962,1.3015022840608448,1.712735170809413,1.208599417058503,1.5898061755461927,0.05433424385462955,-1.2420560879698086,1.3090060291013077,1.2117799088714465,1.6106430818295316,0.016900727336683446,0.4266099251167053,1.7359035833434149,0.9274371992325954,-0.4293381827720692,-1.051340968129653,1.0860890021122582,1.0105247080595923,1.2976566156491756,-0.9343088657432033,0.41324683288031305,0.7315396701732322,-0.40285587717590093,1.3749581609908064,-2.436582191228905,0.5518137989553099,-0.959048355292335,1.044306309764785,0.29413949597102224,-0.3108512615327871,-1.5080980794155718,-0.39776941334030713,0.13424077565158982,0.05766296191470024,-0.6238265239671166,-0.9915025561612457,-0.17557800274209676,-1.5562327681876493,-0.7755865700224279,0.0912461086800666,-1.221229928014829,1.0279855940081364,-0.35015976080338,-1.431260176143255,-0.4101820956443422,-1.3218141103727523,0.4019705343042201,-0.8005139272430879,0.8781967262992983,-1.9452035502730998,-1.161604872232635
-0.13372387213337492,-0.3817590371128136,0.46159476131197796,-1.1197159763628455,0.23754169385402382,1.1357433566337263,0.5263371584118609,-1.6334884236968705,0.5333337134923903,-0.2607252337572713,-1.2065342759667375,1.4932570014696696,-0.3651716734105548,2.0446412012891004,1.4147264443331025,1.2289930749861118,2.300474813398547,0.4585318544655035,-0.33440075687336007,-1.3233954637387737,-1.7785244685470925,0.5861280868818655,-0.28741373610068394,1.696852326393276,0.839152057595263,0.32929555061686977,0.9929898350236309,0.22416914216915282,-0.9188311752801583,1.4984066488403904,-0.18737683440920758,-1.6914864700918701,-0.972197875375322,0.1022878348218438,0.3295424572059743,-0.35008557947539043,0.08293888896840176,-0.7494436160026531,-0.2887218259425476,0.935185107716679,-1.2630739929355699,0.746129297547271,-1.118265940903478,-0.7200086870030914,0.662695112994125,0.003860292852986193,-1.527184364084118,1.3377646122793245,1.0250782028943268,0.03283056510808882,1.4379064665015346,-0.414374273713574,0.1872709353175808,1.2403657596047997,1.8120687614183464,0.4800831794934386,1.3069186924047071,-1.1669910509525088,0.9942031177827969,0.39237326184304205,-0.9761808442065949,0.5346262273700684,0.33314402243026786,0.23337500804865308,0.47286954749451915,2.6016593755387385,0.06736526457434432,0.7144992381504247,1.1986869565136806,1.182814402962096,-0.6132299246129865,-0.9059505582032162,0.12181330145530816,-0.5367625435226709,0.03283950251103986,-0.7316526146870836,-0.3006533184849155,0.3294148261716351,-0.09232333801805229,-1.298911945226803,-0.09353677450957006,-2.3717175345173036,-1.5057201106282276,1.126250615098731,-0.7041826856528447,-0.5234957451201492,-1.4143768450328675,0.5908967367817598,-1.1505521406397574,-0.6250681182413568,0.015584286315083094,-0.28658073753331975,-0.3523236237544642,-0.5302250562863661,0.9287378585208315,0.9902431444302919,0.9156299705296371,0.17614189765617505,0.5872559409208348,-1.4075216798795718
0.59097119964052,-0.15002312108755247,0.5524632399802999,0.8400582995400617,0.16936585308349275,1.4631999754796172,0.5753321139692683,-1.3417860294911346,1.6784773574363232,-1.0876074921081287,0.2954525378940247,1.1148103624272112,-0.4634148125410064,2.22702906904155,0.8560546523349116,0.514982982287197,1.0732986837043674,0.31493053544723804,0.9184680629506252,-0.5575793691060972,-1.7464516799064742,-0.03169363105988881,-0.7785079525010314,1.5644720535289536,0.16551932347605944,-0.3914889224141303,1.3049921715865875,0.9426490785188525,-1.0776296311061058,0.9266313579140267,-0.15881014446005598,0.4284188656599581,-0.7417060910404123,1.7449776509153665,2.1627019674738097,-0.18457777885299056,1.1902363369361268,-0.002969751867297007,2.5997722619821726,-2.043816640946368,0.35966701307045207,0.7387623154364429,-1.10984576681249,-0.006418020881531243,-0.493223504743176,0.3542660556392373,0.2997766789377843,1.5515819345333361,0.3282810847215081,-0.16635749229977406,0.39135300987772714,-0.3712383976446973,-0.5714994003314043,0.2617295986686517,-0.09826550990078121,-0.03400700134306297,-0.09011555169399972,-1.0140414630105912,1.2414421924810182,-0.1540070797515111,0.07224261073242193,0.8289054746154378,0.5721675808835183,-0.042155319783648636,-0.599615283731895,-0.4348799543217835,-0.8174972375208347,0.6485136397250676,0.5683137893081098,1.8889252632901055,-0.8121290404681577,-0.6622731034843858,-0.13741155060269644,-1.532852000555355,-0.1409639662749159,-0.5230372214457034,1.8251367423010874,0.46786384304916134,0.22984764192982368,-0.6040387988846624,0.016735657310456314,-0.8726153800488102,0.2659753464360025,0.2841154063745851,-0.03079513705270717,-1.5206962235918224,1.2232355799534635,-1.0049081389413381,0.46348883682491304,-0.24286171853735872,1.6789057271786747,0.32995050966011985,-0.02892379646233514,1.0351356006582024,0.11683205558898567,0.15142061388098726,0.3928376891262535,-0.024631361824018132,-0.669518165501316,-1.5816961561305654
0.9348717539973936,-1.1562250749594631,1.534533926514182,1.6084764233478723,1.5524914965242131,2.130914604821828,-0.017879532595991645,-1.2416544725855854,1.4822879544190404,-0.31367827756565564,-0.049445072325982456,0.8522838848333881,-0.2747606354979094,1.1934932758320116,1.8001683796065033,-1.1370336292109506,1.5774448463582786,0.3731101635399305,1.6701769433703533,-1.4440273961762429,-1.3777269686696159,-0.3266051982841044,-1.006744437983731,1.3812298828426133,0.5394094543692111,0.5134678590514281,1.3481508919809513,0.8601450910827361,-1.107148423701322,-1.2772430596180833,-0.5414384613114016,-1.086968157237991,-1.7375075627375878,1.1507283137144273,1.0449731365938915,0.8313636592662359,-0.15698985344298172,0.7268581248990789,1.016481977399915,-2.1154910448052195,0.10644895166439623,0.4845437519042794,-1.1280653214569862,-0.05233498814076813,0.7068136791550799,-0.5694754571842502,-0.5161388063415937,0.5129652161930116,-1.7404369825951223,0.5771206694482482,0.3839067769227213,0.5182727050823404,0.9486812181743822,0.5320671449661689,-2.2454309610102943,1.2996530523150753,0.22466765259303342,-1.2592006142016177,1.446591551800859,-0.2135976724695929,1.124238232167825,0.8460032102502971,1.589633835151805,0.7338948832456309,-1.3802196244979317,-0.016580753078817338,-1.58549588005762,1.4963601338769061,-0.05366101221151332,1.4196205881513144,-0.5453795874614834,-0.6242058372366776,-0.6178480664003319,-1.2969823380908274,-0.7700391602124926,-0.7345718485721844,0.440327014820269,0.42407971796323607,0.12120344391228177,0.12685602268934004,-0.18067542278661758,-0.4900459074843924,-0.04359939466844479,1.3470637587442653,-0.36697542640531805,-1.2481784632982162,0.5157056498036531,-1.3642584820710209,1.3578800749404585,-0.17421258109403356,0.3778563910800036,-0.9304853848285557,-0.28714494676730784,1.0108024856348916,1.1747258884329526,0.2719139924927647,0.6019437838522327,-0.8588586945155925,-1.1830865874655059,-1.279567828366943
0.3211701601998407,-0.12640595012408118,1.096605002048336,0.36379245931457005,1.1777288009887437,0.6272516594053023,-0.5375005924100399,-1.1124389907777856,0.16778510686789488,-1.8651529275142371,-1.2481824515580184,1.0679329996723788,-0.37541263410108905,1.4156568121911488,0.9263596303945695,0.7198698935941443,1.2649186724812451,0.34033195169144204,0.974348911897845,-0.4820223668843589,-0.8872446856189883,0.0861956243551934,-0.7496107801851382,1.7098413236416126,0.7599546667875434,1.0423161888240506,-0.3424181435782435,0.4587224224956038,-1.380674072855162,0.6759431680693213,-0.2905560588724327,-1.495564545103484,-0.34350533248154924,1.482570311148478,0.6693336724046458,-1.3494661099958982,0.5771856679095139,0.7994743310320586,0.11319214601854369,-2.6915424826596817,0.24014476125061987,0.6693456383510064,-1.0449478664155765,-1.1023744677644194,1.5251620781356277,-0.23892917187660864,-0.6271411594996106,1.1577862657074964,0.8853346033476349,1.0105289569553813,0.6322811928088475,0.22785037472148936,1.8665033892339615,0.8714939628754458,-0.8102694528555164,0.7273745809052398,1.4444227069582443,-1.1657063903947413,1.6821281713397873,0.22998460171467913,-0.9090292335036863,1.7167822472309504,1.1774742544862118,0.7891967158672878,-0.136637319828263,0.23282557921956307,0.01915585325288506,1.0371962402525516,1.4074865358507223,0.9915252134117408,0.7003525418051021,-0.23664246525458707,0.3915140301203809,-0.5410894786271608,-0.08858662490676952,-0.9965973374663512,-0.08098100088930478,-1.540189102518824,0.6887525012760602,2.6182904996508434,-0.26683243878528995,-1.400721334987215,-1.2295351751800718,-0.005569048854936181,2.0962993510687147,-1.053406225570777,0.08532093247175407,-1.8946928975981527,0.6948527069189625,1.8150791958866483,0.47344851563814666,1.0927992905629076,-0.6732812914579293,-1.3183922966457216,0.5500418098923184,0.7991387690983649,1.2117086954013043,-1.7126183624531055,0.9931776069160791,-1.3079411552659572
-0.6625261214441096,-0.9316370370812933,-0.5544322091440629,-1.478560396837825,-0.8678712521610309,-0.6385681306614299,-1.3536403886219894,-1.0895046786932887,-0.8403459448699814,-0.5034861031152877,-0.45832696285148117,0.9388043148425718,1.9772772331010204,0.15925870231134703,0.02687815272232241,-0.7544665097582012,1.4176115697754375,0.3638173286378599,-0.488039610590407,-1.4122198608260392,-1.7033995194000946,-1.5559824319678621,1.3835684521026461,-0.024478986943187408,0.22233780679755952,-0.5839760332467417,0.6107170365457577,0.6099038377284837,-1.60657200170843,0.09096916111934629,-0.7084964807841632,-1.0926836870653787,-0.14341042333765194,-0.5083798645984304,-0.5492100830973425,-0.8323416177207502,1.0106708808870082,-0.9550364480630904,-0.3688411040744367,0.5400519510882669,-1.2530150621782505,0.7452545820896249,-1.0263818768131965,-0.960144595565161,-0.984902449297184,0.2881548056531918,-0.7400978417407006,-0.6214719126584894,1.536630186843295,-0.38071806161784916,0.8646779945593187,-1.2132536720628098,-0.2064843403526691,-1.4388302723494526,-2.516461779782159,0.22520594714874495,-0.4379510342972387,-0.9592368152461086,-1.730786054858887,0.12791199921503868,0.177220280358504,-0.7917482083982509,-1.382728067980234,0.2836458669858873,-1.0091459811697963,-0.6892524295336417,-0.5658073591464762,-1.5648324105408786,-2.5783733613239432,-1.2104505566792745,-0.690944022687988,-0.4071395442889601,1.489969714722845,-2.8348124800287464,-1.1057723559349546,-0.7724145447722461,0.44068936043159573,-0.8629792394442941,0.10090563790133295,0.16826951166499485,0.24020443019711063,-0.02603287136354629,0.7116273979830022,0.23937814783846412,-0.4364072755523947,-0.8365090920228165,1.448077162385988,1.1279940049242665,1.178698679754003,-0.8516293567007222,0.7102929031308723,0.6510868675770375,-0.5532888868786009,-1.1238710373409233,0.6168202831740723,-1.1269326519993372,-0.25815679560108873,-1.3955919205664173,-0.867955764490218,-1.309656627293817
-0.1628114814541687,0.6316630926403971,0.14501486002968622,-0.5457686157348295,-0.8232377273245468,-0.8091510092013765,-2.006904656874462,-1.063973174221207,0.08355836368579406,-0.7799979414177295,1.258085177765386,0.5443968303026233,-0.8362500162383383,1.7033543243942855,1.6374441038241963,-0.8765723799940863,0.9714602962647976,0.37873025574883923,1.6068909323636722,-1.1401899068380335,-0.8987060465470508,-0.18643493731093413,0.8595318393567641,0.8557628045393254,1.301804516192602,-0.9227423308599259,-0.8007406736546461,0.7859255021972671,-1.25045382412248,-0.5063757474103754,-0.410704186501403,-1.1648705245040447,-1.1155444015933205,-1.1608083327121939,1.0834244215139934,0.20974136270588795,1.1998328328391066,-0.2963346304255675,-1.0072430033951802,-2.0294827973961,-0.2035170432855561,-0.02517003261089868,-0.6528658764969737,-0.23996650192608535,-0.06110287529907363,-1.626973255004818,-0.017404696443843286,-0.28647810159052733,-0.5798017778321806,0.436793239555397,0.4247945312729859,-0.3745555804152748,-1.1337866131644259,-0.2193768604746275,0.20452433058797595,-0.8865398130477308,0.5361820712659381,-0.44152454286269144,0.4306116092343588,1.279500870081969,-1.3637192092462955,-0.14151351075089472,-0.20130984468609953,0.3120215033891961,-0.41242744417146066,0.9656700943215998,1.1910970872419715,-0.6342890354102972,-0.6313333645242565,0.26275814766664773,1.6730713077326445,-0.17285457093666914,0.3707116526994138,0.21772117833615756,0.577397439299078,-1.073119012403714,-2.0003060825738306,0.005615719290823456,-0.06103582219712018,-1.0272817611475855,-0.22383778262210477,0.6560697280755776,0.5547629099704255,-1.1690659163912596,0.6623399686962583,-0.410039303770408,-0.7399215231038876,-1.161291387072634,0.22470873133481298,-0.5914043291029744,1.0083410470598582,-0.9315198856187136,-1.3907425321412883,0.5144829605596717,0.7014705428320093,0.38160898554731165,1.1542656031696834,-1.5312932329225022,0.768226797238542,-1.3112070461463676
-0.3984650198354223,-0.9387081307778664,-0.3767302017145061,-1.646991400017351,-0.5513034733046781,-0.4303637266358883,-0.9405571006081823,-1.2092132993449283,-0.8669861164678965,-0.9464684252300605,0.37892815491217136,0.9711525290306997,0.4697012892284063,0.8623990881692897,1.6828995541185576,-0.4863302843301079,0.8801075205724836,0.6651603047938386,0.5443851670766852,-1.1748725088693026,-1.071327701182287,-0.5110192618315054,1.1571911563839716,1.2712977107280354,-0.0992664126217644,0.44964953490833826,1.3531572516770543,0.6228436435255917,-1.1792555602117665,1.2690921680232432,-0.9556361889921151,-0.06104119179636086,1.0747002957022045,-0.5873587308069187,1.6242116013268184,0.4006466484434103,0.7817698927839015,0.02472390937608187,0.16348935340680942,-2.0104568919344756,-1.1587361629768786,-0.5849210542461907,-1.0476199068640901,-0.9909636756416889,-0.6630243571491747,0.6595625951010615,-0.9150116199993025,0.5561295824775393,-0.1328040924426589,-0.6440068869428451,0.9090194775430566,0.05244024403003872,0.9665996799050076,-0.04040850684516461,0.016204392571722313,-0.6330310445116123,0.31830459698940133,-0.9504234901001047,0.3821176261213913,-0.20677955556453398,0.34901618202001106,0.382148194204011,-1.5905991880434809,1.0581807662066673,-0.42076789364030426,-0.6979111639189124,0.526580974586211,-1.4771676651552905,-0.9639158112380211,1.2073930788556806,-0.5024807239195814,-0.7702999872435407,1.5874520790814404,-1.4853797735088328,-0.9150355543366208,-0.4246126429362427,-0.8423151946649574,2.287583439474457,-0.5951257752699072,-1.6964914633418942,-0.36778666844784524,-0.012550968650007528,-1.2297088696596277,-0.3019393681846574,-0.7074049638972281,-0.7250268748336153,1.3018651419824363,0.3550837628300862,-0.4976267077220858,1.4780008269237443,1.6030389444561655,-0.3283820884238704,-0.4132269658687671,-0.8643086418071803,1.2604575931138657,0.5422545217578025,1.150348317452332,-1.9119158458665457,-0.3368100142009354,-1.0155295352454088
