V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1081376685925046,-0.09960484753740664,-0.7930411289158114,-0.184051081270029,0.7695374433193878,-0.41385756989454164,1.0729813721811916,-1.4676017098968919,1.0432316137833324,2.1638362242249216,-0.06914843787492714,-1.0018971963050387,-2.462660785776796,0.5925209246853996,1.6892957709436864,-0.5948286265018997,0.38128974040522473,1.0599857129983903,-0.6536594689106507,0.2160004199888836,2.058063088853373,0.10397042466890788,0.768004364709249,-0.11037839257965497,-0.9044826415644088,-1.4317603895613513,0.7862700965604597,1.524348881368701,-0.46200435264517237,-1.3768747782596416,2.152398329414402,1.7121024391138675,0.8800503922411983,0.7572257649945388,-0.8915362197636011,-0.536239356784206,0.41760473824622674,-1.4127755960382593,-1.8920578877105592,0.7714909690529489,1.17424600459525,0.5859753075403785,0.5511947297134158,2.827678446032718,-0.7952626243916585,1.4443691706655455,1.2214564271340973,-1.9858969315933659,-1.020987485686348,1.1229876372247878,-0.16425189252918496,1.459488141620771,-0.3669537403500501,1.025186290132391,-0.8080669800794235,-0.3475081261525377,-0.5816000721137093,0.6238805757874554,-0.47623742308335343,-1.0940475782655943,1.8062947092794701,1.5735247009300117,1.4384833610856056,1.3185006331337676,-0.6353444501242338,-1.0399070598168543,-0.03275286533266937,-1.2883669200439076,-0.5252130698878547,-1.2682126783149634,1.2167382485407225,0.6681184444893683,-0.43683862429744913,0.1197143192909154,0.5823154752295188,-0.13507029056764333,2.372596668376583,0.8323936035971413,0.25875216673736456,-0.6907501842843482,-1.5487313346465463,-0.6750722833120144,-0.9449136636287638,0.9955263141923135,-0.7193706801462652,-0.670336035568321,1.6847358398465018,0.6127271543516845,-0.19474693061421386,1.359450629273075,-0.9938833112347459,1.019321771060372,0.9957817600815357,0.8118139214308879,1.3750560119070785,0.2048395498645318,0.5747269911566488,0.0027971116982201515,0.12879885254399265,0.03591674013574419
1.2623420993939871,0.250007318603982,0.6782793751371273,0.8246682626065054,1.176992333314731,1.194630109644079,0.09631898478508862,-0.12309451275330742,0.9011011997705909,1.614263834895437,0.5357117753680082,-1.196750337663532,-1.3539316142927824,1.9952628229118046,1.539756627173589,-0.035092591210821374,1.8519399180451548,-0.7447814499099251,-0.3512333773072703,0.42644159319061015,2.538395589908456,0.8284691536635141,0.7517205829312097,0.6242158304883163,-0.7738180376139672,-2.0166609874885646,0.12657242024077284,-0.11361721137414808,-0.25431831915808417,-0.7755644435814707,-0.05996362703490944,0.03669071372063654,1.824123680495154,0.22511608741394754,-0.7658330323366317,0.9045155484040687,0.692845706665826,-0.22776011183010936,-0.8571559525861524,2.234781322766534,-0.5955260071022713,1.5553034374420442,0.30448869470809364,1.1421645989994,-0.49156102527332496,0.4619868656467808,0.8812142727656954,-1.7374390105492252,-0.9673497791379888,-0.06844113257574005,0.6037361647205881,1.4941052087964497,0.3336492360551039,1.7422265432455475,-0.7892807812020718,-0.037043071615977106,-0.40413114550260876,-0.6105268268842456,-0.5170711994651377,-0.6313262798461202,1.7852438686090801,-0.05145966007720768,1.333101051223957,1.3085408480165486,-0.4825228247641713,0.09410021671150816,0.4458577560698961,-0.6833378983934806,-0.080258744142981,0.20729128084054327,-0.10638794704736582,0.06834377183418834,-2.3320876295227584,-0.9944130119131671,-0.21741083262661495,-0.60250887441746,-0.16152358592832125,-0.35341219715329464,0.8802712857120107,-0.010067727462465278,-0.5107365206069878,0.32382290895478555,1.3088629365545421,-1.3872070319814365,-0.3984739534413691,-1.4126542685038705,0.7721006483094536,1.2915481710759997,-0.6189067869722766,1.7493831962645996,-0.09951827428217176,0.6485032991517435,0.9650451842380284,-1.9381051224407309,1.3058048605236907,-1.0550242308443627,-0.36143102140787403,-0.8869283423908656,-0.03291535246989505,0.4035868053119905
0.9704919287657119,0.767550977874016,0.6374883825898952,0.5336019068633564,1.1859575701692917,1.2668788013517254,-1.1771714387703764,-0.01455225433453155,-1.7963516876262389,1.9570623813619759,0.7251136726533917,-0.5753096361813178,0.39038599762275344,0.8175916821453808,1.146258731371902,1.2862540501225896,0.12854161630131786,-0.26240340868820905,-0.7234678819132203,0.24602860743120938,1.934887796984564,0.2471731860392648,1.3930894114979357,1.501149086530155,-1.1050135855042131,-1.3272902393047825,0.5970211951987741,-1.3617172759960616,0.46783270985646325,0.9556829858983383,-0.7370111140769163,-0.5647634398035087,0.8678712237712025,-3.1236543405076143,-1.0318157572009028,1.2641205743300672,1.0177808283370071,-1.097355081996102,-1.053536670422482,2.0321304513873906,0.6083546902001107,1.6312740407646944,1.9835799914246806,-0.022897741085641538,-0.0658082388234671,-0.68730504827044,-0.32929619247380354,-1.2080380145121024,-0.8593744911616922,-0.145334883331381,0.3517004429945831,1.1186105892596543,1.5730352211244407,1.6501560986071255,-0.9848094788875256,-0.2253717391533398,-2.15498603817472,0.3546620999922332,-0.5330833275442145,-0.9070798964495462,0.9887803059277231,0.040519601715681454,1.5300014761050007,1.0688232959735384,0.7464328956147034,0.8675038264432112,-1.109376795471944,0.3372079864359284,0.2044652277014753,-1.8118798828358127,-1.0228541308354793,-0.1568339871884734,1.7462178381315419,-1.1798739017458435,0.659257552179528,-1.2918212121822648,0.5761300675684021,-0.8429293126860709,1.8718389807827418,0.07228502545182997,1.9323411868725262,0.3620570533882041,1.170336796961041,0.11908722219333487,-0.9770022515787449,2.0677811475011794,1.2883045122515506,0.07779937689843812,-0.25970497302776063,1.5644239136919176,1.4984594473666317,0.8465206622660517,0.7745212794362111,0.5301639343059187,0.39212377561811884,-1.0403158827290777,1.1460986861192926,0.2121852392548724,0.12383971998523374,-0.07475631896859418
1.0439520277643004,-0.07794833254435543,0.4285994811571955,-1.1168073211785299,0.7620611093837466,-0.5661522714942536,-1.4780993613724818,-0.6529140171271742,-0.6185307832395058,-0.10055389120030996,-0.6555869705105661,-0.11509812875379818,-0.5665672455404308,-0.10473819735506533,1.6936176460635426,0.09091771239162404,0.3469669702076538,2.516828630605088,-0.4873053700232339,-1.281251231480129,-0.6213382101375672,-0.41219584577166796,-0.5103802520207659,-0.6319735128422955,0.060862182833148544,0.17034662860731933,-2.0165906865893435,-1.406098016867764,-0.993658774787168,0.5879261506248717,-0.7568311851810198,1.7920916684465225,-0.8500855765200233,0.8906555527324291,-0.8103493017009454,-0.5120120943869224,-0.18369213022162983,-0.5793752508068654,-0.37582632792038084,1.0401099396837497,-0.9031235727002607,-1.3339999114075918,-0.21310280839125886,0.8690116390651664,-1.2566004689205406,-0.2678686643111916,0.06680086928445494,-0.31176392239104944,0.7831430671710695,0.42950432320422305,0.7166554737474731,1.8292584637168787,1.065088413637309,1.4877989466236248,-1.535632466667276,1.7527605775269486,0.11010027326963234,1.780652281192885,0.06366952248334298,-1.274873307515495,0.6061989880238089,0.14495346567805897,0.5939095294098842,-0.557893233286061,-0.2975149138373059,1.071510221913826,-1.0867969693173989,0.2808063870635915,-0.24068017165923547,0.17347170378074553,-0.899550336827283,0.4117629661556335,-0.440552159696107,-0.8160774203408476,-1.595176717697839,-1.8652997581258008,-0.4660274961757403,0.39445728209511693,-1.8299691266230131,1.007336380837967,0.09507552773980343,0.7106731125159166,2.4938036868795868,-0.6604278123614676,-0.08238831744386396,-0.8673931350029653,0.2055208612907632,0.45792457497183503,-0.8695800033357535,1.297348015803748,1.5755949921510883,0.7536279046457827,-0.14788175226687691,-0.12445292728162984,-0.6061942612757254,-0.7322427974364009,-1.9132144792489871,-1.4205819804573157,0.9851029428986602,0.07418488120627101
0.9517046649314588,0.0952796070434717,0.412953540728684,-0.9071656666613593,1.107162575491936,-0.3556125805890018,2.2083829706577496,1.4757278614314764,0.5590600578142788,1.593787782961347,0.41213553992443686,-0.14403560913684477,-3.6198535734299075,-0.18239794355252564,1.7788954802954864,1.6494437792096557,1.7646662541469453,0.23877770189955952,0.11545358187088266,0.2351519789183833,-0.1125607540965107,1.6051594369090074,0.5743466057554701,1.5283210227461062,-2.075023225914112,-0.5091396968307125,0.8892062641724238,0.9663828675558318,-0.4507942986597055,-1.1947654511086447,1.683293647294573,1.9837271901588558,-0.5278674390496304,-2.036904147601058,-1.2336229079417136,0.787632725096202,0.6969068052507078,-2.6520104183781226,-0.6188919533486454,0.21357317769435138,1.158820953048802,0.10025120807759645,-0.5607664765906932,0.5298707524759473,1.9653047572047324,0.31627209782132376,1.429124314713486,0.47850801017059785,-0.19108589847986507,-0.009218255319122686,0.25203916663090276,1.8768208586610298,0.6877990813908226,1.8176350218084825,-1.2907323549574499,0.4185630301049544,0.308210554066275,0.677078586390263,0.1980011364004875,-1.9888409765525537,2.1919183885107065,-0.8032402088243225,1.2209309790685052,0.3041007897405976,-1.504148260315068,-0.6000084549160839,-0.8075003802520989,0.29353731716964787,-0.9541370357542189,0.8551076316888305,1.3148474833935897,0.5201997638239413,1.1363479101955434,1.2315033819894454,-0.10874068913624013,0.446273231470033,-0.9178480178225926,1.122520526957544,1.223408093311738,1.1756605421715034,1.8556043385553636,1.6208605511795562,2.175609939878032,-0.3150832585343459,-0.487617362311888,-0.4760877879405926,1.2542376722151045,1.7694786952942403,0.465024103145265,1.274487618838579,0.8021644323667219,0.6694171336824289,-0.6539480166891232,0.40807809458414485,-0.40574513050711775,0.34002585836940447,-0.08760691169461221,-1.1277283447176518,0.7200222461824742,-0.7448093332259176
0.9097559453444756,0.22471677324932793,-1.9903611143262014,-1.2290811802084216,1.0958218951853431,-0.17348627282896129,-1.051425558115043,-0.06403392143930685,0.3859935417748584,0.4694532940933499,-0.03611391618842734,0.3207511168392619,0.5037827164288602,0.4515264215351118,1.6990008370502487,2.043514971016058,0.5767962559535358,1.456639489184252,-0.02459016902798933,-1.1692916103014797,0.14103198826221539,0.8682436751459868,0.675469755984368,-1.2155948688127094,-0.46334299272618373,-1.713659997280464,-0.7334319708961639,-0.3387525546042549,-0.7708881586778196,1.370922707031962,-0.9743737960933291,2.5952211251610717,-0.2425243275938863,-0.027290486299450033,-1.8594721392749742,-0.006920785823130449,-1.6852888163781445,0.31647051000586773,-1.632194717823317,1.885936254957229,1.136440840659301,0.4384621977126021,0.5553775258813041,0.7331090126937904,-0.06488656930435666,-1.1828756703342265,1.4424331844821554,-1.5626400499851953,-0.7571235989575527,0.11252547965709074,0.8762866140590484,1.8035700801564893,1.514290636358512,1.6117354791485252,-0.5807392105805547,1.6577645696961276,0.04859266418409441,-0.6275561272799123,-0.22425346159398651,-1.2563909187336915,1.6804379767050377,-0.29544467290252924,0.49439225683783433,1.5272637298640126,0.35756317721037756,2.197517852875754,-0.14760167101289232,-1.0673824248415757,-0.13753468730394047,1.1018821637567675,-1.404362822183806,0.22736957252437134,0.5456071517304053,-0.25063717668284974,0.3873608209714426,1.9611018227616939,-0.2611540902335363,-1.5237002467423373,0.1145356805249317,-0.6462960763820197,0.7187369259768208,-0.6690679588040295,1.0626056949367948,0.47809388669439307,-0.4368815715641548,0.5119246544685895,0.29571472318867154,-0.8813016210392651,-0.18209322347722623,2.441151389295576,-0.36125653912970307,0.31247862994876874,0.7282045173743086,0.09006832103966235,-1.9071221097368414,0.49053975042734277,1.0278387549777368,-1.2530795693223018,0.6456686630229272,-0.36164220761934035
0.8618664148768672,0.5999715291748381,0.8650731546929432,-0.6541577169932343,0.8446110004541753,0.5057560761645218,1.5985604451652575,0.2053935461238005,-0.8410918986137326,-0.2880055801747314,-0.04972131777214972,-1.039215930673822,0.8518362309854485,0.6291081468269417,1.609858110603568,1.5512705984441593,0.03720112777421343,-0.2983415279898594,-0.4441638935700024,0.29320224664653766,0.7898775457516776,0.10436515758155107,0.8097004245448238,1.049846092917404,1.1663284163108307,-1.136654793129572,-0.43757897432005044,1.1310589834544016,-0.5916668516998709,-1.6358604041867437,0.5762810110796405,-0.13247458652183877,1.182298303646764,-0.045389467242145216,-0.6994876569038968,0.005289500240524886,0.9416422377713033,-0.8247571381187977,-1.312969490590312,1.2604733813967752,0.0328757759858178,0.21884157874216906,2.075137612850725,1.3820162748651823,1.9586661774397118,-2.333533943599541,-0.5099777146931485,1.4578416233934832,-0.9178978792977808,-0.6989173328609539,1.242702380107594,1.642057063891946,1.7835440140891654,1.5949754561511633,-1.0505506374308482,0.8497822720374035,-0.5581140966937941,0.8823433094065405,-1.0102191223604402,-1.142420666902589,1.3826101960726283,-1.7889221815241327,1.7367161263396942,1.1377096293335482,1.3055277724424748,0.31837648580971306,-1.27312340739012,0.97761634072161,-0.1505947647514372,-0.014558652987744693,1.1444086795212076,0.8427804984115135,0.2814481266415948,1.1319241421042983,-1.036031357186827,-2.1999166550969442,2.041606074923762,1.2993861247631424,0.4094565922143081,0.8106550841963293,-1.8539105840678178,1.3423120468705347,1.7526417278631865,-0.964192278241957,-0.5697035714570917,-0.47961483076892447,1.430997483769199,0.34855360677559705,1.813891303198001,1.2744615444509577,1.9651522013320346,0.723978199832178,-1.5673521396836736,0.6208456794642243,1.1229001020060925,0.20246512605909298,-0.3833635911851169,1.020991996213774,0.01853747558656759,-0.7537442723575862
0.9715958674423584,-0.304386982036091,-0.3932340882558062,-1.2673733275977561,0.4219530327015303,-2.2081791053018534,-0.18584229345477093,0.670694949599943,0.6045985274211769,0.5760512960934115,-0.008638508445262595,-0.509454011018633,0.2089947377251494,-0.009850514264042359,1.714074232976007,0.9316407262108237,1.3013684273200796,-0.9023651342441753,-0.7225869927622088,-0.37458715992124647,-0.8145721310686056,-0.13471459886497322,0.5312020633266713,0.3527956977011169,-0.3321214356133992,0.7359156188209092,0.09556774696299619,-0.7207377871796541,0.7560411679289558,1.2168326691973228,0.004090681196235031,-0.13847346556414952,-0.817117477416409,-1.9687114655142441,-0.9121041450602361,-0.47619125878758123,-0.9717021470880435,-0.5401099798804361,1.4129493022607116,-1.9004143072611244,-1.7648766690059559,-1.323447171768369,-1.2093282778035845,1.085933634957431,-0.3690848909674625,-0.36548575166937886,-0.08436126846701703,-0.34696233005152766,1.0465854596828301,0.3747679289842996,0.6765182414109058,1.5153323218524462,1.0875485351716223,1.2768238578061537,-1.4592400360033,-2.248784481916295,-1.3981889568249544,0.5783624469365584,-0.6219885792612336,-1.2241140357775673,0.6148873968118304,1.5405492597559176,0.5276078644122822,-0.2697183472288496,-0.5272133636005396,0.6934422552878909,-0.638556179336549,-1.71003379522835,-0.6370803760426998,0.1483514152572389,0.020754218188644254,0.1718865476289055,-0.14442066156603195,-0.2305517584752812,0.05699280431686761,-1.208394754185125,-0.1418740313037493,-0.7945707613931852,0.025091032569124185,-1.3543366139771482,0.4658863853583321,-0.6571837775098931,2.070336191612897,-0.5479922293989357,-0.4949378319964619,-0.05894526732430637,0.4046031238496876,0.12704929084393626,0.18637808479216458,-0.15386511564807762,-0.920708863940828,0.503172941816917,-0.059689538100056616,-0.9584574327475892,0.0028385930771487183,-0.4891772191795242,-0.8450681718779706,-0.8109673895730958,-0.49241455470433393,-0.42245150061237197
0.8119757390846152,0.0530313019423994,-1.0838333231011885,1.3203893226872268,0.596613054135609,0.26695400366484945,0.16065137909477925,-0.026806802290259397,-1.119039885593188,-0.27769843213376866,0.025551714422682534,0.3001036781310813,-0.9689662542579978,-0.46228231276250126,1.5136671648317548,-1.3635698957333433,-1.0134123963107577,1.06195945970685,-0.5896535526825426,0.18801695594089343,0.42548686219268145,-1.6348247188420075,-1.5069024126265906,-0.1132363543771648,0.4560823565608877,0.24983211795972474,0.13063499138493642,0.2782799712309129,-1.597477341169497,-0.8417404223982918,-0.09643571562644693,-1.4086720474723218,0.5000924142982796,0.0947416564501136,-0.984477358550497,-0.15474278021083873,-0.6505406885012676,1.85902766210801,0.3642735394759347,0.22978117584149535,-1.322830826481082,0.3075076728436441,-0.31033747883111185,-0.5591419519309658,-0.5513682777507344,-1.2241510669993103,0.6109343010082461,-0.3903144970582233,-1.0740561667468833,-0.6322097850481111,-0.15255258044062306,1.748005541059797,0.09057410567532777,1.5525444305398115,-0.4325138519393128,0.08343756618245025,1.9859413742946006,-0.6741876425416926,-0.5417247070391967,-1.50492770010002,0.78791172663146,0.7190885782912556,1.6152943935196453,1.5082874724454889,0.6174697024880913,-1.5016160647322312,0.03853102892068124,-0.8924203917254874,-0.1982036452074554,-0.49029043397233085,-0.009324409171332104,0.09376435288916596,-1.2311553048333692,-0.6546369596019594,0.5870703088358682,-0.1843985476227222,-0.40903967527635343,-0.8627621025359283,-0.28429527413842465,0.040903263263020434,0.21904448484899372,0.6571963731551745,2.1170914853481766,0.8012579038625361,-0.5899099495439525,-1.3586340362131353,0.8836209103484207,-0.11949907763638516,-0.15184567277292274,1.5776350695218224,-0.3603097012677904,0.6071621875739552,0.49309246881101854,0.007622295842951686,-1.4915571800434937,-0.6048960790973016,-0.6374857009497691,-0.7036363579319317,1.0787207628677513,-0.8715224780539864
0.7292870485415488,0.5840283154248573,-0.40475879141953824,0.5653432440137846,0.4495790800208781,0.6345712047994688,0.6159815893711903,0.3167170125953257,0.0295165004776383,-0.6632498311779044,-0.325224904344584,0.9516065426504077,-0.8679945338706108,-1.2658763610738877,1.5042113780455746,-1.1924609908321633,-0.3748292657853151,-0.48472181933372527,-0.8210736337478928,-1.036635058510342,-0.32749334718668527,-0.6646548930586698,-1.9309175784883685,0.43086892838933544,1.6842562684009166,0.8662970296739011,1.1916383360428076,0.643681927616114,-1.124027872518326,-0.4687745580824643,0.7860770176500593,1.4985283402899336,-0.23095902599172888,0.4930559315979031,-1.5812024387678978,-0.8680396178730762,-0.7543478522841086,0.8607224617514435,1.1757010088556081,-0.9834081148190136,1.6703643076260368,0.9355594199856104,0.6337795424161401,-1.3055952185700834,-0.37742691179738114,-0.2796833055826544,1.8452406946945241,0.8760550115832355,0.2611889878049004,2.15152158613307,0.32415853070673134,0.7669245806669417,-0.267546046909097,1.860619662249362,-1.1182593098019362,-1.6895891705642843,0.2878427043265402,-0.32898717686923334,0.0057276359167355165,-1.213582500186478,1.4085195049669619,1.4089595084691668,0.8862779025704591,0.8314881871926196,0.8322264909889867,0.7668330052839978,1.0262322430138175,-0.5027801221045116,0.3107244656506261,0.026984996579317556,1.268177543562189,0.34675205787092356,0.23750003743911524,-0.06493553878216886,0.04600324968676944,0.7501464960351866,1.2922944239370415,0.8741723641649928,-0.07783427019518238,0.24711331465110906,-0.8267450117583093,0.3031411704231179,2.4406943589379977,-0.8210027653972737,-1.1245046478762268,-0.6920121381871064,2.082382757780054,0.7899232860217532,0.4321224139990528,0.5337287416973865,-0.20842614692037573,0.8091599791961864,-1.2538802451261994,1.6891587050368928,0.050396917622712784,-1.035474705929326,1.4025759334283265,-0.17153033479050425,0.8822224894419624,-0.39508151092994526
0.6359694672265254,-0.12961415629270825,0.4969045693475545,-0.5516987102463329,-0.3647358650031084,-0.5413599270362328,0.4609849891549169,-2.0754009846662744,0.4489049463650823,-0.18204149303508482,-1.0136939921328085,0.7923799327269982,0.3603200454201498,-0.05814432940998964,1.6688217219594699,-0.5155855036651446,0.7545823844722296,0.1377893059598162,-0.21581959206446702,-0.6352029679625585,-1.0578936062961035,0.28679382747177323,-0.3266865066985559,0.2635891912603887,0.8580424185622968,-0.4587331047557423,1.0823186766174924,0.8575617384189121,-0.7750014872742476,0.00018820820363357865,1.1002339042336398,3.1262418550824136,-0.42024175377467793,0.5634559924203599,-1.3217299193460854,-1.1167285732676602,0.46853995944024024,0.7499936824615987,-0.6494788583015115,0.4016611249957466,0.10834824066418167,-1.4574190384147498,-0.9596194971881212,-1.3403186890756464,0.16215363552114145,-1.5743165929196796,1.4796029741060817,-0.22297291765291385,1.3893629306418103,1.9817293727987797,0.346319198550829,1.2335525184493765,-0.06907500818298012,0.8264459981456633,-1.205756210777062,0.7129475156554341,1.0622405170886269,0.19550214846019676,-0.7823400277573884,-1.084451644429807,1.057758921089773,0.24178648731137511,0.6432694010162899,0.5531290493668561,0.5245189244479422,-1.2343785860820733,-0.7275939574917346,-2.040706871599035,-0.4095065756440198,-0.30391953706278424,1.1501649463546848,0.26614976513643834,-0.5797274332649507,-0.727190388747459,-0.0035561570049072845,-0.947340120351126,1.1122065411691466,1.1342393113610334,-1.7078998964964294,-0.12140808713086014,-1.3069540003661817,0.031535746926752956,1.476713672432395,-1.2956077418789897,-0.6131141518248726,-1.5137848413215163,1.275249712523628,1.0417913086049133,-2.122053030083302,1.8127994232324802,-1.2691997592168234,0.5456372779335452,0.49979756153532495,0.7706048006711631,0.1901903226926703,-1.0861629892440718,0.2424012810112253,0.049866810908641944,0.788311996766897,-1.3505816034478135
1.0381631675704814,0.2497849625903202,0.43427060443748333,-0.4898155888073359,1.2397349303313878,-0.15500374684239396,0.08567898155860465,-1.4274677796728656,0.06377913575083764,1.0643119001964019,0.3518228220017543,1.7918020118048272,-2.4142850611303985,0.5820383823416236,1.4982740244815613,-0.9164931659587784,0.021396370953982696,0.07495882095020222,-0.5461216994668261,-0.6237577475428852,0.23161944532873469,0.1280353063815514,-1.7028564313663876,-1.132538362953174,-0.41323857345307863,-1.8686914303771305,-0.12342012140687701,0.010217242408721997,-0.09811798299827926,-1.6194377366541803,-1.3397694418424275,2.034690438213999,-0.07624383283449741,-0.13713811423029731,-1.2307117993466015,0.5490923278857005,1.3514384235911856,0.0465173063869155,0.8104854091780671,0.9398405643028104,1.2262017781665804,0.09445641176368354,-0.2579312425199609,-0.8057528226816739,-1.1108728122839775,-1.566488458114385,0.5033326037640989,-1.1678409059538397,-0.8623262748383521,0.16965170134932187,0.5080094952317681,1.383664539824274,1.0229864245898226,1.5098780036303774,-0.844704609915368,1.2734436934763194,-0.3942591569189325,-0.014294838561658597,-1.0574270674113784,-1.598891137684327,0.5934279449363326,0.3304553425279774,0.30270997730530413,1.2384328805780758,1.2395484721638226,0.5757555796627516,-0.6265480473629217,-2.078542699368362,-2.3514627299214053,0.13214027082865165,-1.1182980841563792,0.6605029298667282,-0.6487244870700808,-0.6563577266043379,1.2008160446301046,0.6277008010119702,-0.7250045448812169,-0.6156578918851667,0.9051184091770712,-0.48356657931282243,-0.33974603957040217,0.4718065384908941,1.3212841752015767,-0.2571099943960386,-0.5822518528628646,0.6059988432345996,-0.7528213681632638,-0.702654869899015,-1.7482531026567778,2.3123843468377068,1.6425769130575971,0.7064188472311979,0.7883468974146597,-0.3278331853727745,-2.057234251930966,1.0507482084912845,1.2395397681549278,-0.6365656796794842,0.0755659997320441,2.3507588017188916
1.0522906524545386,0.15775570794321334,-0.2863233513879416,-0.8737484781284331,1.230018132349368,-1.4082486469994593,1.15477337782796,-0.45459421672253797,-0.7865377708900235,0.2009616403187466,-0.7041264060332167,-0.664659630513857,-1.0874959998850706,1.369082891322443,1.584527414919763,-0.53633750469173,-0.023180431808231185,1.3193299438726418,-0.42103593534711425,-1.2255540462007346,0.6565135146402841,-0.15535979659484245,-0.21759853553955896,-0.8815088091800344,0.7557138845858185,0.3467199405844075,0.3928094565747509,1.2529649696546419,-0.5848845272398449,0.006306445263574818,0.3042008825643681,-0.6940535844248955,1.416262878421968,0.06931462559955578,-0.450354395666636,-0.8146510586545535,-0.1392692601525757,-1.2346705253464363,1.9433551851746131,0.019566373152094727,-2.014926069191676,-1.9516129337445423,-0.7903763734845809,-0.7970159385424892,0.33471531210308036,0.5601226476050858,-0.01436652865151778,0.8973479434328129,-0.9359358762426682,0.05042263453082177,-0.32508779114591985,1.3144686280865785,0.3689896402686084,1.3374844856353298,-1.4315176282298483,0.7359555646847623,0.8241283312633109,-0.43042693211853034,-1.169648310226837,-0.43274334169499884,1.564136550018333,0.941153898096109,0.9090423074952982,-0.2636807627288117,-0.07386801577801576,-0.8548557116332289,-0.9997311473005248,0.9656098798715259,0.4215850821164348,0.758313175887739,0.5451725644647086,-0.6634892023412964,1.1164877507766608,1.7764767493487896,-0.9423832766681813,-0.25330567838005436,-1.1214918419334543,1.0555858554093958,-0.6501489663893278,-0.7406715472195399,-1.3980635629438343,-0.6173815975168812,2.1949735845466853,2.0615515385974748,-0.6625308241090669,-0.6985091800954325,1.1126787788183679,0.4691528261271164,0.5843673971693444,0.5742904302560473,-0.4632044806651882,0.6427161033231337,-0.8832667199932092,0.21220428047058945,-0.38174727052402524,-0.017759022016036324,-1.2433949312270491,-0.14711137153460163,1.0651594101326625,0.07726835100083707
0.7459504921725647,0.2486409200178755,0.3232330520905572,-0.3574474327765621,0.49299137397734294,-0.3319601908821951,0.5193201823625015,0.4491620218179923,-0.7266680689497144,-0.7485507091407376,-0.7288418927072431,1.6554919622262427,1.236526113659001,0.7423481368395601,1.3788116690373264,1.4530200625605219,0.7611651486631534,0.26356350784795,-0.2931558382921352,-0.42345656396170617,1.1369325925851257,1.0589409378473835,0.8202264152067154,-0.10090529482433652,0.3299970032010629,-0.5542269417225724,-0.7469252070973319,0.48358681788356966,-0.5605568282527352,-1.6333008534114029,-0.1937394805583818,2.0046283973797836,1.5072662332825038,-1.110637110614042,-1.4408520310143447,-1.3744315237766602,0.4465256770102738,-0.51569287437221,1.3214844799768244,-1.3825565028993447,-1.924442914425299,0.37318096057425715,-0.042879360395299895,0.9094896672726541,1.2639526878607843,0.24284961526603294,0.3355681811898192,1.5951802328030265,-0.9379695803207386,-1.512178490234566,0.6210556009304238,1.180142304387509,0.49003385547406764,1.5309111735086551,-0.29422488885260456,-0.8612038524431154,-0.03812719991567513,1.161973711896672,-0.258118608080277,-0.8453403845338476,1.8060539218125529,-0.20326135357783845,0.5766283376568875,1.5106814057205549,0.3961514166052537,1.5678799821582425,-0.5886723558416203,-0.14200315218600118,-0.28646650522536393,-0.7018050301331413,-0.5056741466273379,0.6177143588223992,-0.17195696235315913,1.5887673468969297,2.1887081450798407,0.4525099629076927,-0.2913282984881148,1.3867235168709953,1.2957200025430036,-0.9104069249911457,0.41923485075762806,-1.7258197799088983,2.223782339848158,-1.5516266486759662,-0.035760217134403284,0.9820985608935281,0.40928039184862586,0.20254728738681888,-1.21070873504175,0.5698501122762307,1.187983300328814,0.7709583239278422,-0.278152204236469,-0.2658474046030239,-0.8212361278150804,-0.8009070188466199,-0.14063851978497602,-1.2335447214443855,-0.17449456494391272,-0.5899461205065962
