V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.649723395942906,1.187415706010265,1.872422265120278,1.050148218248989,1.238551250547914,-1.8336809840521286,-0.3842883920512262,-2.64940268127982,-0.40561592927621515,-0.4218343295601578,0.9787635820833801,-0.1347162836521731,1.0894642553910254,0.422961606430465,0.5395785572948933,-2.0063341533468906,1.4427159536397676,0.17943004769786836,2.0844962149270403,-0.9372926777666007,-0.6002007522563223,-2.316331182349864,1.7666556057860296,-1.0952454223423511,-0.3503364578104859,1.5253470396081017,0.31201091644903384,1.344758318001003,-0.4058040000552876,0.9146786794307735,1.5355807825454835,-1.8981923104897358,0.7850588238021737,-0.13989168772720229,0.2947762868631764,1.85431495646289,0.7976739833523593,1.1093107665626578,0.32851920697219233,2.1076076114790863,0.9533190932772541,1.3905549592907311,-0.946880105450282,-0.8277861272423802,0.9687899453420126,-1.4877467580855734,0.09347797969362528,-0.2557735157141759,-0.31249905629128494,1.8310983544288835,-0.1554351345214499,-0.6523327026112739,1.463373739819605,-2.166826055077916,0.22897666703967715,0.8527123109640943,0.40180297111621877,-1.1046473928762457,-0.6056421462408884,1.4494300306381205,0.2864695693686074,-0.6300119045436002,0.5355527903307362,0.8334266948709973,0.6033013582641384,1.3503539779409846,1.6310225267021548,-0.3741605027630779,0.7409733881385266,1.32322717668036,-1.1094907154754503,0.3862678268500512,0.2003765234890098,1.7850192515576726,0.655571184317025,-1.282116540308303,0.7242984843327466,-0.9010962670851344,-0.5397360850679424,0.560142963519555,0.23238878367951202,0.5724771841837645,0.4824649772335858,0.8690973742402859,1.2088079607219064,-0.07989494244027025,0.6287224755765343,0.7788464189910588,-0.7788759989727688,0.019502739338596066,-1.262373089100378,-0.43400727615795626,0.55344539027096,-1.4033838876083917,1.429531210673628,-0.24088000320310987,0.40088190946902547,-0.7921522597234346,1.3749836820523624,-0.1679862397279312
1.6810552249963149,1.265280466322634,2.4723482251163635,0.5504112139453899,1.236834319705986,-2.1338970546334766,0.1569015601249442,-1.6471265737255585,1.1884987985469002,-1.5754693761135772,2.2419104897139452,-0.19034382563497484,1.1352912177680463,0.7015401511057748,1.3900379496191086,0.6379386392715403,0.7837705393284966,-0.9280771548247266,0.8379331899760487,-1.6681997368573955,0.7250516974267689,-0.045359951137332474,-0.4367200461825981,-0.7371706801548324,-0.025225672752609937,0.9352194900592368,-0.2763975910846854,1.8944923814717414,0.9510578902754167,0.5911489121713215,-0.6139740832448706,-0.45822774529924537,2.7559069739551214,2.16758930876713,0.4743880919222579,-0.3725787036300651,2.03790438994597,0.15798667274096234,0.44259244334690784,1.1247514499460698,1.4517278210179647,-0.7128956957607857,1.1866833638034204,-0.7920411365775797,1.258833750046039,0.1311239179799276,1.4465129458761772,-1.5136832105809457,1.839182292205179,-1.0748304756545894,2.3097927477595914,-1.640631573176327,1.304166896159517,-0.8865043499139488,0.6116174479674473,0.7191144740952303,-0.44550370639420794,1.6014982522017882,1.1878528733364513,0.8458198239200121,-0.11730439778201496,-0.9136493260202687,0.8661336724533155,-0.5202149924982461,0.4356969662167512,-0.9491866298377386,1.244330984562929,1.910760111602616,-0.46712961826987276,0.46454975413168675,1.223955492763547,1.5720235907186915,2.00757418850927,1.5511094631063918,1.7883362905108844,1.6663213814083015,0.6420662553060223,0.3022963689690331,0.1143724171941503,0.9517827008081303,0.4931062500480777,1.145211560769192,0.020718885588049997,1.3775610274447079,1.8393818185916602,0.4503632497098438,-1.3038808224160139,1.4446243282568,-2.481800973183666,-0.7890245314604083,-0.020574822052987544,-0.12055870372496731,1.0495542316830564,-1.4192886237462912,-0.14330405701755633,0.046325860079974884,-0.9488473741252159,1.038012783212701,-0.36645666549773626,0.7051266220094401
1.3095774573123329,1.5341366493721633,1.0616322518792682,1.4751097319148385,1.519060815375834,-0.8464353053432906,-0.4060760168609216,-1.4230540694098404,-1.427268291855875,-0.6255112299698167,1.39204561577436,-0.3285988503641922,1.1327327238206084,0.5352161121695195,0.9297888094312875,0.4625794753327452,0.3919208147932784,-0.3594683195902602,1.2490891023432946,-1.7815758333291283,0.9173445166831125,0.2019234366355015,-0.3168217775062365,-0.7739193343540592,-0.06295766105008355,2.1041015337468854,-0.03754352756532505,1.2407399492775806,-1.3137366673880257,0.5230451831967189,0.09482290995871857,1.389496113614465,1.0340756978012609,0.7186211045761353,0.3414735249624956,-0.318631326113862,0.5321789218459735,0.048957829634811795,0.490433228939053,0.8349574196677672,0.7736813834350155,0.8303132038683328,0.20495138760848147,-0.3051942890757692,0.8816683798909566,0.14715143387973492,0.6943328299859707,-0.7900972968104709,0.8807163998665319,0.7433319088896346,1.1045869258290086,-1.3975569562426875,1.130200228040294,-0.39649040582501227,0.4560455841578309,0.5915674426465197,1.4924039725072649,1.0814219080857113,1.7206288972568522,1.9579451181706933,0.7396253362942743,-0.11619146005885031,0.9511331901896477,0.4707053999132341,0.2562120079969861,0.8212517992962532,1.5233193041590116,0.8780541762632986,-0.364981154528283,0.17793172763408924,0.333741031707284,2.602142944199599,-0.170873774550656,2.2553869530852597,-0.02600695245085904,2.053773681978691,0.06920851616426345,-0.9204052909996459,-1.1864495712614656,-0.31986343283437135,0.1474207418319729,1.1076821206668859,-0.11197509252517164,-0.1502138261620612,1.0965606082961945,-0.927197204903164,0.3804079170427142,1.1175310996467753,-0.2963661664470913,-0.8952982736825066,0.29348368463213,-1.0216298228994034,-0.9955279772757635,-0.9614218931442183,-0.24275624388271289,-1.3541820919372622,-0.762492469027611,0.7522965057415112,1.1146935735254087,-0.3330219691420713
1.2344437460333983,1.6452163896140883,1.1223098717553632,1.2152758653364153,1.303033180639179,-0.3618703949690677,-0.2155676321811473,-0.2764508399685601,-1.548411852702998,-2.35525760292587,2.1178540229098064,0.24814095734224959,1.0827537851225102,0.37919366090104006,1.6726673536103225,-3.1369164580715974,0.7254862941560168,0.5752565137103708,1.9362089251746557,-1.8919409153862432,0.3441685076379845,1.3869939597627738,0.9339565773829022,-1.648207193673536,-0.13651707987431955,1.7442899569421755,-0.19247668446560462,-1.009940595334588,0.0816367865822371,1.0003822961010382,0.41250940194144287,2.396045536831821,-0.853898444693179,-1.1827245282889924,-0.4412509281081108,0.5142190981308591,-0.9529399679054222,-0.5493646498912491,-0.031070495700334076,0.5373642725919858,1.2519043759055442,0.5212546443471578,-0.11408702935872204,-2.1216133481698587,1.7196867048935933,-1.0358844395964522,-1.7651654813128708,1.59431722882551,1.079122176092749,-0.031551746374641344,0.14735829474602946,0.9289048073296637,1.3209599772812048,0.7609977854200416,-0.8587982354695815,-1.1861015834191508,-0.14906398991908545,0.2520513000269984,2.4335959981500705,1.285938333085301,-0.603193926254819,0.16888945454054313,0.6292446697254214,-0.5857211414452603,0.5429821020649831,-1.1836792116612236,0.7200915620618866,0.9251558519365857,0.5889566048044328,0.6864519682986898,1.522275458769696,0.5874359131038044,0.2517963320543705,0.5198306217876862,-1.1387578037909312,-1.4415049246141214,1.090030761753392,1.264929831554781,0.8162536541904861,0.0841372609608304,1.4295803901802127,1.4899783219960445,0.2306729254615665,0.7154531303599923,1.1095647986607553,0.9362896379798212,-0.29023671127227196,1.8716140711285238,-1.1297107553888959,0.052999990165470925,0.060203668292507666,-0.19006995918230243,-1.1348121253481416,-1.298561340586234,-0.047852473806643925,-0.6513622853234994,-0.05482061730432421,0.3737961425421321,0.47285815451972774,0.007170535690894885
1.4821940479310385,1.2205518995224276,0.37933944748903986,1.2580509607005632,1.152848888577749,-0.9815617439047419,-0.17211388588970422,0.9298994694246925,-0.15829926142407302,0.17639348178473527,-0.04029574400497669,0.10331878821723126,1.1698159130903196,0.027135043058956358,-0.18062859610606766,-0.3064210604234883,1.1516863333098981,0.7650916104740537,-0.19572242033159398,-1.6671179410207213,-0.11442863532458747,-1.8915277971713653,0.11242322583289496,-1.0188880444830755,-0.2089712458884537,0.7833481836748659,-0.0008949140840007234,1.144465627643502,-1.4981937529836373,0.1482867690267308,0.10109565297276621,-0.6249389871115826,1.5688909963240376,1.6141435128420327,1.0597974340151999,0.9356023454179663,-0.4624004127169321,-0.010899511723712046,0.4333378054495988,1.4971423075684391,1.1709020302980009,1.1242345314081248,-0.17698791496733068,-0.9907538948157976,0.1581190393563922,-1.8494611338289644,0.19281250857649737,0.33272086326150213,0.23651204139902085,0.4614598497486423,0.3579354537607993,0.9705396584132405,1.3318924247101553,-0.6689482729880647,0.32961875019632875,0.4463552284688816,1.5907625585826213,-0.744046325327248,-1.0491244489141647,1.5987625818755729,-1.1782860001865192,0.2524486163748659,0.5277456977266913,0.2795420344354002,0.2612858409270925,0.08891036101300481,-0.41373465354964467,-0.12986615528518272,0.6648412979129615,-0.1397623248264366,0.5877872976209526,1.6056672921808877,-0.26688344676279885,0.24732607505933998,0.4135972254339942,-1.8270785530998994,0.33662240498717905,0.07320612667479223,-1.1368682702288178,0.38497348529851344,0.6174456359366703,0.2665619632601387,0.26996495415242217,0.08103894479277413,0.26543134497736176,1.0905502600925787,0.18632992960531589,0.3567622397001706,0.9257890084390091,-0.5687969190205859,-0.3198511018983545,-0.38836706993369363,0.6447385027484172,-1.5442115240037004,0.2075076812835636,-0.23796148844166382,1.046678343992873,-1.470175988920041,-0.923983420308571,-0.06430697312038834
1.1538059037275263,1.2163710109034582,1.233057870307411,1.3792212918686169,1.3332357784906848,-1.615633831872027,0.04567988968839449,-2.884677599744621,-0.14002454654268745,0.08514210618209458,0.7959045281725333,0.013512557205142328,1.0748349359610445,0.25078589198863294,0.7218424134769483,-0.9682567583401845,1.7337564302948976,-1.5754637118609367,2.587018017143317,-2.110544713329172,-0.15731333260461075,0.4368893485023078,1.4736512980930048,-1.9913975253315197,-0.09916362642283079,1.0101177092902056,0.47645979669589994,0.9655084931666941,-1.1026965180924002,1.1279180159493127,1.9191578485024579,0.378655890691525,-0.6309382979275385,-0.8608216721139785,-1.3290137208048218,1.590240187387832,1.0471579715225174,-1.3448892992792052,-0.4220838811527861,1.8038461060076842,0.9424856925075747,1.1310845533310392,0.6249885008984256,-0.6631579567477371,0.7159378340722814,-0.1485285276092704,1.3141069392892364,-2.68524838729288,0.08479431738268542,1.2646015203426146,-0.6935111727499041,-0.908228709391049,1.0227504421249591,-0.7669600275033921,0.5199505376920149,-0.6237037273069068,-1.590822845186931,-0.18352514426166266,0.16244264510945533,1.6437069754433962,-0.7492708675645484,-0.6291429626369471,0.6361166045701849,-0.19412576559873151,0.6490092017039946,-0.1014961911999874,0.944065738622232,-1.0122261910122003,-0.8871536482121035,-0.2086356204520346,0.8851785796169859,-1.2149476250971158,0.22162993022520142,-0.0885412715377491,0.5512942235255105,-1.2002566466650464,-0.1620811394164767,0.8338737697266688,1.3585277557417652,-0.11549414739850186,0.2919329660589438,0.7220628111998003,1.457082261522734,-0.005832428981232197,1.2206956096106976,1.0022680838217657,0.6256238447120791,0.795004585393376,-0.28444492767959,1.7477616298781546,0.0863920515451387,0.15439569507109452,1.475825262804463,-1.1484071560992666,-0.5496298326504264,3.3270743107980394,-1.9299345869071456,0.5755946158295459,-0.4912380473255452,-2.0215066844598764
1.2334292011312,1.7831409877536202,1.0387261293906362,1.3490343429348683,1.4452202463230872,-1.297010481549691,-0.1207020972937659,0.7743597152398795,1.3515850973773134,-1.7818648014619123,1.7124163280976792,-0.3737726655485174,1.0778424296494524,0.3669639482303974,1.163088375794403,1.0692162243522374,1.6141100578303615,0.8380762414053959,1.4253318891609834,-2.2717342387638233,-0.5728055088126325,-1.5844242663874015,-0.9982052154351598,-1.2906914609466398,0.008602464476481064,2.0146540693290147,0.20640681717794565,1.8577477092193533,0.9404323229816687,1.4609387184671643,-0.7266581255125749,1.271463348463031,0.3310428952257737,0.33605661898376266,-0.23472025451383427,0.17625322360154538,1.2947814697628568,0.22211086041166214,0.0012825925929802289,0.9845578606965399,0.8947707467140188,-0.732308290400277,-1.1701442407756153,-1.8005504569802004,0.7469418387113747,-0.10218109412134545,1.3404138377052093,-0.9299714619890188,0.6038752255695432,-0.468279020161441,1.5199657420434345,1.418317284017289,1.5441879172539548,-1.4457699759957177,-0.6366036827486253,-0.4720616165454046,0.9957267282374194,0.26897423904460815,1.6265329132741784,0.5446881960615152,1.0671114367237857,0.17227412567974176,0.8626157263526892,0.7455079727598405,0.21678368930926945,1.0162129126576909,2.29338099913426,0.07395055078445889,1.659938455565663,0.21807977431299458,-0.30732553701385457,2.094185391827131,0.5321362842554895,1.5971174880209305,-0.9963458478844679,-0.0942897751213024,-0.33908944665379337,-2.0865584394014216,-0.4414304959052167,-0.5837868273366793,0.5284277336775661,0.7280628383985833,0.5569652520878587,1.4384582878362022,1.6594250155044374,-1.8679499053858286,-0.08364536520083667,1.3811679227098699,-1.3849819782554076,0.49906634050390425,1.429420848953934,-0.6005504812612464,1.1148832942298277,-1.3266208821536773,-0.7537539166755975,-0.6533605536550665,1.696550840602445,-0.49973946616081166,-0.15121695355467818,-1.2971155940363805
1.2801344047281293,1.625133047589551,1.039962160271757,1.4195365636716246,1.1277659173620542,-0.6221593040929486,-0.29726119017104313,-0.4668967100746814,0.43926338310463725,-0.3202220180434761,1.4438066545433152,0.15329838598883042,1.106946594965824,0.7283185119567047,1.2263082804684324,1.151030338882832,0.5704400658891132,-1.2112808282877319,1.3033373956878054,-0.9884702571389148,1.9167096493887676,-0.00017360412762770864,-0.5510226850194968,-1.6405594754199457,-0.2738557134097116,0.801813892050894,0.9490093716805731,0.6093864020864133,-0.9756908922430376,1.1649150457169193,-0.4552638868775852,0.6596790998262873,0.5210214633676319,1.1461593326492971,0.8054190288262901,-1.0665223300524391,0.3457267873901207,-0.0006833349018204234,0.3775325231485939,0.13763718742694733,1.158748807065062,0.1331784635851725,1.9450853198414524,-0.7157408807733701,1.3431865095908309,-0.9883276931390306,-0.5645298226960531,0.7428043233136012,1.4198737347749972,0.15548487719574944,1.2498446978099318,-1.4400476905567554,1.5048293342139254,1.0746562118585592,0.2251019708829276,-0.4690952728048762,0.8927036666176013,0.30506506475840384,1.8180367508748718,0.8056851610556842,1.1373088148320976,0.7489436530063465,0.9939166029467918,0.004841355615616761,0.5358491747404326,0.16589404841813504,1.349841788437208,-0.5179989304485597,-0.7736024185545695,0.5599621717259156,-0.9731685384999849,2.3711837475768407,1.5989329726779997,2.0928757808706773,0.35720900797537775,0.032885376576627705,-0.88561270321306,0.06629033507349776,-1.194050864755147,-0.21825618849917047,-0.1692492583852385,1.1742764075609085,-0.969600449647811,1.2747140172119533,1.500011251041521,-1.6571603748597943,-1.1847812924260788,0.9897466162190874,1.0712186079850565,0.28271875072782504,-1.112736061366015,0.9389438298613877,0.33752153091124765,-1.1608761132763585,-0.919748381915147,0.3200545132330344,-0.6475307540283374,0.9654812576893279,0.4787290064467495,-1.0616552359973137
1.3856703489508282,1.1047498048473785,1.482723647660373,1.1255398596145192,1.5473461204736176,1.4201197303883641,0.12756060873538289,-3.1096865697010414,-0.12498686307651279,-1.180740364025432,1.1384276288256978,-0.058221166148580354,1.0746826463927373,0.6020736307634639,0.5334074956763611,-0.9072692948738043,2.1997744639731622,-0.22644523512267414,1.496249887922242,-2.5675378540440614,1.6342866872544268,-0.7378521525042119,1.0469835889615566,-2.354297614086559,-0.30841855987785144,1.5644173303316176,-0.3351135122269438,-0.28045747736985044,-0.7799735851819122,1.2241345005264528,0.23004594711067314,0.17927486533161419,-0.02370175413665005,0.30847642806606534,-0.5047171422533613,0.2395545776126578,-0.9219854059542083,-0.25158108240946253,0.8117828402639701,1.9822518071694055,0.7142636202642619,1.099745429389896,1.068959559162044,0.08322383743957974,1.3787190304581138,-0.6333190266605336,1.2596506412740587,-1.4478252818566144,0.7671957578166901,1.7657794217431635,0.11103319099665253,-1.021581959605206,0.6662003340572923,1.381445220573596,1.4412184055481236,1.3586548329533692,1.1242309314525807,-2.0494825716275322,0.4820409088688526,2.0314874213306915,-0.24079130688960462,-0.7173460306118542,0.7893638648124943,0.6142475080700304,0.8032834786587238,1.4385271127769013,1.5945074165698718,-1.0054540299870205,0.09591262041208382,1.8943163599443544,-0.06748290827570602,0.4469010689572665,0.023683102405237577,0.767964689496377,1.1054400461492913,0.057524772447530535,-1.468758151660883,-1.3414278694123238,-0.8170983171930215,-0.08022715576705976,0.8301518007899353,1.0953345114101687,-0.7607516110025554,1.372909550854462,1.4568039917529165,0.589335635194015,1.2907894082643412,1.4872095398181664,-0.2447013469665639,0.42966824267781406,-1.0728445459547682,-1.4429614799350914,0.27070477836745466,-1.5967062680698245,0.6704232367379113,0.6277171701407727,0.23460420132972115,-0.7352683488810122,-0.9832507920273243,0.767797035604809
1.3499849694251158,1.6325778427795439,1.8425732943694828,0.9573313109468294,1.3383578823529787,-0.2405648715072465,-0.45659661427501885,-0.7022810144562762,0.20616086433469846,-1.4808937891112977,1.2346642888775063,-0.43380023998486056,1.1342343575161427,0.45511595913756414,0.5083224979052793,1.1761547054924844,0.8369303542368027,0.2398251625240811,2.7248523128679296,-2.1798399912626287,0.7564581234571975,1.9419079140618334,-0.3774896082465581,-1.950320148482987,-0.21501199882702718,1.507341097708823,-0.12181160691448617,-0.21254473789208514,-0.23030800345471444,0.9809017722719564,-0.6926112135131369,-1.3358021012763215,1.320373034357347,0.61888770193219,-0.1078410906020789,-0.9908610541475417,-0.8839659452763856,2.3073552623670714,0.9030067633655651,0.5392014402372565,0.8083249199564807,0.720377295326682,1.1156293129595876,-0.4657919471378759,1.9893606929708474,0.16765090601863566,0.47183201206475456,0.09789742944052318,1.5672240091621603,0.4358935269431393,0.5694425811394557,0.31053143927281474,0.8883917667342889,0.355111062707773,2.012029834330887,-1.1840141766799783,0.8547114278618098,0.9417010547925256,0.7417867627079769,1.8902199528935584,-2.6756519824297573,-1.0407641671187098,0.8631793874963593,0.9231277693962107,0.4960082195084173,0.5641421094262582,-0.4612988075540001,-0.9038687400730516,0.5063730377043327,1.4060875754023434,0.2403108975765427,1.4894434686157887,1.9806722948788833,1.5304929364478481,2.0439208524435837,-0.24161784235374725,-0.801952374063435,0.27572574009934325,-0.38766272848017835,-0.07192155039005456,1.0314015133860324,1.040618902125446,0.7627079540088494,-0.6248138531635928,1.1477060599071602,-0.25057453768903876,0.9127187636721279,1.4963857710001864,0.037193055620376274,0.471298411801988,-0.48340952030285744,-0.4443221630424589,-1.4603517545345797,-1.694287781241982,-0.7297000447539669,0.868239049655806,0.33149240834100885,-1.3255548539384268,0.46543831983624046,-0.25317137084893165
1.013877937293083,1.3477433577006677,-0.19500823469616105,1.0981028827555674,1.057432298267102,-1.8707187392247357,0.13121373851147583,-1.2637935804994058,0.40303906668809364,-0.5131877012197712,-0.056836038459135936,0.048994732396540064,1.0600268790675222,-0.08026636930648721,0.044995773144236494,0.16894864418484742,-0.5542930698969314,1.7455621427670838,-0.761586403639009,-1.3610894135451739,-1.5651344119154105,-0.3418734584810008,0.05522977990116177,0.5410389260444333,-0.07631541354046968,-0.037726713371173795,-0.35643174155676227,0.49680235819904167,-0.30933171122739755,-0.08076551991560625,-0.42768290694839234,-1.355911956761071,2.555313068238271,1.2805987259251115,1.046749403551232,0.03848318129782472,0.03001783512799583,-0.10465688407250773,-0.2972401520212786,0.8932529082673015,1.0275172107432582,0.14258160541113787,0.6333040843480618,-1.8042997254782192,-0.207403286017261,-0.8866064210814033,-0.3569719556460642,0.4981897793131998,-1.8575134416625418,0.5010309697954722,0.9489521476388227,0.06353029085939943,0.6416915910477454,-0.5477707030196068,2.232658488048941,0.4520220622353221,0.7840518877637651,-3.037785951125989,-0.7810046256691846,0.7767445696128151,0.8079885403154474,0.5839838960269036,0.9689617101205125,-1.4505914731456417,0.3399007004321732,-1.4166024606453218,-0.3388119045746914,-2.047765943542107,0.35951445597517184,0.18576769989230552,1.2403613480373894,1.3567359174409375,-0.9079848341560298,0.5371134832654108,1.3277564545322238,-0.02456024435467855,1.049367042965428,-0.5801428012494438,-0.8797895242083401,0.8852850184563584,0.8216788628067389,-0.07725782029805979,-0.5217537430426046,0.13671423704126429,0.19427996557389976,-1.1608558689007002,-1.8708429465811902,0.0598974483245437,-0.027802717954821754,-0.29313023933774573,-1.4436149934521847,1.1794890828350408,-1.7423391088233202,-0.6358991367878125,-0.09688701264409254,-0.11591930921781893,-0.7481938453372906,1.059712083458208,0.5838613099212117,-1.2922934627764975
1.1089605016985467,1.1638708539757783,0.9036637192028792,1.6057522799996755,1.265164480405634,-1.3375505468886262,-0.2344340002363479,-1.0911266577407082,-1.7788649612382985,0.39243250581213623,2.8246812992341903,-0.0004042980078511409,1.0540343104296055,0.41932548781492435,0.9962652780681875,0.6054609729455228,0.43040283836789384,-0.5544138044204158,1.69122173033201,-1.509098278754094,0.24647697960670137,0.12278166798024935,-0.7535048874998685,-0.5747087201467527,-0.42899787366663844,0.8417667326571052,0.11839422719711583,1.0740191802440155,-1.1459431718127835,0.624583749502028,-0.5184419854908037,0.5227600486632914,1.4633535533847277,-0.7686941425776146,-0.2550158996827766,-0.46435903890059843,1.90137979583087,0.7747689648358399,0.12729323249750796,0.6526964660902109,0.6695459016186477,0.29334646049254653,-1.247561594285102,-1.1397906907267947,0.7381200326315754,-0.8256709524154342,-0.22141514919533412,0.09215448594556663,0.7217717201463593,0.8587562943746341,0.875274539530683,-1.0303283702955632,1.3727781454940096,-1.185057581094884,0.6088640986807176,1.1983137081576234,0.9170483128326126,2.037903329012868,1.175024850942114,0.7003176299748148,0.7409795198270264,-1.1751977024200393,1.0225883436639065,1.545973027271552,0.3200936733818097,1.3553016920594607,1.0106539831529822,-0.5296084781955405,-0.004554242619825035,0.8947946281336507,-1.8520278110187955,1.888154292121791,-0.17655678877217892,1.6973752829250575,1.5967436567556264,-1.3304392808682537,0.3035090342765386,-3.457409426352967,-0.14583446945576461,0.25666144276464553,-0.8320082212788044,0.11211555787001293,-0.49692244576517586,0.7180495351053404,1.0355718674199432,-0.8998218234229979,0.2554317113447043,0.8745167230957257,1.3055156112722528,-0.2155249853184705,-0.3532092192795592,-0.4133454262731329,1.620597111654268,-1.6870382300085065,3.3673397818092043,0.3743057616244746,-0.5300475787630436,0.9236404934879586,-0.7353625017483949,-1.1549981242097214
1.0205196712864748,1.4155995995237831,1.3428260716012586,1.1487247568026588,1.3487927633329175,-0.9401192222396902,0.10958819681995688,-1.2712937893872305,0.471297791429646,-2.107358247031974,1.838584688096217,-0.2755280464578061,1.1205597314716587,0.32689196857505026,0.9507023702576639,-0.5363228470968627,0.6707825583946062,-0.47700768737775096,0.4024853190977545,-2.2661533377761347,1.9193792770409712,-0.9135810985367658,0.6123845103944912,-0.5179997597240961,-0.2328899809272283,1.675941585486288,0.21995372911847713,1.2164229179896073,0.18382794154287935,1.6049678099230937,0.5899353035241459,-0.9470583903975419,1.330773689465523,0.9733186943026255,0.33673340481717773,-0.397240081672956,0.3398559489201155,-0.036526100701690496,1.019312291447264,0.9571096733744202,1.7486860054430775,-0.03936079609886147,0.4335286811888188,-1.6947065798734355,1.17364707418551,0.4539725319468202,-0.8479366066207429,1.1384027743218545,0.7217412449730817,-0.254758325074902,1.1961898821884276,-0.6017940705166459,0.7117982425042404,-0.8600543457169982,-0.08367198113132589,1.0445041521827527,0.39539198440723494,-1.1202206255290768,0.49073710136694704,0.7434384551748683,0.6628730423891459,-1.0755541900157037,0.7611420240209308,1.6608061814344386,0.4811978971305147,1.6711329898513674,1.4549084321224799,0.9307049049547237,-0.44712347921583334,0.6403525762293485,0.4569907172372818,1.2741543604101409,1.2408660307864503,1.6157422194063609,-0.379930798881258,-0.4255577866427263,1.4897044134246042,-1.0132854898372154,-0.4038874554642655,0.5709082304787569,0.13298478835671476,1.9287964799227308,-1.0147685142702525,0.8189813244507137,0.9355762572364581,-0.6975625616515291,-0.7726751762028597,1.5957168401811421,-1.284940822117462,0.5003516221918852,1.8224534627217066,-1.1430052750657742,-1.0881460408894188,-1.1176177605889046,1.7132562652101448,1.9125568507151756,-0.6512214332103052,0.9361234526929086,1.1366104460412674,0.3403643236876594
1.0637201288499918,1.699844498743672,0.6760590757711636,1.6388392122399986,1.2362370190643899,-0.19554127937299284,-0.18307524710390088,0.10257412655620998,-0.8896119398999345,-0.1550199746723331,1.0947385630321347,-0.19699840642509583,1.088765396471603,0.6995470087643093,-0.16933285605707338,-1.1439604588976404,0.9725328687449916,0.6951945824241882,1.0706621389758209,-2.4224850494798504,1.634910537963332,1.391140251016031,1.4468701412298517,-1.57466111852437,-0.10405182615869488,1.0630913656057064,-0.37724631413341525,0.9521093536076173,-1.1310779657161987,0.9037076142132886,1.3824352434015539,0.3842076197318251,-1.0112087510832697,-0.28122263571999906,0.1716992216105807,0.4872931219918428,1.3490108405267742,0.49909874615268945,0.5219961873981533,1.0037903537751214,1.7616465750202248,1.4597702455095807,-0.6151122142837504,-1.727317352037959,1.18934381421707,0.9835004936566311,-0.01643061472366048,-0.4935337719873012,1.7782696387086938,1.5911947264349848,0.09840578896267517,0.6430809932180511,0.9977437453965854,1.040271907255643,-0.47515205040907404,1.1399805296271313,-1.5790023501959822,2.429544238585458,0.013335390997357316,1.8529330641738122,1.6460417763919335,-2.0044951912689837,1.04915729620072,0.2525674731784687,0.7692863155945062,-0.058700028465100425,2.3785254702103096,-0.41915328979566646,0.6986422411433302,0.7121159808263128,1.5493083797222542,-0.594427300384229,-0.2762913467693678,0.6996738034733045,-0.8391821156017527,0.7668621847597407,0.1749200600265754,0.8942319912876303,1.4925182101610637,-0.4890660371637654,1.306793815710166,0.5644325580730842,0.40249291431108414,1.1111370656522184,-0.057837677428130015,-1.4044031256968406,1.1644467988535807,0.11929051308153152,0.9885140036305237,0.34333100252054893,0.4876151366488676,-0.08655383923066719,-1.5269527354382522,-1.613091127361733,2.4744724012078865,1.0387290939620053,1.229745555274428,-0.6605631328431276,-0.9252103046964616,1.067127766299931
