V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.4446398757308622,-1.2661719002006744,-0.9041959899487607,1.2399566366838342,0.7880490968823506,0.2826899375768652,0.09662026137792772,-1.147998991518774,-0.7150793323650334,1.3075986940520303,0.4014728961957034,-0.07778023898641677,-0.04164164120653682,-1.435740602825815,-1.380857890031331,0.00948631817139825,0.10556295860043598,0.2524036072351381,1.026619792860428,1.044040874832528,-0.7274508063506713,0.8123987963840531,-1.258461315984992,-1.0914639347964616,-0.35883573486690057,1.5922271527977108,0.5907834066681416,-0.8674853916435228,-0.8326533486154497,-0.39434486802735697,-1.1774610086442026,0.2708361547557586,-1.0947939005665666,-0.1784382907837862,0.7064613062285556,-1.3686064120314645,0.2528601255880394,0.19014252792357686,-0.16751483569621942,1.8813984543367877,-0.9834598036834555,0.7638467362757317,-1.5528250699185817,-1.0391407345080204,-0.013103783498395144,0.7458982988198631,2.180334585244439,0.04755970740296282,0.9389512138719242,-0.9954970837091972,0.31206522638756284,0.31870038769327574,-0.6905556731129994,0.9347337703486212,0.0026726644690832284,0.9084234410163008,0.7459994929887208,0.006292415860113156,-1.290145814875004,0.5744628700793418,-0.3110781224961466,-0.6875815103036769,1.0081443297569173,-0.9726907052359165,-0.3532248603834976,-1.4572290074372618,-0.7554507981225865,-0.12433019105692018,0.32561292280426,1.2468951182053416,-1.680158423801509,-0.49510862395418065,-0.966656063099022,0.41726782051989714,1.4849004263573244,0.44185172150862023,-1.4918479705143932,-0.6123078806633058,-1.3023029652281786,-0.7060379476836517,-0.2919167808078299,-0.0010095788536278092,-0.7129079559153428,-0.5965552714402294,-1.0083646981740015,-1.1692311881219275,0.5584004868719714,0.1292861984946374,0.5876794269068347,1.4414060198155025,-1.3936464635238919,0.02476689462476803,-0.5948172691613733,-1.1135688824249936,0.01131140691586466,1.2365840498548322,-0.7732654963560877,-0.8724066201619025,-2.034763028902299,1.1460956225337808
0.3456210680558047,-0.5668328415435895,-0.22193680084817682,0.42270609930999775,-0.2891035282428029,-0.37515208610760814,0.9843246141698762,-0.9764516152181019,-0.7849136398965233,0.8434384404519222,-1.3468572956727825,-0.05227931515086737,-0.8183627501947518,-1.6686135518954912,-0.7476779572430239,0.2896440460779831,-1.046378977925054,-0.4477139247327633,-0.7407999879849866,0.7611017596672133,-0.9119584638782359,0.5840085839705907,-1.707330206553952,-0.014764958650900231,-0.14562872490558637,-2.2008904063948287,0.44637995819984616,-1.0833205286841385,-0.8149314804932907,-0.1166295486534957,-1.1702253377279095,1.3434392853372594,-1.4071152842279313,-0.26481360007157007,-0.9692915678522537,-1.102342799280097,0.5907607963447655,0.4538412665865726,-0.0732875846657175,-1.504325884943598,-0.9059774415368984,1.586031017111514,0.209596728966433,-0.8660788109264753,-0.09765928032217269,-0.9839578535138696,1.942621271464173,0.08841895714248929,1.2473250007736174,-0.684036367930917,0.41005904616390887,-0.4591283252082067,-0.07986885243710422,1.5054860363527305,-0.2692919033536181,-1.555578148755822,0.8013699743350583,0.05718726049786403,-1.324122663600352,-0.6237015324303609,-0.8114820923319146,0.958629356257055,0.10783618280070412,-1.1206298552973248,-1.165577720011432,-1.0490990253005532,-0.13830955659492822,-0.2000004351882775,-0.4022892062753481,1.0270044767627164,-2.2018290900307718,0.22831455738229192,-0.2866882694851572,-0.13019000276941664,0.6633539238114852,-1.752674027606569,1.6091667991334755,-0.9578716967739715,-0.6381767150639981,0.9115936904189301,0.524192512337487,1.2818067077733144,-1.4186807468217262,-0.059160890911763256,-0.4158667636973831,-0.5269123838092991,-0.06232264705535903,0.5382772156966685,0.30562681427367827,-0.12900921948136326,-1.2403190225824487,-1.479431014607406,-1.4528510285911374,-0.5177016282401602,-0.0909992551952094,1.2680800569016988,-1.5760732218424176,-0.7313195022081802,-1.1996202909293774,-0.45800030207353976
0.3993751839916971,-1.0210680565876675,-0.8763615002337088,1.005254288953211,1.0090197257417148,-0.16290626758872792,-0.8093032697984288,-2.144817656591884,-0.6308924344094434,0.7382495997450873,1.1788584764710324,0.031642602305558674,0.6970841862329857,-0.22778797252454208,-1.2080409559182208,2.4474292994342792,-0.8218264960212063,-0.5211437287370424,0.5272840679651739,1.0820928377483618,0.006706316645173567,0.6424451014325931,0.6029123168610218,-1.0254440557546776,-0.2810508991428171,0.9889843914882228,0.3921922104404267,0.5867185371337893,-0.24401007621972576,0.8903790312998923,-0.72465821649547,-0.6342633573275508,-0.848595974480374,-0.3886988949932818,1.7653099860950257,-0.6021153749421158,1.5205446171477015,-0.9936643701494012,0.15380981315620598,1.6753096932211873,-0.6802652539723403,0.1926868177432585,0.03542590160763219,-1.0223043044494946,-0.6307693887807619,2.183223756294233,0.7896240202618517,0.6089263698607642,1.572414443664228,-2.0500001594038544,-0.34861622151210164,0.16565708978235286,-0.7686167624931448,0.9869722624580801,-0.9051195506154824,1.5691517855068895,0.682604320873904,0.25417962499745833,-0.5747550270277667,-0.5910529323183505,-0.7559888405013846,0.26275366556533114,-1.168536242551877,-1.0832727576938537,-0.04024008028116517,-2.369591167964111,0.5980523192026246,1.095328592479873,-0.7960962052181279,-0.49968540556697705,-1.0525899534408716,0.8155780564768552,0.036682800001159956,-0.787532920771355,0.14488857509074943,-0.376987971806758,-1.634267352313174,-0.8785844357406275,1.1878051719785951,-0.10165174698939937,-0.07857498624589515,-0.8083803618786124,-1.6687886240790137,-0.2957566574460115,0.04040237646924675,-0.3899495552877029,-1.335130999585522,-0.2961187999180925,0.17311406126080015,0.6173008873585292,-0.955993190617938,-0.8273591992171911,0.6976744786558517,-1.3196465593946674,-0.1663980182388086,0.16366298531823822,0.20215682851371317,-0.22806760533068654,-1.6580730259601426,-0.6182397606629081
0.3630379255082162,-0.5225305392877794,-0.1952678065498534,0.5451698581967845,0.6283139068543749,-0.04383991715115392,0.9151764610522528,-0.11125502186223227,-0.8051836683361575,0.5638460164650858,-0.5184196042278189,-0.0748129711572332,-1.306971573256639,0.17713363740374988,-0.6203096432732824,-1.007304207091192,0.15829511378712932,-0.03325503652155709,-1.634137093208966,1.0518763061361007,-0.9767593582238784,0.33822670993138715,-0.23067347805528107,-0.6799546610923202,-0.7147192290327448,-0.8827888632344587,0.9318138188677723,0.9930616882887606,-1.5740725020846962,-1.1007140444081656,-1.76837176433621,-0.8905207014757773,-0.1680539704603087,-0.400782268090576,-0.22268971875760535,-0.25055676754322254,0.6680311692401624,-1.5233233351915456,0.5514121612711692,0.029155446418510242,-0.8809858563762649,0.5980981942280699,-1.2015501278559715,-1.0043809890611346,-1.5314901254619162,-0.29801285981545694,2.776881038163638,-0.06830015403658066,-0.06718543662777346,-0.4007985286679433,-1.0266533360498544,-0.713537089171743,-1.4481115976065648,1.126373490021453,0.7726445174906993,-0.3315057327431934,1.1125323640768456,-0.4376970930779271,-0.9162657527298672,1.3712247084009723,0.9161274615029712,0.3489536271161189,-0.011294559418443744,0.5456536700440262,-0.6566129362280226,-0.8442227230210615,-0.3746603713026505,-0.5716574431427536,-1.0272475684654363,0.861968797084934,-0.9352189678216809,-1.024166834326611,0.4231660070044722,-1.481833192218785,-0.10327683160379399,-1.2626153738180048,0.3986519730929087,-0.37950071916153105,-0.988690687192217,-1.1549272868927245,-1.2519926965054953,0.9966051727146231,-0.6921416176874224,-1.4196491806379015,0.8760346550480919,-0.03410013444356809,-1.7071599140777534,0.514699879112772,0.8569192275395696,0.6800480196759044,-1.1802112970406606,0.7412077946963843,1.3691685288561453,-0.2598097630141894,-0.24957368729733048,1.0026108637629605,-0.6396708466081236,-0.6114175669110488,0.14082532317682414,-0.5292752354066275
0.6490720240157328,-1.1432046559994757,-1.2214862484371252,1.1255657190763328,1.1482572013725263,0.653150973502167,-1.8003485076492745,0.05078040328973815,-0.6304351411240123,-0.32752731940036045,-0.29391852949161745,0.080340403518481,0.31591771408460695,-0.12201518404402167,-1.3013266512353685,-0.7165116315305732,1.2797811752897943,1.6558982456115936,1.0061915465407771,-0.49596240713792816,0.2582545435072726,0.6802967142738265,-0.9296547873157529,-0.4767299466905862,-0.5393914740237317,-0.11386758054917222,0.41397537736362144,0.3393018207049174,-1.112693686530514,0.2698407993839546,-0.8172503052506741,-0.1590618146392345,0.05312255612505563,-0.05179820037131724,0.1538403957094441,-0.6962580439741992,-1.4197266427836486,1.0547296768160717,0.4329716209819625,-1.6895114953497754,-0.8025082159900369,0.8581166582466018,0.21217667624202735,-0.6605355134013369,-0.9198960192169079,0.11463144847838687,1.5881428062826641,-0.9259127232766482,0.6376222964167108,0.7296085707506273,-0.15672666941198035,-1.4018825316002854,-0.9259931334303543,1.2995895941629176,0.8239452278943598,-2.3793129429841136,1.176965391845862,0.399502626994025,-0.8997405208369332,1.7201416666733036,-0.8569444059352895,0.8844477721030647,-0.23878060373322116,-0.7756879095390466,-1.0169155146476427,0.6089983975475536,1.7961989466982282,2.277712269857793,1.0303035378260954,0.39159038408794494,-0.41121635984308513,-1.609404476775145,0.25640674194734636,-0.0788487706688925,0.5956145165648855,-0.0843997346204089,2.2572885530294027,-1.0111871605724059,0.9904635761815721,0.08270936896747513,1.3544860474463662,-0.35975867459227945,-0.3830114418777859,-0.40279774159511766,0.9715916522162344,-1.2367621585545718,0.2742640843001119,-0.702369930762202,1.3348401966090102,-0.8173739459634877,-1.437965419986564,-1.1267961927062171,0.29227248538398265,-0.922117786955795,1.1099708074580175,1.2465653036798907,0.20019195997392072,-0.17690966939769542,-0.6108864449713026,0.03644253492701211
0.5024317801214359,-0.5380536830825843,-0.467968822154245,0.44749700406794973,0.49481168817758947,0.4216160608265102,-0.6727711707096301,-1.3731013983528455,-0.8873515803871017,-1.2569742027219837,1.973545222541561,0.348653547387579,0.3033736800962532,-2.0110591534629974,-0.7265030897735075,-1.7435930410670661,0.2190331654990645,1.7132646382387995,-0.7366522386055955,-1.503316344022551,-1.8413763111909687,0.6753002179742174,-0.7189896843619237,-1.438953355328946,-0.32291472043311314,-0.3559034265087206,-0.3135192506368734,-0.2977864510147594,-0.15493330143710987,0.33013855940138676,-1.4564830034215612,-0.36503430841033757,-2.0679902463609805,-0.7415693537325807,0.7560485218646081,-0.9287452861706935,0.1348085857633204,0.8154101073789164,-0.9279988536992694,-0.4688132815398362,-1.1926299277763037,1.2254896111314353,-0.43819018968921275,-0.6084874468352186,-0.8763912835838686,0.8276364743669733,1.7614210841800295,-1.9472059411378886,-0.15008770090457296,-0.10801555042011433,-0.05957798801051693,0.529998204254254,1.3051383061286521,1.2796795833552448,-1.1793016753698318,-1.1083809256513057,0.7682503638361725,0.666462890987082,-1.9887038043856655,0.23352039681497996,-1.3897304897920613,-0.8285024555658388,-0.04223558358855442,-1.4534917581209508,-0.04280538109797215,-0.25336275393155566,-0.9874718784529166,-0.675809113828257,-0.025634734527515166,-1.213350939451347,-1.201569149967334,0.07508084742564065,1.2306041597642747,-0.8463500355158349,0.8293737076711685,-0.39777495216515246,1.173217870835809,-0.9910186270732888,-1.0499617828878178,-0.771084778309885,0.5342885691034943,-1.194233334644123,-0.7392205145395535,-0.4967228500260002,0.4094339316487691,0.5133361795033841,-0.6277036750114638,-0.41691400800466333,1.3774414658067033,0.20665674882788618,-1.6124217600467512,-1.4223132544135544,-1.1872931675761125,-0.7996125371284459,-0.3489657643916085,1.2243682729456342,0.7818595603459906,-0.17694149716224183,0.1771757701841881,0.3370251046184088
0.6096581169988656,-0.601566250809312,-0.6644378307340578,0.5497114599782083,0.9911138724507622,0.012955661427413265,0.547532067170846,-0.6117685128788444,-0.7156333698159048,1.6802058271892875,-1.5608435204514228,0.12952818759563095,-0.27559687314643105,-2.2037424547783253,-0.7514019890056376,-0.055271204237556264,-0.11822078475890385,0.410314399551855,-0.3029108681230496,0.8102841568915908,-1.4712767515565899,0.6201458302870868,-0.8122817138412639,0.3420194020745468,-1.4779443820260305,-0.2390482724774252,0.6308868184400764,-0.6459027419438028,-2.0295269963232703,1.0062310994438448,-2.2650441394135137,-0.647263020689992,-2.0990227874745986,-0.20284606722698026,-0.9692915678522537,-0.1430092451330843,0.20481624601514264,-1.0967123720713952,0.038078112165024006,2.3510240038448766,-0.8654767884918481,-2.2293916100238094,-0.6969224083066209,-0.9641486254842199,-0.2537553285292259,-0.9688196303642713,2.008878717751364,0.2723223200709908,1.215690883338491,0.7910464277210069,1.1397632764530683,-0.5978447328909374,-0.7933747865450129,1.1187874268260274,-1.989588674901867,0.6320098733896288,0.8147732985832894,0.5269274739887334,-1.581455373696254,-1.0734618813793535,-0.4365690923686656,0.19232534813294935,0.36130771087783825,1.0786720233431641,-0.4989266894319252,0.46033296702138105,1.532178133829219,-0.7220610072874964,0.24941679826836732,0.14009888066366719,-0.21798715372637437,-0.8904393331829397,-0.3609744620353789,0.07583714580746975,1.0705977378666247,-2.036455862615567,-0.6021167558572842,-0.23703268214921872,-1.46507474064187,-0.41617110507962335,0.5503145352037775,0.8009245402720327,-0.05869638096254768,-0.6318601530821906,-0.22390443074221483,0.8374202063462656,-0.26059837367574495,-0.17830439097204445,0.5070719929813592,0.46112663252969005,-0.05487867216823777,-1.64445483111638,0.743608743630901,-1.1310878362114256,0.1536543133500944,-1.1252662936843754,-1.2034646651187786,-0.6732140622893369,0.35153697341868023,-0.8818211711946796
0.3678148058369267,-0.43643770651791725,-0.13710360004658043,0.7952069986499195,0.996268387716119,-0.09043628261565383,-0.31272808329578355,-0.13913348440192896,-0.7471362409901402,1.05304117646788,-0.3878375558212264,0.28776766135048887,-0.6651862763225223,-1.4107673320702518,-0.5272748056107128,1.0775096697037612,0.47611203127683355,-0.8476596520497537,-1.2510466855677185,1.2500247098295443,-1.529067975158784,0.581599336617901,-2.570511460822032,-0.8999449037289527,-1.3446941208988366,-0.6838067439463935,-0.7113819177104826,-0.051736246378959745,-0.6938570844437953,0.9816487024950581,-1.5862621085112107,0.34189531935832446,-1.7048243904141713,-0.09841465405003183,-0.3802110552888886,-1.3283121986136617,0.8652640240771632,-0.1727815381329809,-0.14647609727704813,1.2403250311979446,-0.6852940676992013,1.3133524151096219,-0.2000438318779078,-1.6499501483707226,0.004322256422734,-0.4527083076390669,1.9155230398263596,-0.11376078406421668,1.0915599273657024,-0.17836570849237782,0.2558496124928955,0.13779420241915064,1.8746982977697049,1.0740380915305061,0.6414428139395905,1.3959257903385844,0.8290919699244814,-0.3418646042406551,-1.5165247493453486,-0.08223510996379592,-0.5915830116765852,0.07194448920468988,0.44899165871440766,0.5568543267161592,-0.5022043128360719,-0.8283477437199248,1.0573377871854777,1.1699666237136512,-0.9908047220100787,1.3122721318174049,-0.42103860192061354,0.8773265817925759,-0.6961395604583489,-0.02540260821965548,0.4053352567903772,-1.408626134711398,-1.338602679177868,-0.8234568433521786,-0.2908402673569767,-0.8060009759931157,1.2401154133867358,1.986047921301858,-1.0742844086957624,-0.7299239014263089,-0.9535334415029353,0.21246057965637455,-0.5039698557636595,-1.454064458756458,0.46096759494710204,-0.8574515219319353,-1.1283789651744631,-1.2054544284591695,-1.7448983799470634,-0.563863415177255,0.12233773282146067,1.2353419541815092,-1.531789987871642,-1.478172481440621,-1.315288417056654,-0.17069732886235875
-0.06327426613466647,-1.3054550015478528,-0.15147697143265745,1.2829868951739831,0.5666836114826732,-0.05387145432175149,0.26368311672833133,-0.9431693765909255,-0.8298566223729349,0.19249425649358892,-0.788196586111946,-0.12574126600725766,1.0355423014178444,0.4342881262833402,-1.3929416991213437,-1.3856283296760852,0.9117646569370631,-1.052720222833339,-0.11067758680858515,0.2160460032841821,0.12679802898327783,0.583219625135752,0.6738422759973328,-0.7130821896290587,-0.5389487842441103,-0.8517752568273114,0.17422587882901847,1.1121531785634362,-0.9401678622076487,0.1775144620294761,-1.3677256639885247,0.2756101635951206,0.6720487268260796,-0.4585092826294778,-0.4771442067430383,-0.7392220783477337,-0.7311358394037205,0.8691209180223121,-1.1325452660586341,-1.1619641942322814,0.348741494502902,-1.5478834638400576,-0.04092200180008809,-1.0262965952412009,-0.8485283697564541,-0.5447830994150414,1.4342246078734922,-1.0507908649499615,0.5857480634067532,-0.19540011843956342,0.8385833357744437,1.161383381431118,1.294850586177913,1.3996093352358354,0.36454658228613385,-1.8119487083108132,1.175626279898352,-0.2811133096698554,-1.547801654942514,0.1583715243037884,-1.04892367035415,0.5465970717276392,-1.0428535460542776,-0.5284018779559949,-1.14605861937688,-0.5600083772456054,0.3438386627214954,1.4167588143192829,1.0285926920975885,0.735464122567589,-0.282460868966136,-0.8755585704385362,0.5919652020349189,0.8385123584151297,-0.3049880297609948,-1.4522111156713307,1.6030594323937466,-1.0215703494634005,-0.1201234123252901,-0.035698891348198016,-0.42133138588958996,0.6424429047124325,-1.1702408182813009,-0.7885478483958336,-0.6381880378748458,-0.24836944336129255,0.09785569435531563,-1.3008294355743861,0.6880556392409638,-1.6352361142275889,-1.927870645708028,-0.047372339674981265,-0.26372025842629854,-0.09429917572618153,-0.12859162702307872,-1.457055003999024,0.7168364438358259,-0.9084396628336788,-0.9269959413127065,1.3924981210863727
0.348385544268057,-1.255733165456476,-0.7705966249167749,1.2268294402533446,1.1280585368647862,0.37205249260420303,0.6546254633385749,0.25039432005482787,-0.6828108781351016,0.17571978353157205,-0.9288032897667864,0.07076487243344547,2.054613763361,0.6178595138293222,-1.3719933599802374,-0.41296214409485266,1.2724437681052094,0.58427839362933,0.3553709721561308,0.1330930411008611,0.19530299174186705,0.6291412332491537,0.39124348262540315,-0.05836635741507974,-0.01475113378702141,-1.4976789488636049,1.6888689126862972,1.0107136144832396,-0.18145511326414396,1.2874278072152974,-0.764645628878769,-0.026966817110970417,-0.1575300462295078,-0.1434099511766672,-0.4765967296968101,-1.462889530103948,0.4219334014368001,0.7470170982048819,1.0000588559927934,-0.2873230480217897,0.13766339858729718,0.1260053388503816,1.2598448449025612,-0.7815634949914375,-0.9580496713859764,-0.538146774416781,1.402107338099533,-0.05635315749798909,1.7028903702234943,0.4818052259837101,-0.23298218738863177,0.43550985901778705,1.2565040485433288,1.5658981683418198,0.5832093406605486,-0.3728339690765996,1.1386750841721573,0.5219170699773695,-0.9362327861442044,0.3483977841301643,1.5045808381386572,0.042696906623926265,0.08540161356886071,-1.160857676310834,0.09920059861059008,0.3806790531427223,-1.5118277130761328,0.2019021268120045,-0.3039632233720471,-0.0639803792265349,-1.252002393622869,-2.5892305251201764,1.2247577681438369,-1.850720440322844,0.8438758087675967,-0.6839245483909122,0.4405708558365087,-0.5865869034171056,0.6692946894537258,-0.1511580412441332,0.18491031088773024,-0.8540013813356545,-0.8536617466128047,-0.49275747049868884,-0.6825300967464969,-0.9523048779919308,-0.500571865338009,-1.7205775609336271,0.8380201173504808,-1.1616079749240746,-0.8840132837868189,-1.249452215313673,1.0610379655302768,-0.7274923613640768,0.3399524695491917,0.025323908426333756,-0.05690804001309094,-1.0132357156960354,-0.6470591050686181,-0.3549118799051237
0.35980224003341754,-0.17504196084548354,-0.008152770824160016,-0.14200884397141889,-0.4930203416565613,-1.0957534153999295,1.116592382246122,-1.3115926765302626,-0.1813203739299492,0.8478948566555495,1.111383375404688,0.12921423729328158,-0.8669389705779266,-0.1813334355150419,-0.2181132112703286,2.06128376214563,0.41082161746313745,-1.6370904431905728,-1.3782262204351887,0.8533725133647825,-0.7660652859559645,0.620219258953895,-0.28526237473916966,0.05020071215041956,-0.23107997698170402,-0.34258037151993703,-0.9290631529128572,-1.465016039194949,-1.8459187726448292,0.10054920808573072,-0.1543456448908127,-0.1754777799726943,0.0791411833203062,-0.5139081614797667,1.4720137382903662,-0.6313228701200996,0.5487732991225547,-1.9289008662788183,1.069091692455174,0.39501074475488546,0.9492144208214428,-0.08344958648611922,-0.28257888363707184,-1.1560120214413714,-1.3011468255499918,1.8005686199753377,1.2128259603822278,1.266421356551905,0.5783085349078873,0.2913237277073878,0.07075773756479654,-1.3963687236443558,0.37539284955659635,1.069355250630087,1.1567043911527763,0.3012947031535114,0.9301065193961082,-0.6336186044260014,-0.9382063674930607,1.7506065512563271,0.3863653855737585,0.3490287261770564,-2.1093161997695367,-1.0570316951057321,0.8360225586413832,-0.06636045012878405,0.8997475116961337,1.0588826339851767,-0.1157119120195518,-0.1600338708532816,-0.5541178579178136,0.5874030578306799,0.4248987554318421,-0.7336980471281292,0.8839588702659469,-0.015704461317915648,-0.4636931980914711,-0.8969327838597778,0.7120066796900989,0.759208620845683,1.6971757979535131,0.3197132498436317,-0.5092462452908735,-0.599912388144253,1.8347883472445259,-1.7430712525435412,0.5776363385851481,-0.4888239455477148,1.105441982533122,0.736524504239506,-1.5149846169714956,1.2738978402594825,-0.01943935827530513,-0.1844570594117606,-0.3629506922719404,-0.33218599005280736,-1.6018378150579422,-1.118042334462564,-1.5230635433343749,-2.2977788090288116
-0.009831051460926084,-0.30907007668031344,0.4905287950620771,-0.2460691242901903,-0.5632450524852184,-0.8084989120696494,0.7952315685154439,-0.2657388306718737,-0.029619310928763368,-0.19710103299457785,-1.5133193843028196,-0.006084277181460383,-0.5826962074856682,-1.5638107242591188,-0.35203211722751737,-1.1989839193456253,0.23578374815238792,-1.478684848485279,-1.1974320276687866,-0.36837592003376274,-1.1922392485777409,0.5572208170607221,-1.5372186576281077,0.8874751011776976,-0.2231925463514299,-1.7837990934974293,-1.5404735971718981,-0.28030748387324517,-0.8524176462489365,-0.6744317564773011,-1.3820400603722056,-1.226673708749797,-0.21481924639659414,-0.2724784656050825,-1.157920265253584,-0.4297205250220099,-2.0220789598249476,-0.6213939537708993,1.7869831105719924,-0.22595921657239204,0.19873581567626825,-0.810134454125288,0.1517740900177638,-1.5096380207655768,-0.09732748695640947,-1.1075960957280393,1.688170298108786,-0.358978974550646,0.7540026661747709,0.8485959957106143,-0.4949363450955757,-0.418180401038674,-2.513920257758432,1.8853201459094662,-0.5343110244469068,-1.209060481507055,1.3025658171866161,-0.32655960499774545,-1.8362219302198797,-0.18828465608352177,0.003286258107502027,1.2088589013142534,-0.6382327305947686,-0.9544653524401321,-0.9049633541370594,0.21772371305109814,0.05070860605716226,-0.3186527811235673,1.051684325491486,-0.00860916217214252,-0.6234054259714723,-0.9284386819705003,0.17088718852272353,-0.2045910967109537,0.402532958446444,-1.3018112170728813,1.3799517852471483,-0.8307694779154905,0.18924613843718902,-1.3194439073136979,-0.28397053976191056,0.2679897180207035,-0.32727272100000326,-0.6444097495221887,0.05082852422525032,0.29921826155661235,1.025373132779154,-0.03773725018320462,-0.2514308506528973,-0.5619311928481644,-0.5100185936518418,1.2249683294591598,-0.28224645758613626,-1.219535093654814,-0.6503356565971476,-1.2138376882861932,-1.6645827883815232,-0.9100353340799618,-1.086358490233394,-0.46598338154924884
0.402846341369543,-0.07555984892857516,-0.10651108076351166,-0.32941550263329267,-0.26546020515254865,-1.2833962662635459,0.47301466983043616,-1.046666568284757,0.09244478800737682,0.9930113138936907,0.36071512494908764,-0.06604857206141815,-1.3832989626051073,0.07151435749265789,0.03147252181142009,2.052582509948663,-0.0974231111648658,-0.5777969413217199,-1.0488934798981335,1.1301048391953712,-0.33955235619573915,0.6088192888222681,0.05677451890959182,-0.4398851332000457,0.11280472008705632,-0.6584167146561098,1.2589737827616112,-0.02687718194224154,-2.23580211748906,-0.7116607546947997,-1.6626268506923003,-0.34773873700286456,-0.10459602553505153,-0.5462550817447508,-0.3213383553512263,-1.0812171583338865,0.788296760418964,-0.18242738262158914,1.5244115424973443,0.6667075836816517,-0.06473272612512823,0.811654310739777,-0.3341124218870611,-0.8367384451286229,-0.6608908700542767,-0.3968788549254612,1.5807984903729844,1.141473835839579,0.6228905204119587,0.6535365791093779,0.5707049088853423,0.32282355882850405,2.242667807371156,0.8373203676340312,-0.07261511956422319,1.4030627199001002,0.897801371021415,-1.6282290813999079,-1.6935812750582728,-0.49739647331082143,0.620743888717252,0.27102278284143666,-0.5627211548190798,-0.7784778473165322,1.2388683367286542,0.5368446657162435,0.2850845942832031,-0.8913201750886317,-1.0711456076626924,0.46796076937102804,-0.03838956907937152,1.389984692328847,-0.3355418706291363,0.05065577063199035,0.2083472668877919,-0.6917570422489063,-1.3439819775683515,-0.9366426091505535,1.1822809781727768,0.9814372649176232,0.5228961235968556,-0.3432913659140179,-0.8470687296478691,-1.2115572261560694,-0.898810101502284,-1.433514336514822,-1.3161347461907942,-1.2494791909424694,0.44624094697289557,0.2675545855725503,-1.9830216596951986,-1.1379327644928874,-1.5260678617884456,-0.5307656222646311,0.3253218691203616,1.2197305979507866,-0.5650555894719663,-0.4561728284677405,0.12900254897806102,0.500378974245257
0.8884297667192884,-0.7946497146762821,-1.0793167345041002,0.6684346271106039,1.340799152828111,0.10037498086920939,0.784568421129408,0.1221457878599208,-0.7107813397891306,-0.35618893702775134,-0.08885302401732685,-0.11663738765818224,-1.4737889853704764,-0.49433733835471394,-0.9349678225754442,-0.7491543346550937,0.8057785943346478,0.059260585102880944,0.3181811563390865,-0.6008970887406639,0.9601179130290284,0.6320302485019333,-1.2205146717708175,-0.353443527158523,-0.6383811128876121,-0.5935811440044386,0.8822984769964377,0.1783053302793463,-0.6048743442973118,-0.2960699980729247,-0.4243657983297273,-1.6615175200302386,-0.23324560373490894,-0.3140299190528836,0.1138392675554095,-0.4248990387300049,-0.7897643685019576,1.8928343550455795,0.8161629619728147,-0.8038747946009077,0.21000946951048888,0.10343320727910339,1.2403894019826407,-1.1360491956255474,-0.05420900403004828,0.054957623386503555,1.5958354848152427,-1.4184344539136848,0.17392987388541528,0.9252548134414654,-0.782869110751506,-0.24267403092017273,1.2862043029688872,1.7301251360347232,-0.059076621696990315,-0.8168334872041203,0.9764978852935952,-0.3934070186247213,0.6405903935595374,0.26077848313744345,0.0607749639260889,-1.1333690095152182,1.0870276933545016,-0.37917257029539947,-0.3039551556326486,0.37113444543581214,-0.31406205513387764,-0.04810809593947251,1.316432149019509,-0.9493245584832098,-0.05008286622833099,-1.8174090057492032,0.6739097713110915,-0.9020791816533461,0.543733811635132,-1.3227269008188913,0.8802246396725547,-0.6841966693659208,-0.6005822402332192,-0.5767818529228548,-0.33268658915856597,-0.6582735417624143,-0.3481292653610743,-0.40012012218410625,0.2369196707162414,-0.5633529157853362,0.24019657324263569,2.013935717934578,0.015293907692951131,1.206484104498825,0.3429342136955025,-0.048232329510193704,0.8367651600953605,-1.0288367277343309,-1.712344045707362,-0.027020681932791366,-0.7043344796476867,-0.6517357456301979,-0.9895544021135411,-0.9537997807597739
