V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.3584779337917718,-0.08534323541525292,-2.203966265659767,0.505870764138348,-1.3169660984941898,0.7031121859801933,0.18835554494170823,-0.6474929061332921,-0.718515212298047,-0.5223711596779839,0.16653953615109987,-1.067288314076077,-1.3844506200786113,-0.8895626235582772,0.2050473614642491,0.8263106836276585,-0.7857355101215564,-0.5571717243970767,-0.08955685527605481,-0.8336237226086594,1.6420113709607564,1.744777769216273,-0.24101463468163198,-0.9206363739940793,-0.22432631452604831,0.8936219684259218,-1.075584346797904,1.9608372093005033,1.1490985496388053,-0.795140923003693,-0.47575741012640943,-1.1395409828421672,1.6206249484633886,0.4036272777911661,1.220634021175639,0.7714122312716025,-1.5999351139933287,-0.6981143476441557,-1.0023703193130833,-0.913467976009491,0.9280171322708416,-0.06819765566843422,-0.6565015513607704,2.106194984771615,1.7184034825016774,-1.2489549258075767,-0.6804709980636859,-1.2388673931139806,0.2594373784883315,1.2237504754179784,-0.42690284848971594,-0.8457595939644196,-0.7900727195584906,1.2513708607020302,-0.8222322129572164,-0.5418617806080491,0.24490393209962116,-0.7719271542932706,0.09195763678109162,0.5933660916073975,0.7072693926132914,-0.12736831841864968,0.7958733938225545,0.9549882341214447,-0.9753829189840146,-0.010188331198656649,-0.6879565098783742,-0.3854760807235667,-0.8555148635569118,-0.5330211906624631,1.6597507720552263,-0.7125919144627822,3.2941256796179212,-0.2126555444179886,-0.5896520238144478,-0.5384566684528614,-0.16662209051335108,-1.0726215923884972,0.03370398844455863,0.4940968848161517,-1.637033697639966,-0.7417931057138868,1.7596448380856407,-1.6466579026449037,-0.12175788198927202,2.391475665631406,1.5692173266067035,0.6316252667375314,0.6163863395511315,-0.9587721030804736,-0.6311822078018763,0.18109848759933084,-1.3608704047271076,-0.5083985719771967,-0.09341221636670395,-0.7818709397964306,0.23807875443485346,-0.7003688207837742,-0.03652152509016204,-1.6098537445407304
-1.721500345550815,-0.07270499193425702,-0.6722725718966654,0.8087968661628163,0.7216533611448863,0.30963067644756964,0.9550571773364003,-0.5612917654285543,-0.6101475548779751,0.30363771058277156,-0.8679146631548301,-0.046111230563144145,1.120876471113989,-0.6247102290049984,1.0867157286055644,-1.6992117328452203,1.6740911744916558,0.40054738692984143,0.2155575157479308,0.09059505399000227,1.7338338642647164,-1.398532125041941,-0.3352568320961009,-0.0007125209020835098,-0.6839138318176737,0.43579300765856444,-0.7387899694643948,-0.5495600777052594,1.5771964545515345,0.793986024210013,-0.8125913822692257,1.0694068980988773,0.624113576188398,0.5867920074167904,0.8973646667549936,1.034588433360251,0.3661719912261681,-0.877213941559715,-1.0754381605671135,-1.564728602573309,2.3442527940710387,-1.8017348279135867,-1.4025120264196955,1.5978852957042864,1.377213063912263,0.20787443775873307,0.61207565774922,2.956142225883406,1.562006543876574,1.4092231446479775,0.6075378300748581,0.9997324875939873,-0.8181868771601645,1.0695612082535804,0.15258948946313136,0.582495366693073,0.5405762193916313,0.042718924834374596,-0.7342351365599293,-0.8198865389210529,-0.5811829554789846,-0.9004905562075232,1.0832241505045626,0.10092946126558422,-0.5122110973927826,0.8288656482716777,-0.6528545087997751,-1.8076668489858976,0.7646478620757703,1.8208896231726213,1.3886620122854494,-0.4581680218921762,1.590998496225026,0.36557941316449094,-0.33034696899866756,-1.082830132239,0.9494848414764453,0.23373629162115822,0.07725452170334021,-1.6040003114247223,-1.3080279984867784,-0.1996112762700132,-1.308173709033888,0.7506684556263024,-0.49944005528157204,0.11764589629686407,0.8541955111245092,-0.2566929533001166,0.4302054891209113,-0.9211064842981349,0.07217842574141768,0.9893531323602751,-0.028449573599329914,0.7216869877765837,1.941700781610028,-0.9957202498412819,0.4928565633314394,0.3269926435094096,0.8695047172437937,0.5519704559370918
-1.4317346955844321,0.1737546119946447,-1.5826031975705288,-0.5687377792825713,-1.1399091976654596,0.2635280953588617,0.027203444048327103,-0.6829005851713255,0.5361653142350375,-1.6526849332448421,-0.4140504517955323,-0.12061169952922922,1.030953443615118,-0.8058602413744379,-0.170899737192613,0.3086253445627939,-0.020737677235449715,-1.4502161268178295,0.783095003640849,0.6174782341568757,1.496430376288762,1.058235908122199,-0.301714047938538,1.3242742637278844,-0.24832135805864694,-0.26971818434218653,-1.16309823260478,0.9713521634818161,1.3388339744321431,-1.0697168450228385,0.0208938987060025,-0.6648180383160528,0.19377328876169558,-1.3139319757464276,1.373187151182576,-0.23898071127909187,0.6478145085331205,-0.8506542955011086,-1.885502936524052,-0.36845701083956417,-0.2724152790419122,-0.2047336094471512,-0.9566522054300715,1.0323972008162228,1.5825878765616723,-0.08453399570336874,0.0030262216371417356,-0.7363390226020734,0.40552570578481684,0.23902597065662565,-1.7558891226280497,-2.003433715753416,-0.8646595463847762,1.3303407370878917,0.27090337033423895,-0.22267957658421395,-0.13820237493771706,-0.2007223747848238,-1.8373616384131592,0.46796023438709256,-0.2412677723492529,1.160147992860189,1.1693272604321192,-1.3653727811366192,0.7494821553891805,-0.632937226960258,-1.289021834750482,-0.43386161116581873,-1.5898811399532495,-0.16669727953443655,1.2237531723907271,-1.0426396573103371,0.7557113538852908,0.1476339568112954,-0.3859174343206672,0.004301203627093485,-1.269617509946581,-0.2452831896427179,0.6437717350592063,-1.9319073436669754,-1.345490887526369,1.5285381050303024,1.2852935217183525,-0.753962383151697,0.13713915816491157,-0.20588269060869682,-0.33798211108755355,-0.4670254366354738,1.2306085316045312,-1.1845761346616435,0.8187247886021557,-1.6597013332339967,0.006095686078980779,-0.08519468599205154,-0.6384391981438111,-1.2265219547577841,-0.12136767306943867,-0.44142362519555756,1.1681549890708296,-1.875133197354353
-1.6156702955281401,0.06111307883146335,-0.26688918755491725,0.4449756941813936,-0.26106690300205093,0.30006395279633874,-0.8778983595954057,-1.4448693990822776,-0.22640492362137501,-1.2239480647217469,-0.8963375418677705,0.3693044639984285,-0.4746516855417769,-1.7129575715855854,-1.262708016064961,-0.247121271476077,1.5104733766013052,-1.7346132633448919,0.20587249004092426,1.0783463492561651,1.2517610171776459,-0.1204905086471325,1.0704545155110314,-0.41822396910440335,1.3039750881726306,-0.7069527332568325,-0.18393124775290579,-2.2730469260964266,1.2782737217456337,1.4273366898871795,-0.6477632166340697,-0.34027987140958954,1.2226108890806413,-0.497418650383086,0.32090959560468996,1.5697879752009658,-1.1024946640558337,-0.873808511782598,1.293263891773605,-1.7092908598473164,0.22775814265213357,0.5066205913662059,1.0795774914221064,-1.0417832987733973,1.262268203334813,-0.28133338489346366,1.8062371065859006,-0.7810546466280414,1.557235178839679,-0.50116742536017,0.7893556234323287,-1.013256474304851,-0.7407038268205617,1.1547282841827549,0.5095160761621401,-0.21321774114473777,-0.80005164289342,1.1706769656178646,-1.0816992347238763,-1.1062124591260973,0.66351020492489,-0.46401407117155474,1.7986153367190036,1.6059291288807653,1.125903397303816,-0.1849014479563704,-0.5600291212483065,1.5926652825235692,0.7441762221926639,-0.36822040439440873,1.333381139322959,-0.7182787689088659,0.5257206481963822,1.3893795183889026,-0.6570935044112715,0.7119659597460141,0.5097918924757376,0.5200773097348594,0.8550865724850195,-1.1025119210157455,-1.7343891875218045,-1.4880421771307497,0.5189257884294745,-0.8828246075025891,0.3019330979576664,0.38427496049142346,-1.4561349961302905,0.5467308713743252,0.825568760901706,-0.8574960831154451,-0.16611940611677548,1.8812062995597876,0.08342558478841916,0.7043683044760272,0.7702885810772047,-0.8156941414381406,-0.04598637141304592,-1.3545085641619803,0.7894161976373236,1.8028144357611096
-1.4143425008463468,0.07157171648239011,-1.6584229137896842,0.27021560466179084,-0.23422011136769805,1.4793638772178646,-1.2569277626461488,-0.40828399226234297,-0.6621341435275558,-1.2595336497622736,1.2846082754854744,-0.7656536668901001,1.0166183754024052,-0.1671016174448578,-0.7238669838470407,-0.8784967599900261,0.18184402375836775,-0.6443662572968967,0.6940452051198437,1.3891464874418005,1.5115503506453296,0.032006839952127296,-0.04271792329375565,-0.28295815566393184,-0.9955604582004428,-0.944529835359259,1.5775539753760095,-0.2088627447076763,1.4953968179967096,-0.19027730947498692,-0.07267888114871796,0.4691838918962205,-0.6922585176976032,-1.207439086668568,0.12970542985564118,1.3308471698363142,0.1627231891063896,-0.944136141136645,0.9780910761851225,-0.14749799132954766,-0.9195471094466298,0.47108966474419206,-0.06829928493588362,-0.49164717219611476,1.8632286094298338,-0.6181202684105503,-1.0061064336356271,-0.4265778588383166,0.5885368875101905,-1.0161974162239042,-0.21800647619112423,-0.9107510454429374,0.5653796876938869,1.2092134834244843,0.14492547169749992,0.09760928533294576,0.03912673247373798,0.8424630688474412,-0.9890787916757415,0.8145210529221883,-0.14671089934243356,1.3001722000439528,2.076923053718165,1.8983506395118932,0.8603514102240716,0.23583010216551903,1.0192600273731443,1.3297607449558242,0.08851746366149003,-2.1716575370789655,1.2832643804527444,-0.6606673143534854,-0.07960697866947934,-0.1484147044653574,-0.47206244626582855,1.007176053751133,0.755991615549277,-1.2539775389898347,0.42255802869436276,-0.5289143110579277,-1.7719331532960045,-0.39865578735874274,0.31668115724161966,-2.8745988087921184,0.09898091612239182,-0.7663439372480033,-1.0306434312970634,0.805132550638094,0.4969713971957363,-1.0981106496999413,-0.2175728641461716,-0.013628630394647987,-0.05374960932084731,1.140228307182049,1.1044172546408197,-1.4853460752476988,0.6355918151230107,-0.555461078465131,0.2968439975194415,0.09985883718367265
-1.209532465854987,0.19563510036171594,-2.3734463409982474,0.42373852940164775,0.46248451637192833,0.417168813715003,-0.2728286130791789,1.1221126814653624,0.4755044840115693,0.07971264455754855,2.1816291953144713,0.9183096318478806,-0.8022000396844461,-0.6886399520114854,-0.5716705844471538,0.2801049624167888,0.0340104275969009,-0.013910979213820998,0.6650951062797461,-0.7852036824714754,1.1173030720890844,-0.8057691990187138,-0.3107729256291712,0.7456033922184981,-0.34147494649520116,0.7420346914946101,0.9636044420505159,0.18419943796592791,1.5491414224094502,-1.0758443259173947,0.08466852400668946,0.07705824418271562,0.13990593046567368,0.9151706627344055,0.12928410434162407,-0.060352348671269755,-0.16577261343972205,-0.9149075472262069,-0.21183860533376014,1.3528824583462842,-0.9415464033235882,0.9359389066033177,0.4900658374139989,2.0525396813487,1.2086027020980004,-1.1634639732206542,-0.9198890005986121,0.004623746149660376,0.44000843178708204,2.7571637476772883,-1.5428760109320916,0.7449891134006787,0.9766833587024243,1.1171719589629405,0.5103711946338266,2.5385624415937986,0.6936914394801221,0.5748988265860938,-1.7777000690960971,-0.6975916966298074,0.9074863232492228,-0.8087544781980339,1.3477511109790155,-0.8919113036449233,0.2102686749459356,0.3134900738152264,1.0484592575467078,1.0300438309587914,0.267489027453115,-1.150765310596332,1.3667295743830936,-0.8141079591803622,0.5220980981675425,0.14838554158798034,-0.4259628457692747,0.3667359280670306,-2.0672082252646584,-0.16735727655576385,0.6519377496256249,-2.0550910060779564,-1.770883832415784,-1.5889297871678771,-0.27209254266315397,0.16683974028602966,-0.2759297596079174,0.7783776008942935,1.5815755614847826,0.28828675100249146,1.1371883217209346,-0.8423739587113716,-0.5287915330996154,0.2702955828119638,-0.4172709187791697,0.9891089666788179,0.7707421169932609,-0.9601073446805033,0.18636704521522454,0.6921267468926982,0.5717519746144335,0.17823059976208244
-1.969270512372887,0.015518866499319127,0.22815310620859477,1.0517412516270284,-0.19652927922522434,1.227125119526854,-1.3817986318874163,-0.8548354335394939,-1.5187255086900937,-1.4158185766580045,-1.0651604409491748,-0.3555307203472539,0.8768933421896483,-1.5316152324694179,-1.5055053289474323,-0.6748959751487232,-0.54454951416735,-1.2608158524390876,-0.2969064160504533,0.6761270765586178,1.6304102110715641,0.9537865139245607,0.6792342489974781,0.11590895842348786,1.8407650923249335,-0.795114815897933,-0.19577279633497377,-1.8299709634740515,1.4255055944357855,-0.9902571227326589,0.5158057518111,-1.4995204012293273,0.6477418394126376,-0.2013728596143273,-0.6212048981691372,-1.0201101856421086,1.2276086313920211,-1.0064520710369769,-0.626177640120712,-1.0823531267813398,2.3156663506943516,0.4735698270040178,0.9527392951094036,-1.454949052503467,0.7750700989741729,0.5868808307575805,0.21168741408150826,0.02066146616773983,0.34662194976097505,-0.831611668008174,-0.7113154390524038,-1.0068179799459904,-0.6729317944433776,0.8559456688468936,-0.3690852940094513,-2.0624874193587464,-1.671423112599143,1.1527772167470245,-1.2524015951067042,-0.6449104317552371,0.31380696603089764,0.9419290996430176,0.10392166709338876,1.1353475524579368,0.9216399522902243,-0.6357337485172145,0.29000925769117053,1.4987828706204103,-1.0678730146388271,-0.7032750927876719,0.9873982504318861,-0.8640261379198616,1.6246692954880335,-0.22027541881684676,-0.2794996302745499,-1.2012250130869977,-0.37679367676181674,0.3356027756928423,0.23728161971499528,0.33743854502295045,-1.6389173305070914,-0.31174939718636163,0.3185657531777284,0.6105889601459596,-0.32475810284196094,1.9044520120725692,-1.6368558586181057,0.3318332119025999,0.7013825151792182,-1.0892069822158164,0.4734308701489622,-0.992810772966898,-2.3153765811749167,-0.34594436493963565,0.29135405010962634,-1.324674640648699,-0.2738964455403585,-1.2654077121657836,0.4965012185086513,-0.07024576139242947
-1.3141249075891142,-0.03716756146887263,-2.3888598326671353,-0.06003889207664517,-0.015551284189501191,0.2011655226383563,-0.5162018766796227,-0.060373707124509415,0.999592147119193,-0.44112178402404656,-0.7725313191895032,-0.6395291432055475,1.1702639031133575,-1.409035079990854,-0.2577244367431405,1.3805562675242835,-1.136139043954213,0.26217049870127235,-0.15883022145730838,0.025567505607545393,1.2932337020151872,0.5667447580787274,0.41374199955562896,0.9148968374127419,-0.4100031694814232,1.072528198062707,-0.8680993259102678,0.5525468683410466,1.6131566760356004,-1.0832428788706203,-0.004958656453133313,0.05421267481554636,-0.47463820705466475,-0.2217794088647436,-0.17589452457118673,-1.3517132537063392,0.4526507436463103,-1.144228183556085,-0.19869199597338333,-0.09653554684344988,-0.36192000027541865,1.2550770943730702,0.7045160877392326,0.7305027380715415,0.8449418737142467,0.2936106011640048,-1.2605633719737255,-0.07789069913716498,0.411274947024368,-0.883717345061301,-1.7192450844523388,0.9236265615400927,-0.8421814004896735,1.1733234211330943,0.9644522617807564,0.36246986600996967,-0.9641593435995504,-0.06219778969102162,-2.197437640830247,-0.32616229670764335,0.5994863873568499,-0.008301165271856453,0.07251459049135654,0.18498663417762937,-0.8003083909845531,-1.6351252019851572,-0.8856408848667262,0.9779092791422104,0.6447466394504853,-1.1138359864318208,1.5850642599973315,-0.5643170889329405,0.6598201897413976,0.10300159491951902,-0.20500092031402123,0.22355003931929845,2.7334564742163985,-0.004708423319930823,0.38614687269309844,1.30992303182429,-1.733575454927971,-0.14149474547115137,-0.288649059849661,-0.45174004600555595,-0.1465443189173557,-1.6740333971541785,1.5798032367428398,-0.3135221749092545,0.43411862266293855,-0.741826452190114,-1.2262006059918176,0.30808295331743196,0.16125737427988582,1.3565264237504897,-0.9497018808560691,-1.29627654982611,0.4555871410234687,-0.055328957286280143,1.1572381204848756,-0.18303265647944053
-1.7762838702553523,-0.044921556758534896,-0.5039235081382241,0.47822313705019226,1.6111049149366188,0.6112829740323917,1.6723613345979165,0.12205314072149925,-0.4726153255297764,0.5778793756242299,-1.1835834134126677,0.6682274118259538,0.7211469123896491,-0.09610770521396703,1.4949065724953994,0.03975256104047873,0.9196864394078218,0.27905481710614993,0.24292550416662198,0.6097478577747907,1.2865571382035415,-1.5915314076252816,0.04483352700263934,1.7648981733863276,0.7697273263591685,0.939945414006919,-0.019949667097167764,-0.4402497702230383,1.2591033751352954,0.38987364216216797,0.5080509500061406,1.0990884965598153,0.43135772885264584,-0.4370722465870274,-1.2907093277367665,0.27346148388115127,-0.7435175445354527,-0.07615661276560644,-2.738680461287309,-0.38985017957634793,2.493788795483826,-0.8402733055423063,0.6598712889290519,-0.6707842363479262,1.3754719357453795,-1.2413941662495522,0.8122994756096715,1.4901046857248152,1.5590448554340668,-1.0677880129792998,0.5365555129403567,0.3245687840295074,-0.2801764270678077,1.1124179515443486,1.207774676873709,0.858639369285262,-1.353496395069477,-0.8120762716340746,-1.9782601227675505,0.11959777912493104,0.3357504729403673,-1.2741492931482425,1.8528365630071741,0.17583073591930173,0.34998425172674774,0.14577238541435014,0.5706054167260345,-1.0688128077645926,1.4111526337951645,0.33192363746070613,1.125802131746505,-1.648787351316158,3.03030800714494,1.2338530582440859,-0.2387249483100031,-1.6440741241510406,1.0487133769109538,1.319151342067774,0.09895730195369218,-1.2244576436207582,-1.6185094999251024,0.4936216302599722,-0.5444099505587552,0.7661985485395809,-0.27190196923873217,-1.830895128065107,-0.6483490980719007,-0.3440438589146439,0.7186102870604392,-0.6114207662227606,1.44433577915731,0.44519239226035157,-1.2483913468364474,2.084772527645459,2.123714845571962,-0.5998718228268733,0.3178776623698467,-0.5143906930274368,0.24423350635385976,0.7577088890302842
-1.5492430373060002,0.09493129893836838,-0.39860873288765014,0.8086519121557935,0.5535704796026557,0.8665846906920949,0.7559779619716965,2.0263458323026318,0.021482760166498555,0.43051622661737354,-0.8151336107039495,-0.18455557915007534,0.2921795324677161,0.11137240976668472,0.4455377732144737,0.3094210652708269,0.25891838466667766,-0.12064744177747795,-0.12138761584764181,-1.4341200130724558,1.531032753006602,-1.7149892166602145,0.3632041929388361,-0.14212021734113012,-0.22048514897503207,0.8694269979992023,-0.5633049282504731,-0.3421252851360058,1.5426692806710982,-1.8509188198712747,0.01910585680447514,-0.45883886303050064,0.8222621481449258,-0.3269846476878311,0.8735319295843176,0.8758062899631587,1.1905831770096993,-1.1908662607832552,-1.024219051818004,0.3466495246878833,-1.93041402952867,-2.6567088744326766,0.9259023334755436,2.645852113587698,1.5375050240759185,-0.8849982884865938,-0.5423140113093998,1.1122764175101427,1.560127754615241,0.14430088382302625,-1.5373841086097886,1.269697849694085,-0.7354244833375014,0.9372306898939397,1.8956759649818227,-0.05551113929195387,-1.4646932218383069,0.7987824657047154,-0.7535146585350363,-0.3568248987814606,0.11687689463992182,-0.15518728405700274,0.5949902057894433,-1.2648540391845413,-0.6914512317869668,-0.6130194811163017,-0.601425300791129,1.7236548669150022,0.6962785008981189,0.00973064059694757,0.875225510589753,-0.43616176749310875,3.1927051257678323,0.6420495919316433,-0.6056347599705287,-1.5542674845550686,-0.681079086574295,-0.6950455207720373,0.4985508249898435,-0.5165996398200126,-1.6586148366651425,-1.5030503640650275,-0.249297604030873,-1.6147322331587213,-0.21666370927718523,-1.082321356405501,0.809661245656513,0.5217318500570478,1.1317999835078245,-0.7631470282720356,0.05031173526317486,-2.0692161440252304,-1.9864123829590334,1.1532137175781805,1.5797297596465445,-1.0155414277095567,0.41722567773913444,-1.302778845779996,0.9208309233099512,0.18398590739176574
-1.1927396962991306,-0.04293084283222518,-2.236683926902839,1.4257664692140053,-1.7457225422179639,0.09132804090682707,1.7477567063995507,1.0412058825242831,-1.5398329024103283,1.461141958150559,0.5531289418930222,-1.2014038034292385,-0.2456115971321543,0.212095712744474,0.9046126523838663,-0.6886327608283478,2.5487249425305563,1.3258045520839354,0.012580386899541695,0.36804540962227145,0.29221961185472517,-0.2202515582464374,-0.9711795936360109,0.24051225861935038,0.24360629465685418,-1.8412538233989948,0.9032133947760989,-0.03585176666305299,1.3847847649877798,0.5314336439872723,-1.035560082199621,1.1277448461019708,0.346594153735982,1.082933374811146,1.0620591057325826,0.004482260544418227,1.1210809242462614,-0.10190973032811965,0.9915117038567571,1.6487592620895766,0.11486571457905283,-1.4164375549568926,0.430512836707677,0.7217912165194073,1.0478242167194167,-1.51802148328872,1.5042806667052948,1.3126763459091133,0.8188381966023885,0.5011767556131507,0.3415000439020848,0.7902742263074122,0.847713600574494,1.0528329491228436,0.9419277361727906,1.6868230984376416,0.7384767354444349,0.29197657816025097,-1.530573477755278,1.022051643110838,0.61156810933628,0.26307283628232625,1.6095482419841611,1.2235327332784756,-0.05854899169961669,1.9622884866304242,0.49890946515273554,0.4552263059788841,1.484090254295837,0.2685617167674148,1.6048214558776486,-1.1382768455835268,2.8427960246306276,0.2237402468743003,-0.5044530242433518,-1.2050625952751106,0.8915307578004401,-0.9620373322239256,0.510934485760458,0.2188886946771707,-1.6853892854317216,-0.8938604418796023,1.3499861202753447,-0.07913582388509141,-0.2529637265823693,-1.7648354658176961,-0.8691006014101926,-1.8577352312566904,0.1615056163008661,-0.7983862044707452,0.9097128744619883,-0.8242944149125493,-1.1823152681492548,1.1512892392919571,0.7785167483409063,-0.9117462923069253,0.4138675957373717,0.12090736175732304,1.7622716433913221,0.1868182068821274
-1.6130360507650972,0.04461547744275156,-1.0203837037090329,0.2186263933050764,1.026957004545118,1.2429217023991153,1.6145605315948945,-0.5574800854270742,1.4468921861142798,0.4740759171901141,-1.1404345328917875,-0.1091583809994585,1.1207653630788617,-1.0146184121841115,1.6084087296965268,-0.19065064726737224,-1.354795738230012,1.4990824278973043,-0.611674125615146,-1.0207679901063418,1.1425892877938062,0.7418225215478789,-0.17867510505629058,0.7705794051179312,1.8748456248286738,0.9918303548604644,-0.03791327411191244,0.10713105865224072,1.1327085307601579,0.26221966893260923,0.828651387104414,1.519460832276328,0.07192610107517299,0.5806672875430895,-1.078999820985218,1.1455698026207328,0.5491922569906575,-1.0582988297137241,-0.721845702550333,-1.082801474966006,-0.40618708141666365,0.718590909039641,-0.7903926241085031,-0.18431504329862364,1.796741390455021,-0.5171682457696622,-0.6106450083856472,0.6372998011357748,1.4439776547365617,0.18273822833560582,0.44788635696616014,1.1670677089738124,-0.4749749442564775,0.8753154643181786,1.781465831933783,0.30228634811573324,-2.1741316807415094,1.1035483056379807,-1.9346701939142756,-0.09468270795274748,0.8612570344774148,-0.7644919016444409,0.6238097369972764,0.5769846629745978,-0.13190320352608403,-0.11704317068989682,0.2432893408350545,0.431924175878494,1.1924445444420924,-0.11794002311047672,1.5200014649913633,-1.1262810888383115,0.24620995102082965,1.872958751294759,-0.41261811350383276,0.7906656530923414,0.9513022183922344,1.490870510837754,-1.493306421083697,-0.44295027497491296,-1.7347794070066584,0.5639263947010432,1.0169479217933572,-1.2201658730517992,-0.07214188446322418,-0.9595625447668115,-0.25256639198074887,-1.5664220444618302,0.52632902419141,-0.8712634169675942,0.6289014701385948,-0.22472489348304564,0.18060512075329502,1.6238998606246493,-0.8716464822639035,-1.1397501309826372,0.9317305979080384,-0.02041938350003987,1.6668777937108596,0.35832607996913207
-1.828231435464494,-0.07787349338112134,-0.09298644430493849,0.033024677459023065,0.05025420842886626,-0.19316866534078797,-0.6557023385636082,0.18906055975996824,-0.33031655076158556,-0.37550819480144476,-1.3981014276904293,0.44166795166473766,-0.22028355785211243,-0.6989263468523931,-0.6016261273900246,0.2827645364856713,1.117078371535214,-1.0396456330687178,-0.8908533375524732,0.7484446152726585,1.6507670923992657,-1.4407731452005836,-0.2823125040393754,0.4605348205073199,-0.49918557580467554,0.39155476032548137,0.59750591774051,-0.9018197826295103,1.4111929481674428,-0.2593858391489515,-1.3509406549649077,0.5439503948847194,0.46645147741410087,0.5489528968232436,0.19760322825700832,1.872258699884888,-2.0760715154883482,-0.6289393543732794,-1.605474489522765,-0.10943745700580224,0.6960667500952834,0.23506615217662535,-1.0358645764859795,0.8682533117109131,1.2020358968594405,-0.8305291549425227,1.014300297782409,-1.7584651831413376,0.5130494987522023,2.203714312266342,0.9282952403991523,-0.4221146314212446,-0.1603594724987432,1.216745619285625,-0.3209507306136014,-1.051197107930354,0.18364900507681012,-0.8659605708707515,-0.9682425189326667,-0.07299066534998444,0.2378486681637966,0.23297632800423604,0.6932180240853121,1.752371844512087,0.3251257678421827,-0.5814592267879278,1.2340753515068557,-0.029656906250185865,0.08284582971316966,-1.7999698980987595,1.262177090861188,-1.151831642636099,0.4626981203314688,2.0919959444113636,-0.4111414738221327,-0.5763711223902493,0.867116074942517,-0.12852713711480884,-1.1283704101059153,-0.0029601485723604053,-1.8350536157962178,-0.0666346419515984,0.5314476990152814,-1.0878689573216156,-0.050077262607323335,-0.24762751047604623,1.6285526604624794,0.8523182426947676,1.1898749648699882,-0.45090771995153744,-0.3699156605017714,-0.1732956123473448,-1.6748445406965933,0.6511366013116019,1.4351442809017936,-1.3255198466653841,0.08880068965595558,0.44673662453575597,0.3022747971889522,-0.11249058182390746
-1.5177551991738565,0.06933827655618685,-0.7129098279875977,0.8283848590821598,0.18978581891401683,0.926219608610933,-0.6021386127620505,0.2878070472427261,1.6752148486788725,0.11496980563875465,-1.142284240111929,-0.08805424665225109,0.5128056791881663,-0.46252804066047404,-0.32061108409035727,-0.9026004682581376,-2.0808328499384405,-0.07260137265661573,-0.9903026530840626,0.16854717180023307,0.9334459480993254,-0.27893087319115206,-0.277622907469544,0.9292680880624877,-1.1114193298036874,-0.18953864641819912,-0.3201547584700129,-1.9160573794100852,1.0692268413438735,-0.07662889508170455,-0.41896712458799773,0.10458408211028555,0.2955746085733858,0.1781293498074308,0.6667175981137421,-0.8357898970603601,0.050079731674975383,-1.0659722428917617,0.4936593429254388,0.04490561111228563,0.6610399466411108,-0.5058726490922737,-1.1420598922233691,-0.007391643810548884,1.7317511403776429,0.2779869685914595,-0.8846413457190742,-1.1066625829562748,0.7501687126727504,-0.738689895689676,-0.4664039358112999,-0.9034488377363213,-0.6238337392562405,0.8823106835241147,0.14439450539672227,1.00562469667544,-1.135226466937833,-1.8589758025457304,-1.3960849743398842,-2.3321361820424484,0.34350383180996796,-0.050012647675922374,0.6242782129199194,0.5030969014855998,2.0822942017435047,-0.10422029926827402,0.31640442885409553,-1.6100922573413625,0.04022906798433379,-1.246589930340103,1.2591474533353775,-0.5194032119765447,0.3551075571999649,-0.20243657664124232,-0.8068920583177773,-1.2790328586544275,0.4365841341058152,-0.3517757755303818,-1.3459589851547684,0.8214461535727301,-1.712582566334989,1.2628798778722183,-0.30441341889016843,-0.7787114432964912,0.5458715584632076,-1.0048019809327267,0.4866728007944096,0.2651969523777129,1.155359532109185,-0.8840275105951727,-0.33720597940141117,-0.7378788530509015,0.14786540308650903,0.6039364693386824,-0.27282950503813413,-1.3471203373090344,0.5189887625692665,-0.7508204236226578,0.052434078572540316,1.8953271954721744
