V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.051352618570416175,0.3080107761426846,-1.262378688092832,-1.212382835266224,-0.7711597060711962,0.6913851838140941,0.9835279862659617,-0.0030568937148319295,-1.1980636055346576,-1.1020110418855007,1.0487627892305273,0.6096863650682274,1.151522552342306,-1.7709095412851015,1.1084357759763717,0.8475857136908551,0.43533514231763953,-0.9653313343071903,0.17246269742998266,0.40904349015646546,0.6200452590045061,-0.9887393110040262,-0.3062568603713647,-1.943198757157713,0.5058132990080161,0.4460070926535222,-0.23531150739007808,0.3065176339626054,-1.3612032332213861,-3.4966314231160354,0.39708745339313717,1.2207698631094035,0.10920207518641252,-0.9535661339488406,-0.22377254423484727,0.9964817871257229,0.26899380845588633,1.1999718824993175,0.6166491245980867,-0.24296777021697777,-0.15351886635743855,0.8513290062621268,1.4266387729671095,0.4835552055458269,0.4508667085021924,0.14528807136841032,0.4584787118167448,-0.7222862619743577,1.2851679713566244,1.613071401612042,-0.4680048654835309,-1.1167484202404632,1.2174716705272668,1.0390864546727818,0.6146533151654963,2.203910688001006,1.2071058251062226,-0.6603994011499004,3.20831605025016,0.4747547804873108,-0.7697202471651736,-1.4705010040188322,-0.08561147813950627,-0.5775655689685125,0.5810638142097874,1.5949618888298598,0.8770276148628143,-1.5727078586902592,-0.26973896342241654,-0.801005257075354,0.9800989918191662,-0.5095816648350862,-1.9564529931962418,1.1593687634351102,-0.4091614870879649,-0.17965240992190074,-0.409634087429963,-1.595646211122551,1.2111734719991898,-1.299587574698841,-0.36880537350690107,1.9558310042982172,0.48397469308583635,1.416578257318398,-0.2076325009021801,-0.25776962427628725,0.11845708748259248,1.0275353379233427,-0.05715620477323234,-0.9713321546641969,1.3316043648499156,0.08701842557470485,1.448132908820865,2.724519572314822,-0.3676480660776476,1.3474318085545471,0.4396125216935417,-0.8889333983764279,-0.9427812761621146,1.0858325813738972
0.37531059701399744,0.05512240756964115,-1.4761523198816353,-1.2516888859242947,-1.2710747125808783,0.308727625784873,-0.9189408528520895,0.957146336373464,0.8753659399401726,0.9060600700911121,-0.6499112276395687,-0.11726342742052534,1.1307764243918836,-2.1354864564539318,0.6410316630116625,0.924504157691029,1.7555697750584693,0.32824815837393545,-0.5494437337644034,-0.25844010260061534,0.38054234408317344,0.39256428979175845,0.23755078253267448,0.1558468035480685,0.5194955250217537,0.10547840848386342,0.19833424956094756,-0.4040987877185947,1.190752962164184,0.3277090700011348,-0.15908888182489261,1.3019107886251198,-0.36083718490477035,-0.8987460336443113,-0.019387503936431613,-0.5464491018277379,0.02459485189390045,0.5915775146211398,0.0815365767598975,-0.01661398195393171,-2.789510521719075,0.0658161562870941,-0.42452623703319214,1.1008003360537892,0.8179323249187407,-0.5155918693870151,-0.7564524748796363,-0.09241745713731829,0.8039444502817122,1.4394660443196927,0.19365549556137646,0.9068000133047359,-1.5598591150751642,0.47843599780802465,-0.2488383913390316,-1.7332150295982105,0.9784127904787965,-0.7018094654947671,-0.43674650275843135,0.864654659486779,0.681934040401786,-0.6175603215383861,-0.6974177529926071,-0.4304518884676861,0.4723466172755472,0.7371821891298154,0.6331450441469508,0.31072441420411406,-0.6250644383272156,-1.0983568574847908,0.28947726570516713,-0.9017817016788047,0.6090928223726558,-0.9298599358210877,-1.8543497606214667,0.5297275659519604,-0.578119547098112,-0.8196476773138704,-0.22133204542643678,-0.7133569563917338,-0.7976281006982525,0.37531346936563886,-0.20453217416469896,1.4856593332710266,-0.4530570962779009,0.3237157220312274,-0.41569174277936627,-0.658144830228329,-0.8369989828257838,-1.5824808066070652,1.1753160855403961,-2.0075679667436703,-1.1618504614039635,-0.14099763323294964,0.9264374258525468,0.05993370053309591,0.8395118089591287,0.2985970306254183,-0.5208797884405955,0.2352125378208422
0.5291754805418627,-0.7393948324062605,-1.1498904370197478,-1.3871378238145202,-1.9742628708668828,0.49948284987973224,-0.3063089253899203,0.6403739985042641,1.1994404190368897,2.0036037499506767,0.36393133120792254,0.30926371212568765,1.3933204328299884,-1.550978266338885,1.3863269676279004,0.8177016583707231,-0.023433539594448827,-1.0456926671288174,0.33185017631718866,0.32600623437601306,0.49830235310405446,0.055561172299679384,0.8849695779998905,0.20725194120281357,-2.261828968040756,1.0554796031172795,-0.17773907077028905,-0.18235610953337392,0.7944695747877129,0.6994749089374999,0.5476240730398347,3.0162397992263865,0.6798427773974755,-1.1992156280039432,1.9040955218105544,1.1582042282549108,-1.1659108057096101,0.7426826655145156,1.2682530205461966,-0.9936062116176182,0.6704404174243971,1.4418049348526765,1.4155167965862328,1.0663007399216446,-0.5165825783867163,-0.8582897999855109,-1.4888735313908172,0.5470255164885672,0.5604151445797794,0.8401075519743405,-0.4675515979774945,-0.8230238351549235,-0.37412298301282565,1.026135661784657,-1.1561094208943643,0.17527621850241354,-0.5197412154105095,-1.1156947649111253,0.6475147504684743,0.2503731497999896,0.8257927009286442,0.004681899303914782,0.3957872614141998,-0.6284097452957621,0.9493506961019635,0.662645545887658,0.7061602412581568,-0.3379848128475354,0.7134874857619923,-1.087058575811463,0.44866907786819643,0.03976492402380032,-0.025588782368828226,0.22848909578356866,-0.2894559988635433,-0.32292683826629054,-0.8959730383826285,-1.3820406021177682,0.5647554772502177,1.0141255356260697,-1.4326588805534624,-0.2857787735482379,2.0417437696619407,1.314616010604243,-0.8793711331297178,0.6527246794671991,2.146739932799666,0.15716593303770904,-2.2304580570163606,-0.606899929711751,-0.11775195609580405,1.0309774519759423,0.022969666935661742,2.2097147123470897,-1.8129534659820836,-0.36955014715157847,-0.9966838390662017,-0.3163561470453447,0.26419758727586246,0.14021940799145907
0.7127935465637634,-1.0247621427231477,-0.83002378408399,-1.0736873404418488,-0.5929013534604095,0.3813786968331888,0.7438254872540709,1.2629345836195973,-0.8310463921986246,0.28632203996956496,-0.9824390879947568,0.1281083875226419,1.0627193606957488,-0.8423056532729902,1.3238526330940141,0.05281876991792848,1.7355532383546568,-1.1613314896545912,-0.10870544233073381,-1.2209786003565841,1.1094875734157308,-0.05294350159858207,1.341950450001487,-0.29743244848558154,0.7084062900252148,-0.7558811490488648,0.1495875488308235,-0.3656332792601368,0.5345161958579182,0.8405182231121104,0.010917731890789378,2.5993627878234253,0.6000202521815139,-0.932946926970391,1.166124378854396,-0.005778943503546143,0.8060649104387342,-1.0499228516653452,0.4869037712479427,-1.8478066314595865,1.5298901083813334,0.5746801002613736,1.241603432959701,0.5143880699247589,0.7767410248451551,-0.46847324947134406,-0.7791138928093178,2.5528789715619,0.7947925098644776,0.684877336129627,0.7453929067448505,0.7807400630184558,-1.6732215228545664,-0.5820003848833553,-0.691186866594768,-1.3320979469031626,1.866574315122564,-1.1924628112103015,0.25623697620512753,0.7430772641205591,1.140301067771271,-0.4849492847494512,1.1575993365656014,-0.4210321975681781,0.3474502114686487,-0.3781904611169853,0.5413989718894128,0.6050293456600744,0.42503709016643,-0.7283324936390575,1.122997242614964,0.9003583900409601,-1.3456628317488426,0.37668013709288867,0.8465557752869728,-0.5829380241254356,-1.6172815837915138,-1.2805347114266628,0.664992334472727,1.0938677705423334,-0.3872136386619766,-0.778650136391371,0.19301630914314385,1.459749471607298,-0.6546007236932546,1.0876264566088567,-0.4262456643515028,1.138781088180223,0.6061737896179588,0.41597919524529786,1.4536010329081124,1.437562254073075,1.370672738837123,0.0869383043446064,1.6687037518425578,-0.8555405649262501,-0.9328023587593727,1.2754329130704618,-0.6759545943241735,-1.197104540146854
-0.24377967275794582,-1.0965999508991813,-1.7268107772667107,-1.6739283759151913,-1.5677742827969465,0.46372535879236904,0.6144655192629214,0.07100137355842966,0.7645180677947366,-0.24900777896928433,-0.596833865014039,0.41422142688876923,1.6621057790611713,-1.4213473693127412,1.4648918867033685,0.5841960086586427,-0.22125043353473434,-1.2894836252129107,-0.2155556550383962,0.1951978185226544,0.3453146960090091,0.35281158010406494,0.052900888216613436,-0.5460045752845406,-2.185982356705275,0.5161376201484683,-0.24584006786272145,1.3963960216528901,-1.411551117890196,0.08411000453576535,0.6687106214822449,1.920680174670451,1.0609011589351116,-0.8160041518297746,1.1518328867505156,-0.22817345646836304,-1.9889239436601032,0.837003843877224,1.4984037237914472,-0.24430996807493216,0.7185812398237824,0.3643690045870113,-1.3552186267327295,0.5149505490357315,0.0027252191263779863,0.8440396761880091,0.9317704243349307,0.7278503449459566,0.29401529535602305,-0.1906097648798278,0.3823162076370435,-0.8294259661012042,0.9168574227098988,0.6716433380529212,-0.1267443262404107,-0.14490162115745708,-0.12358345044070113,-0.6834764045194243,-0.18360982265086004,-0.22648367219532053,-0.31902793166511734,-1.6362574509309624,-0.1267401008729016,-1.1869218951463416,1.3970721354981501,-0.6275926108914496,0.5596428896628328,-0.40415341641494795,1.5419291180513215,-0.3322955744766853,1.136600623550301,-0.29749477270785496,0.7776283414834356,0.3545241988987658,0.7562513837271502,1.166592165119483,1.3890111677270045,0.001431207878249838,-1.1805558990958818,-0.40471063567622156,1.009430987026559,-0.9026744824596722,0.4094356365442017,1.3157953369261095,-0.7177205766477284,1.4933719729545294,0.3744274684366807,-0.0602810648197056,-1.41834176338677,-1.064967677289806,0.6897986846178578,-0.9021852224995973,-0.13167923273281323,-0.2887798925661499,1.08322999625255,0.11022500566344083,0.1312562132503435,1.5345108299329242,0.7225210613066692,1.1814551849970283
0.12426955647695365,-1.0391227279029882,-1.6096460914382753,-1.719142436001377,-1.3440073378606687,0.5134601297514279,-0.16627041175545115,0.4652986746771856,1.0716432890090322,1.197744990897365,-0.23750560622866237,0.2977747032206431,1.756140464742243,-0.34989992694393507,1.1268179443173223,0.1998614399559446,0.5474954833183321,-0.1012095055778523,-0.0023308658883086854,-0.6769371227097554,0.34974428036527583,-0.13982098814315594,1.4002996407449315,-0.11441937700939886,1.0338235615280913,-0.3183438529002815,0.19133516853133312,0.0677910655562728,0.0009025281900437074,1.5924837933772378,1.4344594198106102,2.48053469278733,1.1580751971336076,-0.9830797744261671,0.8457973027984736,0.028163250542201597,1.3453994537773668,0.08636729787317367,1.4048707008310461,-0.8132032436647628,0.8305987752567326,-0.2639462752709964,-0.616228499564668,1.1180810702224966,-0.6518472154538756,-0.3133753100399176,-0.18280142928285956,-0.6019813616685273,0.38372656604832406,-0.04676606154512525,-0.13783155673787525,-0.36782509743158215,-0.8664680347038386,-0.5577055890553932,-0.8704132551806828,-0.7291062011479144,-0.3490573309106751,-1.1570301954437647,1.062290002983511,-0.5747709814623738,0.7298945471488089,-0.2167255356922702,-0.4733619556878083,-0.42032471393763554,-0.22575746004352587,-0.5528251571688045,0.2675784417061339,-0.10610398474360125,1.136162571793193,-1.050262702377031,0.5166110239965358,-0.22436100201653736,-1.6015773914337923,0.01133080440617252,-2.090503064936556,0.5554928968389685,0.3876037129766145,-0.3182971660080557,-1.5561196450698116,0.7030931240504692,-0.8610606700939458,0.4659838245585081,-1.61712806308319,1.4246861748628468,-0.586963245848229,0.7320448646236544,0.9416402171415202,-0.1459550493309526,0.38903149581555585,-1.7474589367761226,0.899203405773911,0.9472971714661291,0.816064841572935,-0.8615154199708424,1.3994735088179193,-0.43119081487633765,2.025754818956425,-0.5241536708135126,0.8770565467293643,1.384597163328672
0.26192364303220256,-1.4922690902353695,-1.084397947038808,-1.524387550197749,-1.5743484363608344,0.4694849685641,0.7645654248173734,0.3391257163978916,1.0276172901363931,-0.150729663583295,-0.6189931910165936,0.014492814813420681,1.5559900192165528,-0.9956768633149486,1.3956779988345434,0.37816368600114775,1.0737308689127434,0.0008419628045246441,-1.0345154325532337,-1.4379823155583507,0.8786692718796911,0.3812718410175151,-0.6286222605285766,-0.8045645903045825,0.10892644956638149,-1.8882150756645188,-0.04566368436422088,-0.5031865961642172,-0.2439810003653431,0.4274130857519429,1.6761659813590852,2.4523841618295634,2.1964239711263507,-1.3722478807362983,1.6297700874348076,-1.015069544872278,-0.20137395444467335,-0.05502425428726118,1.0098800540013153,-0.627465075327388,1.095507297477906,1.391873580164078,-0.0820459735496096,0.6677555647137046,-0.7084621424045849,-1.3346286714333992,0.8273372140734223,0.7138971558130954,-0.005369931196213107,2.074091633144766,1.0335139016700348,-2.5424513624418186,0.6959906497078883,-1.4930499030006683,-1.3328923301082745,0.26299786264336034,0.8227449827459684,-0.895059812304854,0.9208064790395118,-0.975009075329425,0.3650939808619513,-1.2434321268351791,-1.3566499099313158,-1.235407484384266,1.4317699861820512,-0.2351520620389229,0.7795598574204831,-0.963100540346045,1.7485410550610792,-1.3157488482181965,-0.8003009020662473,-0.15914858377875893,0.33553294350429663,0.6605587110316031,0.31086746136840737,0.8159315797029539,-1.6457283239628573,-1.4430421382372738,-1.621690689100459,-3.4604193414402236,-0.5155569982436132,0.7928609734522086,-2.191777315415536,1.27140660018272,-0.6734535648568264,1.3010482615799237,-1.0732566895842575,1.919013208794746,0.5819738462760868,-0.032320498437931874,-0.7799105732747044,0.7290711975626081,-0.26310737083826863,-0.11286249519615575,0.4791106902729925,-0.6295115501215918,-0.668530898002376,0.36177939414421667,-1.0518081435268567,1.2668459932907286
0.9922127505478014,-0.5027119102174302,-1.2184671185171574,-1.0641264809410484,-1.2996289140120705,0.41769643537130047,-0.6675967501109845,0.9772655856170069,1.2670193559469423,-1.5270205557804866,-0.5895595846132612,0.6284362011917352,1.057002237902113,-2.009286643768059,1.4436148052701236,0.8056414704010556,-1.8096714481541254,-0.5841432411299418,1.0832347624014613,-0.7072477206440031,0.3776819575173454,0.4825952565278256,0.7654448424041674,-0.8398447081033501,0.7096503910043557,-0.15285182730584349,0.01364948400426054,-1.1835292005956255,0.371450178421067,-1.2129644065542229,-1.297075664076046,3.1716480315952644,0.652109939030546,-1.0418116497980083,1.3773051989327907,1.0252017659291242,0.6022646930700595,0.5268602772239549,-0.940646050261926,2.559372568185703,0.25600650049304047,-0.36254772550791214,-0.7826276051119343,0.443857443287204,0.9049080731861194,-0.21473598475034175,0.35683432177329627,-0.7434038300957605,2.1928952584289485,0.3761852237446277,0.7987281438169267,0.022005857712364733,0.780346407612882,0.6394152460399604,-0.11160335381420435,0.2219437679960949,-1.9801385876127118,-0.6353942136815355,-0.14396521859083727,-1.8938876206363833,0.6550065045813375,-1.0292602029354216,-0.9389779073560004,0.2092098903488353,1.3850967510754342,-0.0026364721172022327,0.8766521722532584,0.4256188908124453,0.07058760788084732,1.9435680651448508,-1.4912412058420175,-0.054337844290995134,-0.1842631541444928,2.203556170908244,-0.5288508406756312,-0.20905249355590613,0.9627160871375395,-1.6935542781406896,-2.1903684534434844,0.0037156801974100213,-0.1878847910648541,0.09816276475923556,-0.767805266821757,1.438749317084057,-0.8373561159961401,0.6154233766657324,1.4190367218439408,0.2787573694824852,-0.45205721385887926,1.1887155619255902,-0.279966806696798,-0.6283684411767089,0.12250544340750057,1.7991915728123493,-1.455130283634879,0.31922875871684625,0.8576658232236041,0.6026437292828484,0.22310142165336305,-0.5570120225262812
0.1762133167735015,-0.3772146607184494,-1.0484851656353098,-1.5492612101379286,-1.9287744316265751,0.4695476558043694,-2.592771791901097,0.878908115713613,1.355132448460533,0.7533377690150498,1.879448064942406,-1.1886622432016498,1.3880461224147966,-1.3371396343538269,1.2717532420269786,2.0264799914934013,0.2445826352104023,0.12513008411652948,-0.7929709445130984,0.23423661622694006,0.8294675342017991,0.4514992132624082,0.3656415518234792,-1.49786794066533,-0.31146579612616226,0.1601176258546891,0.06205546727499743,0.15552349493878834,0.7554781816718733,-1.5319893878796997,-0.2932361651453302,1.719738024825079,2.2193267073333063,-1.0175979336184073,1.1975501468784049,-0.9543319228047281,-1.3721224988758025,1.0011252681705947,0.40172697491465076,0.21842195678133244,0.8202159535246816,0.852664384796962,1.4566270333576319,1.2342315604256668,1.825880966574646,-1.1335979654449893,-0.2170654222742546,-0.19431660079944987,1.5135307270309113,0.04816172239237366,-1.5559237024038475,-2.852526980015081,0.02045461825574912,1.0415409057703247,-0.9687098535486112,0.85720057975284,0.7721618145610561,-1.030334185689081,-0.12854562922695315,1.0941296314267317,0.1372264745492164,-1.5118606737383107,-0.2745793196974902,-0.2675232680170324,1.03882439789785,-0.015205643995832544,0.5771879648617948,-2.2669920835434336,-0.42509418963575174,-0.7214957301457177,1.1355985940927635,-0.3296314547834833,-0.3510024682320659,1.7980831099781427,-1.8914350202675783,1.0182139780393293,2.353977894096805,-1.2828287122976403,0.267807926218444,-0.4847653692752699,-0.10852534644760498,-1.2032509992951888,0.2884011938036876,1.4359980544080002,-0.6021251160785858,0.3653799095563335,-0.8521098548619093,0.6183780678161444,-0.3429610136033959,1.4172518976049064,-0.3301788351815644,-0.46675623277691924,-1.3668061620756544,0.19584269153957798,1.6359463357118886,0.50386211576164,1.2633442981298573,-0.2596318492306453,-0.37672968229645737,1.125547341013464
0.8113111062676441,-1.4500037160585804,-1.1708411850975555,-1.0280845467597222,-0.4347950586051459,0.40400776298050284,1.2525923406320847,0.705072193158155,-1.139201205307591,-0.42850262991444293,0.03514413896981751,-0.6020935749200648,0.9519047053032711,-1.0402645784516018,1.2080562551906235,0.5481250337382253,0.6144238391343206,-1.1687678182004868,-1.2181311161744859,-0.5134223011867403,1.5944027788941826,0.27760498063240885,-0.18751016242142515,-1.147786025934155,0.5791513533260063,-0.6604783411758876,0.171229614271143,-0.3818577148982084,-0.19289619937623512,-1.3168841374615443,-1.6487360483796618,1.7267293110309507,-0.3774999907271575,-1.0413962982455867,0.3686123934155418,-1.3226168284009219,-0.4210459260585744,0.30009907669944735,-0.7308789128559198,1.5146623325584219,-0.857247007163914,0.5598199576624487,1.790789942797,1.180847077765288,0.7448367664806075,-1.0275763990451001,-0.06451958268456014,-0.6086876700788889,1.0651759371928418,0.3100690773640493,0.6416667208432036,1.1283289211415912,0.2771322192839478,-0.6571160436826834,-0.9101414788300264,0.14290148557551524,-0.8669664789246874,-1.3841079543636305,0.08083393256471014,-1.0964425633078154,0.2091919917445695,-1.3838571473868293,-2.482272225476547,-1.0626852953056776,0.8169717383639498,-0.12660986017130546,0.5736113591446687,1.7797063244791178,1.4056025809149904,-0.9863373165140754,0.6178578081763035,-0.09945374518537405,0.29616937443770863,2.2700067880350048,-2.1678601776349753,2.0596726566988823,0.7038836476025392,-1.1663948162898103,-0.8725394722104787,0.6038281919919208,-0.015892358215739956,0.10272257186583136,-1.10837842732625,1.7125977448613219,-0.4496720016918101,0.4080735425983542,0.1710924396891497,1.135726211253704,0.31966611565128183,-0.8349490870716221,0.5438068194053675,1.4958673713638393,-0.06265218552467168,-0.5442014663025178,1.2387255690670296,-0.8042408928187059,-0.453941166085931,0.7603338362129978,-1.0759803705866304,-0.07741124394091956
1.0021613591424654,-0.6436631851803821,-1.2836701180355832,-1.0965709646802708,-0.6255388419405075,0.43868469713258196,0.5579438482311468,1.0002161511405865,-0.710280759852786,-0.6428388980149435,-0.27243369811017965,0.15284158892157632,1.0574778668016696,-0.5002244803575738,1.6102775391230266,0.26691995124233675,0.6133411347461676,-1.8469312735506336,-0.49949841397333217,-1.4346726671719214,0.9670251859993683,0.3718548296374962,0.010030868497325667,-0.501523728476398,0.9688050309814328,-1.5118335628695463,0.16702544743209458,-1.0095462821964105,1.2563458822216222,-1.0532676633166385,0.15327832609353542,1.6555036788129438,-0.253815671434297,-0.862733788908724,0.7684411172643956,-0.4754801610797976,0.05857206217243951,0.663429549165422,0.03773566220660411,-0.8459832915431831,-0.7531043202564478,1.865263421187901,-0.034343465740856394,0.5077443676148358,0.917770472158943,-1.3667038320556197,-0.5971643046210925,0.617750698701997,0.8713658248215392,2.3862404131065666,1.0008691131564516,-0.13971668369076312,-1.8110736867268356,-1.1009530550790625,-1.201182549771012,-0.5749923144490978,-1.0477189210974633,-1.2572928694790804,-0.31522515174252747,0.7712786656249566,-0.20877506434011137,-0.7099395811727068,-0.06639074868863526,-0.20313280841455658,0.9985371688349961,-0.0177645812823618,0.8462685192605326,0.3527692428756348,0.6365470198402763,-0.45813021355212485,1.2424582705164215,0.13950885663591978,0.47000957637971685,0.8536089676678227,0.3156839147645722,1.6608401659672485,1.2730479218170483,-1.2612302676748328,-0.007557503069162787,0.40440564070500673,-0.15971356360574007,0.02114350396893876,-0.3955900005603886,1.4791320430376478,0.0592137063783202,1.302022288494631,1.2098558586310086,-0.1357884467599566,-1.7296114813903634,1.8672394670566488,0.770906467130706,-0.061491126907772815,-0.2111457979218079,-0.9903765963087594,0.012244766984520183,1.295131612216908,0.4212884193944502,1.2071588987405262,-0.34538857860899763,0.550770471104571
0.5398468641134002,0.2008897900559593,-1.1577679500459606,-0.9615589734127563,0.043913145053835215,0.4138946665654813,-0.01867313243987832,0.21483901203570666,-1.511640063047753,-0.14890851041447278,-0.10689135787678075,1.0504819125234464,0.9039010977592052,-1.1565472398270744,1.5429118334651961,0.43514883511626345,-2.0772402183077823,-1.17005107318962,0.4845937300494894,-0.49447617927102866,0.07236237199430587,0.38289161966494534,-0.6465833945552779,-1.411246913618286,0.6037279902420544,-0.5757669773107102,0.5416087358893473,0.17011231267347832,-0.9902166407256897,-0.6017087263940523,-0.827049007339664,0.6576984512044393,-1.7025741960707044,-1.1650354710216844,0.7921748222930702,0.6604328692298749,0.7279331365256335,-0.009299203501411534,-0.3885476674123924,-0.25393177102229214,-0.44315067657285484,-0.733340322165781,-0.06064510232576919,1.121553911874787,1.1782840201781255,0.8937746895776023,0.5907217876902784,0.30481852809135895,1.5710399571819298,-0.895455941625857,-0.05057545576210378,-0.23868559450820892,0.8747658201256372,-0.8021953941564286,-1.7996468948672317,0.3125924722676843,-1.639801628139247,-1.3212382313476307,-1.0553559441964457,0.6243114222368661,0.3895879634468556,-1.8565749274446413,-1.5708423500811386,-0.38651938885959186,1.1808488952390044,-0.5371892522681488,0.6756668339346015,-0.4850847593174979,-0.5068754935603135,0.2941591830776403,-0.5190583489920937,-0.67741124946284,0.7363668774562432,0.9287440978627717,-1.353506294019878,-0.25126993311717905,-0.20753499430938677,-0.9684767870014214,0.10851882687531167,-0.5966628132828863,-1.4876289182510516,0.24682649501308523,-0.27122644230044884,1.47035563018453,-0.6107304734433275,1.308539428811382,0.45411458077507577,-0.8392106332614573,-0.5207542061601328,-0.8570178070050832,1.3517461265110302,-0.9964052875044033,-0.421488343126759,0.19823340161841074,-0.4384268663443072,-1.5234215588579094,0.25882157883847,0.4365813934610951,0.3003194320934353,0.8677068082224763
-0.26433572290178947,-1.0313554289491258,-1.0650522949602563,-1.6564599056105338,-1.8908918988715786,0.4305163457355434,0.8507223914995141,-0.3110869665162676,0.4298970979361466,-0.9557938372503392,-0.22017836985231218,-0.14915984189319426,1.6184562307033838,-0.40026394442175683,1.2030543132810143,-0.10490375422336853,1.4497766562676957,-0.94582417931381,-1.0171656461476466,-1.3582562173398431,0.2164010130795773,0.30088419335260785,-0.8030462469651053,-1.3500051311316432,0.47265909447124654,-1.6918993639218467,-0.06807813783227742,-1.0985646592081972,-0.38998414926474323,0.1253492379062085,-0.22547566447861203,1.1010303399910422,0.0019402503103996432,-0.8934606732599308,1.3066833356745642,-1.142489366762484,0.02047057980002518,0.5700879455526622,-0.25698826452091905,1.0218199491963957,-0.10237001628990554,1.1908001064231524,-0.24416270431163786,0.6489294337662765,1.1712161899668843,-1.1813414504183546,1.6059694710911516,-0.018061485705096792,1.0012687679835475,1.981334649985674,0.9469743215484127,-0.5423196902071556,1.3965091609106282,-1.5736013339388475,-0.861326551630131,1.0403804645131618,0.9445749695960416,-1.0877764233639613,0.9438868054079169,0.5200327231550503,0.11380306321001275,-2.4670618420092105,-1.7966694820281883,-0.738685770895069,-0.020123490288802247,0.31344636351190475,0.5365698780730931,-0.8711445942045134,0.8512626503535181,1.3020236792806872,-1.1312588672503663,-0.34437165006321646,0.8760075708680551,1.0569083322184536,0.2813531716646674,-0.6323388850665729,-1.1260774130636149,-1.6039542102355626,0.05250269821834571,-1.0247841068159562,-1.014953126376735,0.8414231129318855,-0.9073376365133272,1.3540799885619628,-0.8629922118713803,0.8156049504285511,-0.6866900826338105,1.826878834072155,0.23376512671846872,0.21470590256736197,1.3341287772254795,-1.1192360563526436,-1.280752880641109,2.115149201496177,0.32254931992040725,0.20299946477649017,-1.5885712465514148,1.947022621851711,-1.8722218565411104,1.1642313500163537
0.838633460170923,-1.1923893410182616,-1.3835961745340917,-1.1227966756089791,-0.7215486425381904,0.4353696096482299,0.6572898315468219,1.3533121308164457,-0.637744883831564,1.637470084834675,2.3581295395562787,1.6450947536783016,1.0223213394431445,-1.7068010429924876,1.1461947941311088,2.0755492089246736,-2.508020243906783,0.26646276149149406,0.4610006787974504,0.48353024893203383,1.0660773482480392,0.4653122182246753,0.3902801047077985,-0.9420548833991809,1.0953558101153005,1.064803946470144,-0.6823262793219621,0.8459815198572561,1.0206825492500393,-1.9979359671191885,-0.7633297884949776,2.086805442012939,0.8050686329884189,-1.263161081003073,1.5825585626783278,0.19458232551673593,0.6023415898733321,1.121354546717185,-0.4416790714357236,-0.7188149691002981,0.4804991965870705,2.0475927663424933,0.5202075708797478,0.6210745346900278,0.7108077271351341,0.2571674157803253,0.7774826518050828,-0.7194921052464808,0.24642098715966593,0.32996958584923647,-2.0108819045328694,1.106301307660327,0.7325627823049451,1.0026272856826979,1.0309339263082595,1.1595011310396326,0.8540178879635012,-0.8771851440651688,1.6770994867278592,0.3126964817852255,1.0617759551341663,-0.09510518617165566,0.47439449295878394,-0.8015402189698804,1.3103652010043616,-0.30285944276029364,0.6824977241323077,-0.2528937619083728,0.7155178076230824,-1.0228734042126333,0.5265795743985884,0.34374817535909014,-2.1731893908835462,1.1454329193904906,-1.105022628638035,0.4110818900188283,1.5351657096716573,-0.8927062188688872,0.27840428174319226,-0.9936110822262268,-0.49339944299384136,1.147151343946439,0.7073236230045987,1.547434233555121,-0.6747813300663719,0.47659005380011976,-0.7973138418439102,0.7548699757647341,0.2311701842939581,1.5360091732152859,0.6504976622403184,1.2441350531932505,-2.1571864953276885,1.6670294393028162,-0.6553798420652893,1.2691706892947288,0.6909522086353193,1.2701521788170373,-0.5260938878564451,-0.10027162752703603
