V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.49914754062956646,-0.2948008924312711,0.4908948748040904,0.9182012515016964,0.2953713818532787,-0.29381139534424416,1.9411857938738781,0.1469918881776279,-0.36834499553645395,0.7121672271640964,-0.23883360215140856,-1.1046440976472494,0.2538534071865339,-0.515482713294942,0.7395761521488506,0.9538982182428585,0.726377108852463,0.07258445252652689,-1.6858465385605872,-0.7799404919790717,-0.3399324590645813,1.5717123676522573,0.49299272590862075,0.9483550570521647,1.7289422892882198,-2.0459226679802307,-0.8319686145102541,-0.8303596129355758,-0.618782548410315,-0.7224728527127268,0.34915711104947067,0.9071242476415196,0.5992374292510828,2.122995432255241,-0.23571411529533226,1.1612236897833303,0.3311313526467891,0.2534181539723138,-0.3816137536573704,1.6118443042077018,-1.2210957411054362,-0.29807472001976887,0.3026598615258613,-1.3425079327519553,0.6352376138596438,-1.9439011342351284,-0.1733263009832362,-0.7715260508158387,1.3640728654690633,-0.3999249997062008,-1.8619723657466185,-1.11556213433543,-1.1070535716306646,1.7503779812162388,-1.0658540560418237,-0.33495575592967,1.6160930856600835,0.2885543816407401,-1.001734007344801,0.6086382474379679,-1.0411654126348644,1.1378549754935832,-0.0781385720889127,0.9196970831942044,-0.7470781431221638,-0.33884801066134784,1.5948282152674367,0.4886008933231903,-1.4417900396035361,-0.046731762071898705,-1.063922667289819,-0.641973428200873,-0.8102564525820244,0.09318447259935028,-0.07233865386164803,0.413660290500357,0.14665105338696258,1.0017358199953752,1.153769398264735,0.1287618792838674,-0.037475040436388524,1.1977494039560073,-0.6538655718469469,-1.031264768458586,0.42267476809556825,-0.6331721142350017,0.9139988554690714,0.03632377276752512,0.2608002933146047,-2.9446584015664876,-0.08034050853018411,0.1624584870697178,1.2606785541271213,-1.275751506619654,1.0729941279725506,1.1446551512199854,-0.222450328052187,-0.5891447124842553,-0.32987807893495513,1.0919024004755165
1.0111789932279627,1.0286709259409919,-2.020142840175845,-1.5715999938124512,0.6832042769115755,1.1474745223213174,1.5149561555568702,1.4634115307066209,-0.4559158191886177,0.68148723815188,1.2867437531977601,1.5621448373120808,-0.8269386206063345,0.7657090376513238,0.7740998179335784,1.8219269009638515,0.5949605541196022,-0.15082864578963215,-1.7135055647988513,1.6358750916983358,0.554668221765323,-0.840111991279101,0.055518829312330265,0.5990484438789765,-0.4348144883485034,-1.5310754891274314,-0.6002247206999964,0.8899969118878035,0.34392948589659833,1.1533011145469778,0.5687782673437006,0.6674403787545384,-0.49182643117359554,1.4164678745688395,1.2747945408216808,0.3438353180523181,1.4631567111411008,1.3735849191395428,1.520516845399816,1.35189531844992,-1.3410542037063309,-0.045217298211841055,0.33661054566142123,-0.5517836298443928,2.240716234932058,0.9043851484109313,1.0739867813649773,0.47837887155915143,0.019013762947078912,-1.0907188942763013,1.0905954184081337,-0.1338879793506918,-0.24477975749265674,-1.2331616346801701,-0.9157006067793357,-0.12650675403154144,1.848526578361177,0.38320648413061936,0.6863714704365514,1.5876749140153785,1.2960483567660244,1.257536801949647,-1.1560080618113877,0.7965275101260432,-0.4071549698277609,1.04923162091127,-1.0486541938398775,1.0538446835239978,-1.6213941345070757,1.9187683252038745,0.1251988153084136,-1.1103088577098472,1.6064533747745697,-0.5262519026756427,0.06364382912092252,-0.5388952570505515,1.8014496083477685,0.8230219357609376,-0.26128621443510847,1.9814511163806041,-0.0002574681745817666,0.6667627178582698,0.21732800326020224,-1.0135478851272073,2.2914674774818335,0.9176677480043375,0.5673131018699846,0.6862351904277167,1.556821495300353,0.4079553979625904,0.17944636010123846,-0.8200603204969055,0.8438833014000026,-0.6597723297620792,1.7827665070577994,0.9014779419989973,1.6459367024317342,-0.7959796339587578,-1.0520005733553837,1.5793042441581648
0.34764912328972436,-0.22873925916027837,1.7535880093770277,1.018434544564539,-0.958854455260899,-0.7699194481595406,-0.7557647860436578,-0.03653627136515377,-0.4123835053769412,0.5567741494962092,-0.05515115494826804,-0.8538604428029072,0.5400056447435535,-0.47536587174397144,0.3867318934671293,0.3573996779018068,1.0581000179659628,-0.5199759672997748,-1.401738168833212,-1.6650625822689904,-1.630165754353953,1.8264898517616284,1.4594782582638373,0.22783476613383877,0.5748888548352493,-1.667117060581971,-1.1546603824059893,0.5297832685187771,0.17159639520305625,-0.6349413232630465,-0.4922674564675186,-1.5537412341172827,-0.15226368591390813,1.4394293199178176,-1.090317460498153,0.8689716598704977,-0.23061850005789059,0.4113345451302225,-0.1739868173080117,-0.9265529883383617,-1.3555916218555837,-0.23831860223399529,0.8296192710469263,-0.4463662702839183,1.179153156658373,-0.7649801889081422,1.2140222069806683,-1.5056435186486834,0.7785763896983642,-0.8410673214278197,0.03295622989327786,-1.248768473841611,-0.1418859352078372,-0.42346689740321153,1.2936248104831554,-0.234697765944465,1.8123442996178643,-0.4331642082136281,-1.3158814486400559,0.42760875470455834,-0.7638745386755333,0.9936871462265909,1.2913557699501548,0.8221724583117732,-0.9453744395944247,0.5934579733668965,0.1765096666159375,0.2307204178424795,-0.9033305528131466,1.295942292914577,-1.682197183612015,0.37421921793663476,0.23168944593212482,-2.3765864056233683,-1.3797612912102049,1.1436482428641415,0.5586858382376504,0.994894445912092,0.6035998181532896,-0.8809793076322046,-0.32448490264765617,0.6971752517952645,0.29185305617181423,-1.985187012794795,0.3022080680427718,-1.168492501870713,1.0985812259830596,-0.4210868521427305,0.2508275914248327,0.3148869846767848,0.17358566904641287,-0.0728522205916978,0.8613831073388608,-0.9571878241359338,0.48755638110047206,-1.404772702672191,1.268712147132761,-0.860491494397737,-1.52709157108319,-1.268665208535282
1.2131406766870276,0.15789106589715535,-0.3485321162294652,-0.31475966932805927,1.4553037500300194,0.8812128820340603,2.143093575209252,0.24127588995431723,-0.8481758161739882,1.0689362556610404,0.09537112714458094,0.12494808803549122,-1.8760218886264632,1.4475966119891661,0.9451041650166697,2.120961464040145,0.7426681814233997,-0.23629456149477956,-1.3669702798034091,1.877459811825614,-0.19780298986587969,-0.5457978326623951,0.903914781785633,1.2425709908883305,0.37231212426613675,-1.839661571663743,-1.3570864560670501,-0.8263617423915727,0.01633627601767745,2.4838273824155436e-05,0.5232639305946913,1.2048946960740368,0.00729565690685314,-0.05859259436517559,1.2310885656402855,0.9008887167668121,-0.35864018174179957,0.4318185531004183,1.0410791356634417,-0.9505386608664479,-1.0997567080003132,-0.8666860612238235,-0.7955130084861309,0.5893847227798155,1.096299599121252,-0.47245541682181663,1.1786691106922964,-0.33836869202740594,1.2053777582353724,0.025348428924991534,-0.1441517317065172,-0.031214765714679044,1.2075731728943746,0.5642817400813058,0.8984094834964739,0.13229682775173304,1.8273669125784169,0.019271676024102527,0.838935759059885,-1.0581691976325553,0.4632779216389677,0.8445327133051449,-0.2248467198855116,-1.6773319689534822,-1.0260898086220724,0.6829067739202864,1.3904659588135584,1.3320503668244001,0.07808404202315075,-0.7201466979424606,1.5420807337434945,-0.6302175912164193,-0.347804933464947,-1.9486206532972234,-0.6632667836535033,-0.44516698117845044,0.17453752672563205,-1.4495780698837253,0.6967103679369198,0.15274438664688514,0.8612056656981378,0.7951006339201012,-1.4991138531097412,1.083084667569766,-1.5321551424085975,0.17887926173972418,0.08142923067747654,-0.9385530140375952,1.961389376171498,-1.1652089551027196,-0.44537467834987166,1.4484873401097502,1.0743163758015986,-0.9250885515691657,0.5692584800622139,-1.4493018788865046,-0.6971448687044526,-1.2254023568397003,-0.03922845282378902,1.5936212581803455
0.3779871524434307,-1.155486051304437,0.6321003920915377,1.1664581742436158,-0.3220091248914747,-1.1715889880690722,-0.7989520464519043,-0.9343615489126954,-0.33905911203522693,0.7331304310217247,-0.3249222349092562,-1.1641505231032263,0.09332321849861358,0.034518339411280456,0.30634856199162414,0.08182598660889369,0.663759157228528,0.2558627157719927,-1.367891033670688,-1.1550678100185896,-0.3094680503545813,-0.12006027920800635,-0.9530746993527972,-1.8048846135846053,-1.041041974627607,-1.3378178528376905,-1.0222396111642371,0.5566243623839359,-0.6768236218675313,-1.8337256240022315,-1.501972973683803,-0.21546154302001175,-0.11625745609066733,-0.7343036928861812,0.7758401999051372,0.3320726913352486,0.04476852537376143,-0.2702283773899344,-0.3219679771075406,-1.4304973893024717,-0.9044839795444168,0.844674999092851,-0.6570297986681567,0.4105443533530996,0.37693333958608505,-1.0696831358410375,0.30012113223980413,0.19328505140534233,-0.23716900539637503,-1.0263052923201972,-0.43120737128898445,0.33223937487800204,0.30884588821022907,-0.11909735367895753,0.7790199626157049,0.04751139500328255,1.6751488747294068,-1.5803123147583213,-1.3880322105899088,0.9312019919214539,-0.3232041557114058,1.2785530139148076,-0.7946778064373604,0.17628950850452343,0.5375912301967938,0.7489344364163397,0.7525522379374073,0.15310502366594173,0.6357071761082852,0.09922397700488861,-0.11945081515743641,0.12153018007409386,-1.0024293267962365,1.9196286624769496,0.3203024173241469,-1.4744145307623493,-0.15171702065635526,0.8868416060776179,0.6864394257368889,-1.2644674078636593,1.5562266953156578,0.889118973983533,-0.42775290640304947,-0.18719272846495807,-1.327438958125545,-0.02113025478453128,1.0067624297404885,-0.30324472703109934,-0.08020024079909814,0.8242363102135336,-0.542177440277467,0.998042926857194,0.5639750338244202,-1.1198535680705672,1.1882757820055112,0.03668302749351309,0.06822168747754288,-1.3546257407469369,0.774338689758199,-1.3750588460452053
1.0886174368870982,1.3127152410695209,-0.5760083748744111,-1.2266836005261967,1.039612285365086,1.3384523967509772,0.08321741445948211,-0.7342807163567994,-0.4410790593067857,1.0477554380281195,1.1097500600670613,0.5077164006328083,0.10858255299217275,-0.6557815542094464,2.055853361275882,1.363861358760733,0.8650046273758708,-0.3008921439645605,-1.6378168625860339,-0.5975040504842583,0.5399431741076567,-0.5439394055019529,-1.690538248376992,-1.3334626459795127,-0.5872109012932625,-2.043591635962114,-0.4309103764362377,-0.3694069841358884,-0.2795767552311443,0.5737503708777135,-0.35346448801331243,0.9197964246314906,1.047351521070695,0.1326857103423275,-0.37606574536304627,-0.763266298113171,0.9260813414918388,0.844292372622254,1.30655455305899,1.1136044837266026,-1.9896750855530427,-0.9497306878079834,-0.6567518202346009,-0.37843066020011096,1.179847063333928,0.6085985216891983,-0.05328705563851167,-0.7465776989043141,1.716715918528821,0.21841257447712586,-0.7409346328124522,-0.3460549267915988,-0.9859171691765516,-0.9062961284017419,-0.5614738038853342,-0.39918877919368206,1.8985619062827133,1.4303764625380055,-0.5421050712937651,1.6114466687523388,1.4539924420529036,0.9096461260842359,0.5283250600245685,-0.02965874750702004,-1.0190621445138923,0.5659981273364112,-0.5026405758282233,0.6380206337605674,0.6212619803666071,2.0856417920277504,-1.5197416473882768,-0.7279689530020571,1.0697277884990164,-0.2502966132979001,1.4575899245307826,1.1535403646611866,0.11583828844895978,1.0877314717909352,1.1833283124411713,1.6848145455044115,0.9033280900544003,0.9905846871995677,-0.6743437408832966,-2.3242208522111545,0.6540159069971431,-0.21040212963891985,1.1109188999755342,1.1605856066088864,-0.26776551673179233,0.871087638942058,0.8931574491416686,1.2846238898731641,2.0346268597515293,0.17181980478067937,1.1275012895268757,0.06566688296935043,1.7344508398941987,-0.7841783810805312,-0.8041188925862658,0.5473104874267188
-0.026742226570761394,-1.247329264510149,0.4106288049116363,1.2347069056791757,-2.1789900859210447,-0.029125337114625827,-0.04676014128534325,-0.5607934317773353,-0.043407089236206134,0.6010666018941169,-0.5657158481977275,-1.0607205760356693,0.35677770884853005,0.13127598984864236,0.1678414692634522,0.0750010623599376,0.8026938545997355,-0.41991173569732043,-1.542508899461415,-0.26724294206477517,0.23170030750577786,-0.37556488253893106,0.04163228814796526,0.5650685722285449,0.15795555485063653,-1.5998113997049621,-0.6557106959999899,0.07786031765349578,-0.3970048996220346,0.28443603056354366,-1.2157075360596472,-1.5314969530795257,-0.42027855805016556,-0.19995231090163776,0.684094811763377,0.9080847247093443,-1.0935864773262873,0.5152153469067914,-0.2626639784467902,0.3565302533944368,-1.678498537742734,-0.5357608465928769,-2.1096815980129042,-0.3201194625620067,1.5692846823088753,1.5932402327547583,-1.3537556667893542,-3.4293126127332236,-0.851187673374659,-0.045184182468934284,-1.4504907057813718,-0.8575344180493197,-1.0388060819115494,0.4242424948513701,-0.4665687694118097,-0.2065705012185367,1.903639254343713,-0.10219502181229195,-0.20442656958367086,1.1938877398450478,-0.9351406138368705,1.766820502999662,1.6943402091833044,1.6295569025927559,0.5105685319969551,0.20686603569601064,-0.1586091576501655,-1.443791714356464,0.3109076863226873,0.3670332473018904,-1.77958117774123,0.19192875657159578,-0.001438075031367913,-0.4336610594321408,-0.7678605669630701,-0.4038233033251214,-1.8968462301735574,0.8756427681198178,0.2518606912086674,-0.6854270038292241,-0.42226593559325615,1.0027982790999819,-1.910801355921593,-0.7635663048299518,-1.4944760389097942,-0.7894890011449696,1.6438680264089358,-0.7606227215091601,-1.3637929913731655,-0.522268674578608,-0.8532731367938118,-1.937499764743112,1.5017459525635795,-0.7109044565364795,1.5013998243218518,-1.5300452076236604,-0.5199098816848132,-0.4979032003237626,-1.6169967818898312,-1.3248812394487939
0.4439141476488409,-0.6206322980899048,-0.0902633900700236,0.8966426200761364,0.3585298553702837,0.05916889496462601,0.8535208489767484,-0.6724924553589928,-2.0294307470282478,0.23937420794529063,0.6165652140219843,0.8859833907758481,2.025983531206487,0.03307568782916438,-0.5562547108154542,-0.4773017428511054,1.0765059121172065,-0.2710794838008915,-1.3603895806130717,0.4558180330800072,0.027198978986897392,-0.9785661138012022,0.6528932788960243,1.0554703486521098,-0.09309333591794884,-1.8537765992750228,-0.8049975559485413,0.5970573891419564,0.04619793620156984,-0.34097966020711457,1.21591009877522,0.26798821094580993,-0.6920443754960229,-0.22973203275178972,1.2774803252785012,0.3285338447763953,0.6462281203568716,-0.4753989862210949,1.556023733181632,0.8379816817965515,-0.6700455444713791,1.3666609441927289,0.3632846067066151,-0.3191701425338553,0.3307581889390676,-1.2499894240208254,0.5387783630580837,1.0577708097406944,-0.7368043676317221,0.11889746046949286,1.0338302530540773,-0.33463534410157947,-2.0265135380057777,-0.39279093656340114,0.09708474019096162,0.014117343635881205,1.8903724573120237,-0.8048495522851433,-0.14298092588980563,0.3871400998099382,-0.668592141775237,1.554227936294898,-1.174987208951884,1.2604970352226792,0.8565587829575232,0.7242636772890736,-1.5154562941208776,1.232555100421775,0.306414325855265,0.024969021173838032,-2.0101335505546882,1.642321530765405,-0.6284036061217915,1.0091242499695066,-1.096360152532503,0.4774816969584655,0.9935143032058916,0.8420583691898157,-0.9969831552630241,1.9584716125355688,0.6830429282700485,1.0434424027881084,1.3591192935655159,-1.3477383488066166,0.30113864111929856,0.763382835722015,1.372397773247213,-0.6405673267675965,1.5664224888605844,0.3676646660607055,-0.0176090511898844,1.1947399641301977,0.6102855741742278,-1.7683143729520132,-1.1424720174822052,-0.4975535069246861,0.988723336184927,-0.8533917319235954,2.3570775990061685,1.1297994873226944
0.24191542807687685,-0.8783281434586371,1.7644379969113093,1.3629223332235119,-1.100004644044202,-0.1337728468268409,0.7884279146836363,1.514898417372361,0.5588611191469783,0.35545778887020135,-0.7976028049546574,-0.8968919075390259,0.2887066437015834,-0.521795058482742,0.2107425409910242,0.531332715216916,0.8782167335648607,-0.3353635683760302,-1.603931295215222,-0.4611069742162062,0.08593302022589035,0.40485940645492435,0.6422890175850473,0.30850814531427406,0.784692662326514,-1.5542315238083986,-0.30216508493106187,-0.4995008035801496,-0.5041028992536705,0.714223293580079,0.39591626674793867,0.22150184953432017,-1.2707928995133773,-0.08016175889181008,-1.420231312359462,-1.9653203719640797,-0.5793132561831638,0.1666913323827348,-0.8414464593663531,-0.2936353434417587,-0.9526651888345445,-0.6893383133463623,-0.5075547082179686,-0.19220735271579556,0.8743739061247906,-0.9632367776911529,-0.2098932751925371,0.1824143517095468,-0.5646986869435472,0.3367864925982274,-1.720618778504018,-0.9042818492478987,-2.235802462586843,1.2737269111209428,-1.5276606993288981,-0.07866051124114155,1.8086048723068973,-0.17896420391432413,-1.2216599554447105,-0.23165520420948527,-0.9314455649991773,1.0672038178850858,-0.47745671176631277,-1.2835296729698176,-0.7671521729926628,-0.18952678131830628,0.266157759098913,-0.687835857283446,0.6540884266127251,-0.5106360582212811,-1.2120197957857404,-0.23432072364716577,-0.45054044213223726,0.15654616924895504,-0.9289850488802233,-0.1235220075924063,-0.920124991667843,0.8457656165108073,-1.1990308628213655,-0.8623879542606615,-0.2333934102077504,1.1670503693102081,-0.18344708060603254,-0.5150951843620756,-0.9691117587069489,-0.5792886764621302,1.9413431666648917,-0.5916282402765907,-0.3573500194313903,-0.6133472406933593,-2.564378334168439,-0.41624827379877044,1.409164033539259,-0.9463973766008497,-1.1864005574189054,-0.045737969834098606,-0.6648112194159119,-2.0424064031230897,0.1918064877841666,-0.41173490756566633
1.2039061783532499,1.302981730162982,-2.115446892107526,-0.8263951831019679,0.2816557573579739,0.1260733039932465,1.0926014112586866,0.5097514034615861,0.3546877850292115,0.6454122282776695,0.8880509595555545,1.1519269073163905,-1.6533726889635139,0.23485405148469624,-0.4704822236058819,-0.20600056416437643,0.8593261123089322,-0.05124232053912436,-1.7566523368041702,0.5922158402804387,0.36328700041458944,-0.5461353638969867,0.6337445441020063,0.9155254013588353,-1.7351479397525253,-2.230983312635204,-0.972536776961037,0.47338703850113545,-0.007842656141761536,-0.12066652713600777,0.6558533188959296,1.0667317653149642,-0.1256450042721954,0.89239160778588,1.1143545491744242,0.12058409944832188,-0.30378964376781964,0.8113329219824764,1.8933958335339598,1.1385132955692028,-0.8623305875245904,-1.5337140222742145,0.5341145106803504,0.6701960739466368,0.006427745662841693,-0.42474462247469225,0.9028860533496559,1.8738597689470757,-0.29635952185253683,-1.3178259683188387,1.360368557712922,-0.46323883106749775,0.5186232591882054,-1.3113955155385622,-1.0931210933469395,-0.2307693878167436,2.1155293734631244,-1.0035931609862303,1.6346359428211712,-1.3957337961898517,-0.6875674290374979,1.064028842144056,2.542444802121001,-0.13847548079694896,0.3196964010071982,-0.3561492606578735,-0.7271589739366534,0.3983224644862508,0.7808172623442231,2.3131001912090996,0.3132179125403274,-0.8748146534927418,-0.05705399120005045,0.525196853187533,-1.0323223040533587,-0.8417567300171774,1.5902021150343826,0.018286670426985164,0.6975877334350238,2.0539073114283646,-0.917191706983033,0.7993979773790876,-1.0234327912405385,0.7618934649356949,0.4348055154313921,-0.19248039132542727,0.4644302224466461,0.09682813544807813,1.3964811200250342,1.1150229225581756,-0.9296758835291299,-1.6027077335976692,0.6513894074590664,-0.6986042920900815,-0.1937268303488688,-0.10586662973951519,0.426758477461866,-0.06387126828536081,1.9939960254070324,0.7514469519593824
0.8892986421359078,0.12270118626153885,-0.0002923269464301921,0.0065941513105917,-0.12027203964387932,-1.4299462726897452,-1.1372970993397338,-1.2414762087613418,0.05428881899766865,-0.07213964472604871,0.45309578725791294,1.2751539131480463,0.41043443699430837,1.1732530212948848,-0.8608259390652663,-1.334199565116046,0.8119554759422669,-0.2642220313327596,-1.827557528658247,0.568116157259384,-0.1631899435327177,-0.7165889621454585,1.3404972295827386,0.40982433088073283,-0.18331783612571914,-1.794568221281338,-1.1841097772343703,0.45273825925023714,-1.013895604584441,-0.8338034490134427,-1.0566877918248554,-0.8046175360812707,-0.24471863902736335,-1.3040450656669982,0.4287830431566025,-0.09645829803723062,-1.423108148365121,-1.666758778536635,1.1462107446765428,-1.4072966413332613,-1.4465302676988503,0.9488842770910157,0.027963352755021743,-1.0026483341695271,0.45459501692734705,-0.7838522141924834,0.580822273197945,1.052838739598497,-0.3533271114041966,-1.3220895021111316,0.847359554147575,2.883292723110556,-1.313785082470152,-0.18603540677799607,0.14583133401310305,-0.15888453411376025,1.7466957023948952,0.07281384811623225,0.6550001151557963,-1.5522101424399863,-0.14960267075736283,1.0790917611604696,0.1653449756313494,0.5508452449478758,0.4030447080425453,2.132901758979655,0.3039935091242049,1.3822798846279594,0.4989518021588083,-0.41825941675317657,-0.4062891239256407,-0.6367333342665574,1.5451127893633518,-1.0330449138352005,-0.4814299962530933,0.3740199707337212,1.9096739085417131,-1.4226025299185332,-1.1663490183832799,0.7620554705245193,0.5486274602487233,0.912899691190163,2.9338319509813955,1.5621619690270787,-0.0865632686759096,0.06958728195074393,-1.0965372004490883,-0.8710478664310712,-0.13890686426159868,0.7172779563714974,0.0017795886827307607,0.877347527103361,0.33878969476982146,0.17596617944378543,0.6707119806563381,2.087526043983933,-0.6465589893378285,-1.1720217974889144,0.810146842858318,-1.1242121663634475
0.6160695031153538,0.026419862772708885,0.6361439638977561,0.5308016988607447,0.5468256262197538,1.1378064864462598,0.42365563849082305,0.7413926210764707,-1.3120857356642026,1.7134967899279765,0.2793284149904015,1.269607696025741,-1.6418596146508215,-0.6193594335206415,2.1653841263834583,1.72638864169243,0.6619733370585374,-0.17868443691826635,-1.175745470417348,-0.0961938083146678,-0.37985670650377007,-0.39820114516860655,0.9973988668626178,1.246191749752384,-0.7663610219207991,-1.5286990760547232,-0.8566059865966144,0.871553289808287,0.25529154203347687,0.11883988418868287,2.063709745337548,-0.4268442096531676,0.37472334935641277,-0.05871475270813067,0.03827244918299137,1.8739447982151016,0.16484346823650878,1.1022153706600033,0.24216171767912253,-0.660752328363215,-1.5047842102268738,0.8396960477543886,-0.010850282066710718,0.8946276919260974,1.2247936114322295,-1.4964223737245395,0.6019786955057614,-0.9993527727221464,0.49505343760254944,0.7134780556500573,-0.09911999996356503,0.7268469454600838,-1.4655655603175415,-0.41069097140333105,-0.6759925252469744,-0.12665669438965188,1.7970432365550806,0.04765846132806898,0.8621238044583718,2.0170433696364825,0.996281540640348,1.012356565768925,1.8351642049634518,1.0554509795286509,-0.5412941776854459,1.5525364984115135,-0.29880331789805964,1.8004227200616525,0.09089694241814297,0.040879227147473676,-0.14559080543789604,-0.30379278625785583,0.6467379738741225,0.3661548881483745,-0.6911956533289947,-0.7636397575137067,0.32043946851676197,-0.0905847990058877,-0.02931083223131796,-0.4104385394421143,2.124420803088449,1.0745979098388452,1.6564840060019228,-0.7921514182902598,1.1859017079496172,0.2554527115881367,0.29775934928588677,-1.2920647542624202,0.7305880694136258,-0.6986925001621519,0.08014826608644011,0.6719227048351504,1.2948024069832074,0.14786940295879,-1.3187422972190335,1.4919276607032932,0.20259952493113284,-1.7056436121566938,1.2091092299708448,0.7900776186846301
0.3328713083788257,-0.672375644281335,0.34651781489863936,1.5588925895078445,-1.1911333741750043,-0.4331820501475697,-0.5924708732703418,-0.6985583680305341,0.36563017935127146,1.6152058323853244,-0.8000466436489871,-1.7982294043981268,0.9908536839921768,0.08916241159880468,1.6116200312258187,1.2028325001160758,1.2523464569822083,-0.30839827885328747,-1.6275417213117205,-0.5637085596364658,-2.6108665084459655,2.1392410709325906,0.9559987074728582,0.38051407644567947,1.334288828215466,-1.617502548090696,-0.7071331081805532,0.09919393564714288,0.12113431079237023,1.4929705595113247,-0.37833627573280476,-1.1511701229618685,-0.283829196608824,1.8718970823957104,-0.6001252961055715,0.6985226061446345,0.003932810113990646,1.3962893284674698,-0.20386227130982262,-0.4178705825739754,-1.6059365898357598,0.1791736025051672,1.6881229651372651,-1.1508049068165394,0.44450649653558355,0.5478378636021628,0.15012320245836702,-1.6164947997749235,-0.9590929861440924,0.2795170901160514,-1.5135798767579736,-0.42808447450092,0.952357243062635,0.18783704480580182,-1.2581684607352184,0.0695862323242252,1.7482479799801918,-0.4768232740089217,0.0188802710418596,1.7999702345744908,-0.8655989437269359,1.3061420295500197,-1.257158965402687,0.9518044077931074,1.795209955285814,-0.2624924116945809,0.012616911410096137,-0.4398646511797766,0.2847396892446976,1.0475574764527669,-1.248811756734679,0.9922643533015826,1.025750897504729,1.5258696256969935,-0.8925973744569874,1.1626659432232775,0.49310504179768166,0.7159042451110514,-0.4660070157547747,-0.9114569464921993,-0.4067839962594365,1.0481677166791652,1.4719127389076732,-0.7159426033270867,-0.02484785193899278,-1.4271629693855705,1.1348600020013055,-0.47912007836469234,0.2392009104719279,-0.33910963958630774,-0.48754626433620424,-0.7484051570635829,0.6621409713366913,0.7185228891569925,-0.4093899642305965,0.4830284392843721,0.4703545600644453,-1.5047147979921172,-0.9281225242580288,-1.5452071894116193
1.0667858414548885,0.9968867076415662,-1.0036529392212645,-1.4210939115970518,0.4705087913766197,0.6195933463964378,-0.8179061457437468,-0.1629274167134005,-0.2263660627826817,1.7507257128304816,0.38099969906779185,0.43671201159235773,0.2692651399387825,-0.6253378330307859,2.12639366508656,1.7489605671274744,0.711145204111504,-0.39365951172453956,-1.648382200703725,-0.5401806323815128,-1.0297502196225319,-0.3655215721681683,0.4588314476247021,1.2354058262925414,-0.17012247688404175,-1.8404411976823953,-0.20492022820077638,1.1145864938293268,-0.4070947891656247,-0.6238521247476563,-0.9188239284967746,0.7921614109190521,-0.8995116107128641,-0.7401022836860219,-0.2875324098186807,-2.198729794435278,0.5938692656840963,-0.996801561097623,1.0118099872393138,1.862248067703645,-0.9057441872846335,0.33558392954574806,-0.7768080375289421,0.4899949127625616,1.2236429142337324,1.6441918127792934,-0.006610023570452654,0.7708466404429521,-0.06328050920854505,-0.43512809465377345,-0.16855652544520947,0.2789488868958104,-1.1245228021795635,-1.0728046155470088,-1.6243000699350376,-0.45151869736721667,1.7862982097900402,0.4074543425704936,-0.20892609641198995,1.9411628478803182,-0.04607354847002494,0.7808081534872797,-0.17857672648325465,2.2006353089431623,-0.8649505606391875,1.4807629054394642,0.12229607955876015,1.1446430109132193,0.6653201311499477,1.092589603557429,0.08042372575962278,0.14563392302672046,-0.06325637911702157,0.9926773149632259,0.25793143191807844,0.7940988567725533,0.5123021773706634,0.7995252443828955,-1.7162994601036623,1.7741364154291503,0.7557079740641597,1.0674982314798958,0.06565097873874227,-0.42704136117241126,-0.9841772182660258,-0.08433876868954225,0.2347239011093802,1.0198510070221753,0.635810601414545,0.35519574495206596,0.7078563205864448,1.5017280244813915,1.0193041759631079,-0.44330195608703116,0.9789561372731831,-2.679662064700082,1.9961944994370928,-2.235876321830929,-0.9094113056117824,-0.31658109222853503
