V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.16041441848527038,0.009538499244853699,-0.43173910804788856,0.3245277612112403,-0.46427216306368546,0.6085389113542509,-1.254411495208051,1.0290421322871424,0.9095794845904763,1.6125542235172154,-0.45319920480636616,0.1339661145694003,0.9370155082672661,1.3199508934022415,0.32862024073418716,1.2587873401059029,1.5336969442818449,-0.8536478042501737,0.5368521588937168,1.6719014259956677
-0.012525328514292517,-0.007751752254763469,-0.6029162267077385,0.4587570285466565,-1.1410003335994336,1.2299992487694875,-0.8895361543897581,-1.2569718081359311,0.08502333755246622,-0.4640759030175265,-1.0596399016237235,-0.1864552476059329,-1.768679172521746,1.262846021440412,0.09259237407672279,-1.8384727072633569,1.2720541552582019,-0.7907931642210102,-0.1382274885636499,1.1267565147014482
-0.15326866471856973,0.8042615639836055,-0.6487033229027557,0.8240314135341381,0.6561377242654207,-0.6428170864245063,0.9011523927792471,-1.26375911400533,0.054407269809517884,-1.2464670249134264,-0.8184245312452654,-0.07638032710725212,-1.6853214299049368,1.3151895901251816,1.248168679408626,-0.22171114249270454,-1.0326248393857964,-0.6830796960024147,-0.057016680836866424,-0.838008237599237
-0.26508356551054746,-0.4347630397307872,-0.35668734801938945,0.35910084698147726,-0.4552771482057026,0.981111103068961,-1.9243847844885704,-0.7230660400189955,-1.4346821325410875,1.0170238700957033,-0.7000751114027666,-0.21771822935901528,0.01975196100452197,1.602627248690041,0.30435640790442514,-0.504213098732411,-1.0615272689460893,-1.0031347479024952,0.19049970396585234,-0.8296140522465053
-0.08495369560307489,-0.5127739043040487,-0.9160923557935486,0.3915752598310923,-1.862753259002444,1.7756045459381102,-0.8676213226949631,-0.07555491379125957,-1.9049787304585708,-0.7051058018577322,0.8009478341797763,0.0376897327428322,-0.9603595222623571,1.676754232687384,0.11325705669332987,-0.6956168673724449,-0.7982179496444106,0.7276335434606388,-0.17704864572637827,-0.5125173254180013
-0.5830060750240491,0.1657718431355335,-0.13442154880324877,0.44409198117512566,-0.4726963656169548,0.6093107488103493,-1.0908265422602301,-0.5596000433758691,-0.9790725449393038,1.197850176655002,0.3408612469101912,-0.8420650398746153,0.3592327686073165,1.1648121156903164,1.1195382208279743,0.36629561541439426,-0.23591567795827467,0.3328960260065981,0.7860412591958548,0.5261318815712271
-0.562959673838607,0.24586820950810584,0.09764377606363703,0.27541002441350326,1.8917908137541264,-1.584800257097345,-0.7221302920410059,-1.3901318986379874,0.9772563546283001,-0.967479660235191,0.0054624807946830525,-0.717364685610872,-1.7246668708367432,-1.020132045929956,-1.727910106900555,-1.063888014230805,-0.21247471016502734,0.029820765384495875,0.8286393399306969,-0.8899872818689205
-0.20233923635738588,0.6720827211714515,-0.015612313263556601,0.39942712016320714,-0.6671414168129187,0.3895292362799854,0.5985304188237944,1.17186269643584,1.209242600001285,0.5274024739189566,0.07133347318487959,0.1860937078290054,1.048751043941117,-1.258872440095445,-0.11163838322259068,0.5544011905914206,0.14476104217226318,-0.39045398661466807,-0.03733021649087471,0.4852241501313849
-0.25288471466325785,0.182826573587593,-0.5686079836859967,0.7003113610506322,-0.07142448641554866,-0.21794917590273433,-1.1765280327366536,0.6873784277313036,-0.3008055023696108,0.3923854002838228,-0.4448412947351104,-0.3282277436409638,0.47640295583288755,-0.9157209402924414,1.3450777110210286,0.10260064818980114,-0.7968918382398897,-1.190343526185925,-0.14984648635491066,-0.9163357250025815
-0.31034005141822363,-0.25737681802254075,0.2551316140045312,0.44558140773078087,-1.5565041881285595,1.6275397509479008,-1.4964111866038776,0.2928607020254437,0.09284866058890992,-1.4749423072137595,-0.009050462573278817,-0.119900934171016,0.07751389704709401,-1.2469242916998347,0.47952992452909043,-0.5510769980768913,-0.957991378538174,0.2086856466766921,0.12628285653898147,-0.6430844543381089
-0.11747011048136098,0.4511519282258834,-0.3697348335483624,0.4846448571612408,0.3889563424240849,-1.1307645462620408,-0.04282765862949186,-1.0506141515525402,0.003390214184343113,0.25290107155355146,-0.28977666102019445,-0.8442792520088525,-0.5661944538094072,-0.7850478698363413,0.7044670624192597,-0.6352633442769159,-0.8581189678382433,-0.903123863195119,0.11576161006156496,-1.37650874417672
-0.3311808541619145,0.07754489160024415,-0.4729944394487513,0.4625817280333886,-0.383600920323398,0.3765961250080991,-0.874508988924465,1.7220060271278301,1.6440464854059162,1.1272473826251006,0.2123807347594678,0.3647344668750551,1.1931539550772667,-1.4465898011602367,1.0775186242985895,0.5913159320989276,0.13184195080921185,-0.03568129540069461,0.49222092698577036,0.7645299534078758
-0.26532363709211404,0.4123449471273693,-0.43231799098218887,0.4064274668801501,0.15476210164317045,-0.7944388172989244,1.2328288379677121,0.08445708043896341,-1.5003409950530044,-1.3065685439561496,0.5220348944476841,-1.4247801392287993,-0.5969322552634103,-0.9848951172107526,0.9635555757236733,-0.9287634863429984,-0.45971141856179826,0.5029387800035903,-0.12371473265210726,-1.0480942078111426
-0.18670499708197716,0.610756665332937,-0.7544860104987278,0.6766539917698198,0.6278129600371897,-0.5613966807352758,0.9698708196000915,0.6853171834473619,0.22554930737396764,-1.546011248581623,-0.5564346957320644,0.24805803368086413,-0.47895824898738193,-0.88555211977937,0.5392723052642389,0.016115894322081267,-0.8652098299042432,-1.2261185598616315,0.33151570415181264,-0.8236331007921028
-0.4465356560539943,-0.22508595431601522,-0.17174282090008577,0.1406564757755282,-0.2735805525318147,0.766745737869806,-1.1186716922882864,0.2314123155949752,-1.2656398477433157,0.8035558082137868,-0.20074860589769858,-0.35512081055827405,0.5104862967799098,-0.8494875799100517,1.2514357774761078,-0.5268952812045145,-0.991657310094662,-1.3038472700929213,0.6555249762380069,-0.20560524526955495
-0.23108581104282175,0.19051350914467174,-0.3674780288661578,0.7086165065829415,-0.041800971825795334,-0.1580452389537471,-1.0036561906498573,-0.1678045273197117,-0.3168076642683808,0.5174591908797921,0.6109221037275671,0.7424855320401912,0.3268417941368447,-1.1898498009965004,0.9770482373109993,0.00048341940884204595,-0.915387066051765,0.7196095063410772,-0.3315502646884314,-1.2277515664088532
-0.5437266101880552,-0.1463395676217391,-0.3973869840308782,0.9008850864587142,0.965902616996723,-0.7123271711775386,-1.6066977484782805,0.3877012933628658,-0.31771028356821196,-0.3358831250990403,-0.3507728656185554,-0.8144602858256356,-0.6104577504448434,-0.6988282621917701,0.17739198501753678,-0.15636067084160649,-1.0787440076284625,-1.4627912581289244,0.6465456701438975,-1.1508040959721968
-0.4285093084268894,-0.4274674390015111,-0.28711568135014187,0.7913572107744982,-1.6885736637776396,1.7101475775366697,-0.7003161931325179,0.5645264783472114,0.819846009002941,0.0751653123207272,-0.4115075527724522,-0.9107102782962664,-0.05219441360497718,-0.9438407406117536,-1.335357929462169,-0.9078668434928232,-0.48203710015371587,-0.8812016951688791,0.4833068016171869,0.11785536404260658
-0.4686559903065426,0.38684022772474946,-0.37034703867652546,0.4311319514809748,0.6605852166647807,-0.9201488683757997,-0.47995363824234644,0.8185315334257235,0.45678706634300603,-1.0638413041476356,0.3354083793691479,-0.6398428379472625,0.30870033156489834,-0.8989924459834578,-0.3658988480135463,1.1599729187185825,1.6297540691519272,-0.3014318913983459,0.7759434006150094,0.5200641511525786
-0.1777990285540056,1.298392401783228,-0.6689989272325334,0.8439223195773137,1.8557801924542652,-1.416258895658161,1.0518338782513874,-1.021238012827361,0.1643284820991378,2.1820887795124424,0.9885495524740017,0.0768598143090044,0.007855986040868183,-1.3792683348977335,0.44084488727854493,0.3520422313466229,-0.35552146353725667,0.29251233654838166,0.3520837628049103,-0.9233890039978327
-0.1341304197331138,-0.19797083562564935,0.3906091081982679,0.5755505375446945,-0.3130777241648255,0.7751192368667653,-1.5778759722830098,0.5357361047763883,-0.41674005215260107,0.8701741018503047,0.10399783794773249,-0.8619206352545176,1.26390607422361,-1.3027880075447456,1.5098379294777406,0.4426002212579521,-0.2542431057438009,0.6639960794858628,0.44022248813739356,-0.09017211663257314
-0.6503139240728234,-0.27592602631958374,-0.03156141442383554,0.554712519379649,-0.975156615280081,1.2772415175673903,-0.9774553341765392,-1.2055542052344366,0.025547423775021713,0.8180452694011824,-0.1511871096874782,-0.9267730030197006,-0.2886088349065855,-0.9377260961302792,-0.21746455866447392,-1.7049536523165667,1.437639006720514,-0.12644711721274546,0.8985474880297759,1.865800771426867
-0.15082820293202476,0.6086232070754584,-0.021355369735340416,0.7870820584862885,0.5144526041118466,-1.1583439051768993,1.011295261975138,-0.29500099463094004,-1.4502548174214533,0.6547375683931527,-0.18147287857514813,-0.3128601997908662,0.3867663015068702,-1.155511594474753,0.43156361637638024,0.8457477231176782,0.8504503888436133,-0.21079256092757642,0.4155199237924309,0.6736896298675744
-0.07923037043783938,1.0371457503644383,0.07229424668535624,0.612764791560048,-0.7881968613701386,0.4674897157513652,0.7891372136622063,1.3632395308014036,1.7842329579447886,0.31944086785690984,0.09832511870382585,0.8475654899646389,1.2191698748118163,-1.0322897662481683,0.43484530094335505,0.6317582632018268,0.2900177796076821,0.395461559645817,-0.3893140911868937,1.0807817289076018
-0.30737658930885026,0.4559835747824936,0.0657789468264104,0.4310123138215155,0.5995273276027887,-1.2691107223573481,0.48376090964784224,-1.1162154651446694,-0.38941326074548427,-0.2619722237101539,-0.6051492071660103,-0.6142024756145463,-0.7821130101791242,-0.6650624513991416,0.62652574978417,-0.171707184342872,-1.0090672524784559,-0.5602819092816943,-0.007122394595761995,-1.3594507701540235
-0.2012096264792793,0.10001611563525134,-0.7287304431561522,0.8093483937485348,-0.3252597510912257,0.4374211100097202,-0.7912994582753412,-0.13162597768878045,-0.557757094184896,0.7303789260558489,0.5493013635318995,-0.6147809794810174,-0.20864619791646705,-1.1613008012678083,0.6957536821569272,-0.8720051822154369,-0.6190508003841358,0.675564873928225,-0.06787629798242799,-0.15619053752442383
-0.1544990646056478,0.3626014107606431,-0.22361761815996822,0.6574958444956519,2.1901046166934237,-0.8058959553055786,0.2484335971189529,-0.5525221714193559,-0.04040515344498234,-0.03589026010800707,-0.7625948538481289,-0.11485724508418847,-1.2085519949453374,-1.236300385085891,0.11043952688139555,-0.8912355332767521,-0.5371995655514912,-1.1953026213390725,0.3860713862163362,-1.0882567666254934
-0.35298599725753893,0.7544238209071471,0.07052670132523887,1.1133812793308966,1.4159598672035572,-0.6212567642085364,1.328956777670524,0.32982785079469973,-0.23198333610048724,0.5367932675325149,-0.5522853001295376,0.03078156846382888,0.7317638833160214,-1.2049079485279004,-0.8063692919235782,1.5023584800125172,1.6700964031909382,-0.5036422812730644,0.35050003210526237,0.7814976301065176
-0.1258213493036269,0.4769485083174157,-0.5751008329272587,0.7736971184714914,0.5933534389125387,-1.183523415363191,-0.16044565983159914,-1.4891084912390224,0.765881727778542,-1.3195731461378901,-0.8986515975709861,-0.4268604861977145,-1.8068840369510908,-1.1391319268969733,0.8579183686910563,-0.9937778648499082,-0.42125616616814265,-0.770139116791503,-0.09580231938557891,-1.1970259951446331
-0.36493801408087495,-0.3005503863965421,-0.4209339468028129,1.2626258696356165,-0.00736245866382436,0.8006757845978115,-0.849893355695999,1.2606638334805809,2.080022643536903,1.4987537704999183,0.13224232601012859,-1.1262346524576963,1.2148451018272919,-1.3229329715663185,1.1756148547636704,0.612035109634468,0.1674824637130978,-0.10304786395183384,0.5593387753042446,0.8366103483230345
-0.13840704282050334,-0.24561151397978456,-0.3858045634451043,0.847570385093348,-1.2193832304708712,1.4469438584881935,-1.1524657341545979,-1.713767826832116,-0.2957363550257945,0.6183478135548353,0.2096452032048927,-0.38964443642379726,-0.5368656599301188,-1.031517576455762,0.09913186209575596,-1.8933368821898673,1.692806679682045,-0.4378461452835812,0.09612165199551793,1.2588645197122523
0.02213507572113868,0.20083023383303977,-0.22012503639255923,0.6525378360709189,0.9062773446535992,-0.9030419717232879,-1.0843732742624907,-0.683571533884308,-0.5416160035262939,-0.3339654407354436,0.35588022723528995,0.9555449159408146,-0.951112604691459,-0.9582512836605642,-0.09493188024910414,-0.3398968318584113,-1.0522562401552855,1.2594632731642688,0.10450178694965237,-0.9829141910061866
-0.6037381201117179,-0.544083104243391,-0.6900000635651582,1.1858734690558075,-1.2970583813090895,1.561994807341875,-1.3558341842882704,-1.3650791325277019,0.31013852902867356,0.6795803511094659,-0.49106987599366003,-1.084232403514247,-0.5382413515579797,-1.0098750671910686,-0.42149887383392426,-1.9014248940839256,1.7080218327874865,-0.8872659861521388,0.2688544257244341,1.9215367558826548
0.12973370921250563,0.1889637192228226,-0.4493479542825715,0.836064225836742,0.7386919994403213,-0.9059783248381083,-0.27054818803121106,-0.35935532956464533,0.47789758406762517,-1.0014764441336816,-1.056414532979897,-0.39199023981277187,-1.4689282594371307,-0.9101141199670729,0.6876793771814523,-1.074627728191371,-0.0047627469598384145,-0.33137589029700815,-0.5296363572178825,-0.9290609155954824
-0.03854790767377214,0.15940254668206208,-0.46945893591615195,1.0443635016837904,-0.16599133025542304,0.19700513936683425,-1.8722054972127808,0.8685635044381458,0.1264973969908449,0.9471005142617321,-1.110821728082133,-0.8108712956206031,1.3660765165249837,-0.9394404125189454,1.3682905804049066,0.37480410237735395,-0.3988161915792953,-0.3914481185299617,0.12733391723234613,-0.3456682846928833
-0.3244481889309666,0.3679929707620266,-0.22888561940666438,0.9542356263954437,-0.043282387121372785,-0.18994257071009235,-0.1675748059050986,0.6409987134260624,-0.30295532735888986,0.23225651858180998,0.544481035140658,-1.1268350337366904,0.3431871458452565,-0.9989951250540177,0.9223315804891536,0.18092328089179288,-0.6818706301319267,0.887822643640638,0.7981932037290936,-0.5452064968122475
0.042878400071431164,-0.4375246204204707,-0.7485427372310454,0.7657697398264361,-1.1578208304568554,1.4795533146350783,-1.0099182757987564,-0.7240576730517234,0.12754992405725413,-0.44433535269586405,-0.014341596899036625,0.4160618005831974,-1.6875982687922857,-1.3646082127028756,-0.825548297130282,-2.9633774322518263,1.4744869516759833,-1.3643175152136118,-0.31924759222687593,1.3232804006723196
-0.2015628990070808,0.2253360885337763,-0.3750138231409166,0.9840289549835639,0.3388532606239932,-0.7471102875958789,-0.6801009420834779,-0.16250225376636412,-0.7348592539357695,-0.3854627382017906,0.21159929014361994,-0.3201518006844674,-0.2690341173612006,-0.9475419770962932,1.1506445776660716,0.2689713465518659,-0.5422406996990801,-0.3119318932138286,0.5988005854231203,-0.9082550668666053
0.016866641899954262,0.15788989863495373,-0.1347871060461985,0.9126428502371556,-2.070383746572819,1.367191298619669,-1.6480005815895888,-0.44097621332674525,-0.5016901223237542,-0.1811330083080975,0.6920033308226952,0.0036005184332669614,-0.9644189565683821,-1.0816091280260138,-0.8261729260969755,-0.6606890729953961,-0.8736588615830924,0.8840115384115539,-0.07082337673332414,-0.47918033483058825
-0.403523440654101,0.30477046494226334,-0.4510731100420171,1.0650363658979218,0.2306091386559834,-0.5086941011018217,-0.45052666455966206,1.0095352642636573,-0.23769234868223285,0.45189256754018525,0.4595125542931311,0.39160814853258435,0.6444966052028451,-0.842561063830555,0.8600896214995396,0.6591808815532209,0.3954355843355535,0.33042374851671197,0.6578068125508058,0.5210940858146206
-0.3847869918543075,1.4926400294391635,-0.9126288778803314,0.8650831486715973,2.640533061278894,-1.2789035468051202,0.9082548896892205,-0.8375539336511237,-1.6095664432722172,-0.5451711925470458,-0.7652031360163899,-0.503725661064167,-1.36428006872429,-1.2177385713005875,-1.7776027225095365,-1.1882937527028345,0.22803294107089983,-0.5452604750636662,0.17347210638363983,-0.11302486472613757
-0.21625062644392232,1.493780788946299,0.22038582237212995,1.0133456423968197,0.3366791929617617,-0.7839135606307849,0.6174063936981203,-0.4240901658049015,-0.16957725247122407,-0.8325648429053873,-0.2885596460548127,0.06656334004341104,-0.6911912784261711,-1.2122487120123837,0.25829973870773726,-0.8551502112089049,-0.6550786788913835,0.05279883519717741,0.33904682850105755,-0.8547288987372076
-0.15445079721908608,0.8415245299261085,-0.40705209870181547,1.2909623846093063,0.4223097618116589,-0.5497406655750431,0.5238199166451465,-0.7366469297774116,-0.7937790285913158,-0.011943975442676311,-0.21722005220728174,-0.5020310941804362,-0.7557944790801038,-0.9921646044154228,0.7174453929199925,-0.6048931344150106,-0.8998299732321016,-0.5227954294682614,-0.3395553009291018,-1.1436393214025549
-0.34091515397538114,1.1925056933578466,-0.5118143718684887,0.9817855923850733,-0.3688211263487597,0.18012839953023835,0.5890815572105477,1.138116596265732,2.7978130587641465,0.6781550282080745,1.4414972631382874,-0.8830993600654929,0.7639372712095439,-1.236671113584649,1.3113968126370454,0.36223313702401305,-0.34063206740677215,0.6881900598211723,0.286696632428461,-0.08655021696891867
-0.37105717887135403,-0.7522761284233683,-0.6464819616694989,0.9010839600850967,-0.10404314333580619,0.590145331061768,0.7985251100923895,0.8338687572625599,-1.5706249390358784,0.5152358814829276,0.1660124597899871,-0.3359194621732721,0.9748780143847902,-1.056160139328462,0.9786202662538183,-0.5674740254021028,-0.9455592734005556,-0.7418457441384143,-0.14694851267772707,0.20094634697285735
-0.3016992587091518,0.0017039789066539508,-0.30754400365794726,0.8804789815684431,0.40440739055392,-0.16760107911317612,-1.6433783558232065,2.0948194175270594,0.8407104346574573,0.014360201081444065,0.6852652238743364,0.15283219528450714,0.17064233014274174,-0.8241732039964318,0.994938342328277,0.07729716101203792,-0.8831384202688982,1.75703794364557,0.14018020688842725,-0.7616631766440888
0.04167948463825199,0.2842133370297883,-0.7159418101844187,0.9173773198010068,-0.29272533209425605,0.13943821656952293,-0.8219655836188355,0.5994453349706329,0.47519151304473256,0.9620333796365121,-0.2748764978623736,0.3239274821479125,0.8296272932326809,-1.1049588926414708,0.6444476982768083,0.2606426453462009,-0.4964537972622909,-1.6319792294862465,0.24882071090481397,-0.09573521833405306
-0.2366180490917986,0.9652090916655026,-0.7254931613796388,0.8570639311049484,1.2074988215617835,-1.6155438604232126,0.9742214623079258,-0.7298667110786372,0.29750168467571103,-1.0386744474536684,-1.0377787378359544,-0.9151059522416194,-0.8645704778523998,-1.3782967724083106,0.9558262544784495,-0.2602392211847344,-1.086263600263318,-0.8554557283057616,0.6892642475355192,-1.7700468165269398
-0.38087260139009854,0.7594340786065122,-0.14531296311397798,1.0004094354365312,1.5740356334937495,-1.5014807472602134,1.4024979678772327,-0.9809186719095644,0.6392776483383461,-0.5512905879475603,0.2562793348308147,-0.9803301889456438,-1.5139430765526374,-0.8902904058765729,-0.6760121822289445,-0.8706540974452867,-0.4692563572381844,0.17771537733058423,0.9109048150807405,-1.611881967224747
-0.43683387974506904,0.01420680278113957,-0.31534158312124616,1.1205905073283045,-0.6311961661131058,0.77630604226531,-0.8905300103428667,0.6826726254432453,0.07957626552730825,0.5962040880752899,-0.40449835927424865,-0.8641956380167191,0.7745056280495984,-0.9863359562061108,0.7421910948003673,0.04406947321383147,-0.9273044657020824,-1.2271900818061283,0.2698322744160052,-0.1783266505290822
-0.36623184896569305,-0.029806268918208055,-1.0361202271993106,1.0448821778119757,0.45164128178838503,-0.14593736481125213,-1.7567460126873413,0.9705748561992829,0.5012131306656726,-0.8404653188411505,-0.1684649387362455,-0.21930601411235465,0.06521284768426237,-0.941803304440773,1.5505075265951014,0.007375403141855307,-0.9237347732005178,-0.9964568274062917,0.20813210576048058,-0.7789145944779279
-0.13387213893801558,0.024501972505404476,-0.0935933006246772,0.95156161709808,-0.20995480145744372,0.4107519225707056,-0.29727353068479806,-0.6883727569263086,-0.9264843119384732,0.520365822702899,-0.6944651827931201,-0.4210041636306717,-0.3233741025760114,-1.0064347876090094,0.940442312019819,-1.2819274861057564,0.5273553885230673,-0.8659197292455765,0.1024787668692101,1.085543959651763
-0.14296181321852353,0.08976392843048567,-0.5441488115931867,0.9393965063235085,-0.8861487653771022,0.8511779954411316,-1.3576104228859425,-2.6687335141127226,2.0066701646945293,1.220731110740663,0.3439764548899812,-0.9417794025651267,-0.8314206670587317,-0.8419495520067031,0.6371233492545986,-1.9435589554476986,1.2757842469655962,-0.3963698633116386,-0.09440298451526698,1.3956363009349675
-0.08058836384080022,-0.08972566948995385,-0.3690645944423512,1.2184106753901607,-1.3661695759596473,1.405379190737147,-1.1421209077522638,-1.7295374496495595,1.5737601305836229,-0.8943978840231716,0.12839730838081098,-0.25285003970487346,-1.9947964925575514,-1.2212095600282968,0.2399350109712476,-2.551366564849053,1.2585305121981465,-0.5901538243735452,0.22568019089831032,1.45866666761144
-0.2694123572218102,0.47932329629698767,-0.6340777842372104,0.8533158139981037,0.3576190436958171,-0.49488802673637994,-0.060948625910507606,0.051847459443653515,-0.5113154282227586,-0.5043204623174216,-0.5937928557293394,-1.2197793542330726,-0.4585089267873177,-0.8787053608988454,0.620761293472931,-0.5048004319820508,-1.0064056413217937,-1.7736930079372673,-0.30748728199518643,-1.5438187458881685
-0.2987000980071079,0.5816413972597563,0.19556812731418813,0.6031239194806414,-1.1391500866464057,0.6854128103606961,0.7575565679644244,0.05204607542703791,-0.39795321177233,-1.7173724008895035,-0.8987858953072834,0.07098896539396635,-0.37743310894840704,-1.0256869384840157,-1.1117339298515767,-1.1471917574208967,-0.05202623271424507,0.09421012113155354,0.5039010857330978,0.36509966964890944
-0.11758473166754171,0.22639781030081949,-0.9148827908047775,0.9960811948987879,-0.11868838601248395,0.15241213761447442,-1.7346975907615545,-1.1349064188602525,-0.5603002907955451,0.6937603351367947,-0.4333700289672299,0.7931774626168455,-0.7243497110966233,-0.9017156012931984,0.25664244121228064,-1.4568459794249198,0.9950122986624694,-1.1059449926047766,0.12292182595857655,1.1927327816537512
-0.03429750713163845,-0.817077139712479,-0.14325683332702713,0.7446264538181084,-1.2074133586348237,1.347116299300327,-0.24663138528939532,0.5015035374147184,-1.2758173091330545,-0.21408770310258282,0.6140722270271314,-0.4368132531472454,0.256791051389885,-1.1125414339804995,-0.011350911593919433,-0.9595626739624308,-0.21618266902042277,1.4740893193869855,-0.37059475756723936,0.18095611293319977
-0.2904732265968014,0.04175470475008607,-0.4218439378622582,1.309538789408336,-0.6539169772952751,0.7843968914339557,-1.0614425329334134,-0.5734859796136055,-0.544934825165125,0.9515143566886574,0.03288285232815098,-0.7114982730273576,0.25101791186644057,-1.117799090044123,0.41526865799123175,-0.6736373561105468,-0.8320787607315461,-0.529897538025572,0.5585137160632341,-0.592209789359804
-0.09247683531964768,0.4056876162332658,0.011991574381970373,1.0822166292540845,0.14774360238999215,-0.07914015551486167,0.02513886246413001,0.8177088128647464,-0.07639698145436791,0.4550476285744378,0.6120932399861486,-0.8620296552634185,0.4820041369921327,-1.0889397856310294,0.7976834883563426,0.42947519422591496,-0.3402116064861494,1.2359689629299733,-0.21682994970847816,0.2733100803573512
-0.4614170377195327,-0.9781076124733283,-0.2706123472933118,1.136097013961663,-1.1590933473232485,1.1692479830411127,0.8689262408066311,-1.080511857409877,-0.9931440645690434,-1.9693003295367855,0.2053234843815346,-0.3718655417541355,-1.750310933156672,-0.9135728086771948,-0.24896997744589872,-3.326014756161965,1.8132499941523479,0.4579483829416406,0.7352750006656322,1.2938775115906507
-0.6372344815578257,1.023122785651529,-0.4091801775391112,1.0400835878978434,0.5738239507732922,-0.8488678916401644,1.4666828621011943,-0.1745260305148845,-0.7767612601359151,0.3000663299461329,0.906318886995988,-1.381565256917685,-0.41209700547289674,-1.0980420177606374,0.760774019948731,0.08976144383514272,-0.9177034146725321,0.9678138198443265,0.7901411326486033,-1.5429883000439093
-0.024922775725127425,0.7807730324735526,-0.35307486173829566,0.9374526278686405,1.23683772514138,-1.5506778764312703,0.9854330775819271,-0.9414032065622865,-0.5524148129993178,-1.029301260174647,-0.21363244713135388,-0.035233305507127353,-1.6940773685176749,-1.0086555531835621,-0.9356680104346407,-0.8136128921602318,-0.6245164461917296,-0.884835361836156,-0.5231546286016685,-1.0523113868546758
-0.3495110834443013,0.6084386249339971,-0.2265565835307004,0.697927430530632,1.2451772142520645,-1.492912877352935,1.0157517817119437,-0.028942465232357682,0.3505924365704041,-1.5990563177018413,-0.12726207792807404,-1.1002391650937076,-0.8440014364079734,-1.484997608742949,-0.3393258497247579,-0.07271030200373878,-1.0263390120784008,-0.9624146469244966,0.5282367773995902,-1.5430810007724631
0.10749142149090533,1.020352050732575,-0.3342075811637511,1.0181296196085947,1.1067008053518619,-1.3350839858607348,1.0250243037963105,-2.328672330470253,1.4073073617086331,-1.3540278702656896,-1.439059064579028,1.531034603823624,-1.9847054009115437,-1.2373656432912115,0.7877435451138043,-1.0960545634972714,-0.19344254500350574,0.31950237151238076,-0.046397238600850266,-0.6857359616991818
-0.31767737822363756,0.2837548906722157,-0.08932151319637656,0.7826394220215703,-0.15506660501631078,0.05123019183828887,0.2606493348387719,0.2660776690920543,0.21799910466068817,1.131811601915167,-0.3361099546519053,0.13116468794405955,0.9614854358240912,-1.067006855392229,1.2109446397124293,0.35378921833392,-0.3934534327551875,-0.7592916876808948,0.15250220756780325,-0.0357723894976842
-0.10034517736643742,1.4628609138483144,-0.1268722163425415,0.9896127636559926,-0.3389223611840004,-0.06912292401516622,0.6014701252791079,1.3105926392212863,-1.3344200439022527,0.9601365476105075,-0.12262666076863622,-0.2807459631159278,1.5165304546756588,-1.0251689128507324,0.5495359857213008,0.15159195552922555,-0.6794802489179231,-0.09216912862745787,0.027519288530293284,-0.18721099566224234
-0.10515024864207641,0.5272244175273801,-0.25581668548114145,1.1122748929354758,-0.3824402682671248,0.5058283767747865,0.6702681587778118,0.2897210126197882,0.32044753831332545,1.2225858918574173,0.18111694894346705,-0.04614427719594916,0.788021446229649,-0.8363961589919137,0.6555063695600531,0.36835029644546496,-0.29838061304732727,0.06142742246463391,0.757497745277499,0.43179078218024897
-0.23050350491968072,0.11346605678182142,0.24843721626214302,0.963422706558546,0.07622507438058865,0.09801234247865964,-1.023142953154239,1.1508985620323489,0.495880654789578,0.6455975870564163,-0.8804019963377961,-1.3182422622277705,1.2336190321938618,-1.1107681389083983,0.8042413190625782,0.8394982962986847,0.6337297263068389,0.0931810520050743,0.5130437203813938,0.9182038391303823
-0.32986374109927563,0.271090163707254,-0.11904412309984472,0.6415583729572735,0.4885695141467301,-0.6811656475383369,-0.5669836451990262,-0.39874155874849,-0.8099423558912968,0.14376828564635608,0.21995338429135164,-0.32231755510466564,-0.6592102317561783,-1.3109231255870615,0.8689329791801748,-0.27969598646854127,-1.0344292692054398,-0.7125703538026888,0.21077054998254974,-1.2795604633177262
-0.2601485159880618,0.2112064687764137,-0.10430424379054158,1.0848088049828801,-0.7857204182001666,0.5683452567105732,-0.23722615387741833,-0.7367215767725787,-1.1508658016508668,0.07248795709590217,-0.20615739592097712,-0.3445321900181328,-0.9033764640618016,-1.2763363909488517,0.5823668698372075,-2.0462608971382132,1.5248706203720577,0.227499823842534,-0.11677656453526049,1.564781363874309
-0.2694667563499619,1.0723758929720753,-0.8320225135793428,1.033938704379015,0.7628997912370025,-1.2997576706058211,1.492221373464282,-1.725431051535523,0.12939075979982914,-0.5194037828780025,-0.1268482884789954,0.15826052065829063,-1.2684494461083076,-0.9997448652407303,0.15881345556782306,-0.9091996755804278,-0.5965794025759041,-0.7480080052975447,-0.15942715737479882,-1.334396715446315
0.06441364972429015,1.1387945905431869,-0.5903419543967204,0.9152522954921657,0.5859454095167005,-0.726340877661495,-0.04568130017634029,-0.5387771363985668,-0.30790014953770745,-1.7975870257256619,0.024594176029368343,-0.7976553814825107,-1.92569915898748,-1.1129497742266639,0.2570546273920639,-1.1484574091014879,0.15939717149244512,-0.9745656606288524,-0.14764505360006777,-0.24108324909684922
