V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5743881526455226,-0.4574490706824247,-0.8739152276836337,-1.9024989424334728,-1.6911529924363617,0.12940365907974963,-0.2758123028989955,-0.5545764291208736,-0.22709182041416406,0.029799336439062667,-0.3519724654956477,0.36470191591256995,0.4926211508122485,0.9140742806793171,-0.30192734760314804,1.3495285652533497,-0.03799657754122513,0.7440782237105541,0.5465938462977694,0.759651701138355
0.40370269000064607,-0.532033054847005,-0.8568728241814216,-1.492688776580121,-1.0943824681516037,0.8317604123087868,0.06224445672542227,-2.0209883486910933,-0.5108814988397687,0.41857752446122404,-0.8372768697489136,0.22913145032770416,-0.7538891456868287,0.2777272637364701,-1.5496706675029879,1.2030583518432227,-0.027030363534125173,1.0583530079573242,1.6064109304988812,1.599605424231305
0.38632733915373446,-0.5469813172462152,-1.5911295389824325,-1.5902984551530845,-0.8041165187567466,0.355626529096351,0.15923597962105407,-0.5810667008615069,-0.5626947010767339,-0.982273473915474,-0.45112125429028643,-0.3537737877344277,0.1757165550546534,-0.8892362199827312,-0.05200255792347861,0.9760686876340213,0.10555490261408385,2.1272292800712806,-0.4980561461341698,1.0516434853822676
-0.1785408943917831,0.11774922622894432,-1.430209084578765,-1.4907754705655947,-1.3429073495436266,0.30479363401950554,-0.20355234858653198,-1.6586228237787206,0.10109344328841612,0.21315351887767656,2.0192722098843574,-0.041853857837150114,-0.08872654059526686,-0.5016415284046277,-1.2991311419399714,0.631625551420545,-0.3291452409919108,1.260881674785966,1.4628116088129388,-1.6304975098707084
-0.22784878075223408,-0.5398383793215603,-0.889789459615071,-1.478472220236997,-1.7053721646225324,0.8303905338603008,-0.1487583932459835,-2.173204850813738,-0.01395980160606414,1.0672425704054738,1.118084215282298,0.13439846476864487,-0.04978037459447159,0.6280282932657973,-0.45029062310048157,0.5914360301426089,0.2444167261104103,1.1531883396856946,0.8433098622652364,-1.8809700160266307
0.4963628431222939,-0.1659171773237067,-1.3873866642395256,-1.565586994109585,-1.3145097810254447,0.10517244183254078,0.11910443395357534,-1.3119307550283368,-0.08163604574354369,-1.1981698796070555,0.777017248545555,0.6946553570610857,0.811989877624249,-1.2928655906322926,-1.3799707117805022,-0.05894644671920691,0.1978642144369078,1.3171813047487053,-0.02839829365941619,-1.7479162392745853
0.2622282535513705,-0.6184281242497974,-1.42416548080753,-1.759179258348498,-0.9430576746303445,0.4863855110064711,0.1469032276790918,-0.9452258971446683,-0.2748317947784138,-0.17029667274076565,0.24709368022984127,-0.2604325092665307,-0.112714400283386,1.0153615821381075,-1.7743866757401032,1.9635419556854194,0.2717804589314487,1.3618199656181063,1.294812473474221,-1.8147530020364597
0.0342488039887201,-0.6936751853629285,-1.0500883742933849,-1.7780978919564432,-1.7408843690927545,0.539435737295193,-0.2302343079853894,-0.9060079060219322,0.03179617970653653,-0.37366046366951955,-0.8493121558461395,0.04441011554207722,-0.09286068621186422,0.2634151337906011,-0.544582272606005,1.6660371616008403,-0.8448328206749173,0.731458399592564,0.3130507757834046,-1.50623224233513
0.7718598305337835,-0.4707597483544864,-0.92106752286911,-1.3451347941422676,-1.2107093375852411,0.12583436658916872,-0.5096027299282386,-0.6820931814758557,-0.5960317889342488,-0.3701360012988844,-1.277551199129868,0.39774516834867646,0.6547624605103424,0.5833182711150574,-0.32659526809638245,0.35232963510728044,-0.6278473131260666,-0.2210641199018543,-2.2751904065129698,-2.171763831051647
0.44808204119755624,-0.5063082373488735,-1.4251482732480412,-1.969249265213477,-1.079573456644419,0.7418880139752342,-0.025376728092702038,-1.517538682083855,-0.02742521402627104,-0.5451196658753146,-1.0121774342155663,0.26582471384995227,0.8719607797192694,1.0469200917324653,-1.065714309029532,1.24068242882534,-0.2836699577322891,0.9909549408262346,0.283688222006467,-1.5204923674981754
0.4795698529214892,-0.18351685610935528,-1.0819373306448332,-1.429986123764632,-0.9150385154765551,0.347591975962836,0.11614203907621991,-1.1329133326238796,-0.6913726645909546,-0.8899938279555,0.40837834818708607,-0.07294501443795977,0.4020137152009989,0.2916779498648377,-1.498553471700567,0.9816020224131442,-0.6349352151465094,0.9427247846333464,1.9278684498624625,-1.4396415629078971
0.18587366199046468,-0.3080874741763374,-0.7790541114869051,-1.2959704832530456,-1.584730440608062,0.42183258039932575,-0.17110101717770637,-0.31970472105621106,-0.3809844974814438,-0.5621386391258861,0.5708942528810608,0.20625814098571177,0.48387922676427053,0.27917233705650235,0.1479476235028548,1.6420326884036025,-2.5500060283697996,1.498220481714154,1.5571618625596926,-1.7542441090131191
0.5209333774243863,-0.5720912119782243,-1.4070997322577854,-1.3402946234561135,-0.3119352035075249,0.5075107179760019,0.16673754765969157,-0.5262887367088159,-0.5337820357804012,-0.9533757888505452,-0.6686691030107423,-0.7558750393583479,0.5368184187186436,-0.5328743903457139,-1.4508313404932571,-0.39490435908668314,1.2740931929164068,1.0020357388236418,1.5724660382743374,-2.2363960280832966
0.7649070484199543,-0.29495877808752435,-1.9853936680621926,-1.774748213038483,-0.47267897649286206,0.7902017853695089,-0.030761919620686164,-0.31990280505936886,-0.4977377275866689,-0.006606036458376268,0.18883645488501277,-0.4099401015888462,-0.028599464855114783,0.6767519382371485,-1.809414350639818,1.4628941373954116,1.229812124274284,1.3788891228399363,0.7872734562800165,-1.3131501579920923
0.26210120472645704,-0.5513502717930607,-1.2309993754824833,-1.9021359598939758,-1.3736597020319479,0.9592589770547313,-0.5652224697503406,-0.2898532204028442,-0.23198498955360222,-0.13442896501765744,0.5863547323158868,0.0008588390731737376,-0.04038109222053663,-0.21102420673169395,-0.8632769145058853,1.5549411366964845,-0.08800940331630157,0.5540899786780533,0.5425252321263843,-1.7147225648012012
-0.039539514462830695,-0.4214484505897173,-1.0612218076885365,-1.50675159726952,-1.8355914368148545,0.5302008879391886,-0.06503313728166019,-0.6534087643781907,-0.4447559088892168,-0.4452054280561909,0.6580732565921389,0.1547434247594624,0.32475422277605603,-1.5297832613989106,-1.0499491237045513,1.7737298540911244,1.7300389081761802,1.282435996411843,0.3725297633965121,-1.3633055018805706
0.29297689482652345,-0.5701267362946061,-1.013924609753674,-1.6445955726786723,-1.8380042279785527,0.7107957901363106,-0.3984438502433506,-1.3581452218624346,-0.30135671831007876,0.5599409696185356,-1.2792483850729925,0.21494283955689536,-0.4803727122679926,0.7983482515091231,-0.8690397634452536,1.6683019813040463,0.9081438298828859,0.9406188398930408,0.7077547176205269,-1.1201491116220303
0.3258067189486549,-0.2958836982469521,-1.3910886975197818,-1.5981510731711626,-1.124800002311235,0.3987171950014098,-0.22815920636131828,-0.22388517458685525,-0.4768545321592313,-0.20668173227624878,0.2902843672637686,0.05484165433282802,0.30671475706280243,0.16034386721649788,-1.0192702167677803,1.0078703338380823,0.5536814139073036,0.4657869173797328,0.15989101956019963,-1.7803636463838164
0.7545042260979485,-0.7154643725181624,-0.9399486336699119,-1.8292970991079065,-1.2964995037626836,0.7741546566258998,0.9207068159822828,-1.7356075235331592,-0.5314621682930084,0.035045271489180026,-1.0846862280551037,1.6658578612596093,0.022443602204228044,0.18417391491655216,-0.11881644000476875,-0.5600895541487861,0.18801093982841166,1.4221463393575147,1.4495936881458107,-1.2065235562922314
0.03183685990847136,-0.7324845290980416,-0.7879642311351568,-1.6975505760681855,-1.8586237797204186,0.0496898863821973,0.6624703121194631,-1.0097597330042694,-0.2852457696329715,-1.318371208849144,-0.17245105838676317,0.711164231926243,0.37097272982688234,-0.8952192414488669,-1.0827225435681844,0.34300659437767317,0.04535461161313744,0.7007510422201706,0.8969735181560966,-1.238854613208893
-0.29136135666460117,-0.38549786092028593,-1.1804675842779666,-1.5475474993663128,-1.351118077968945,0.853425020468596,0.5174427820676402,-0.8850479609980791,-0.9010539575191613,-1.6335437571392053,0.44152904593483927,0.6757879829999186,-0.4801150567292841,0.15703037380533158,-0.6378930471452643,-0.2715826594482789,0.42865588574681135,1.1051516746977157,0.9518671178142344,-1.9571794528618494
0.14551538117343082,-0.49343574565634335,-1.2052786909238293,-1.3425157433270198,-1.2518493200700174,0.6386310159318991,0.4285950359559526,-0.8672039140426525,-0.3990501587304241,-1.50595041550081,-0.08234620135225215,0.6975282086602631,-0.9630571300794722,-0.16189429825159632,-0.11891280514328391,1.0296669843613766,-0.5350227595603838,0.4212833422998279,0.18965511162279297,-1.5095611851196622
0.896701548661436,-0.18386565595149065,-1.00967511753904,-1.7646646173504743,-1.1812997718385732,0.714500780864636,0.6814722395827297,-1.4063859624984227,-0.25150444460319954,-0.28248852889883264,1.3246972386263471,1.4108546174088334,0.877342366395471,1.0846829471993418,-0.4422783129201816,-0.26291967834045193,-0.5338762851536871,0.9635316486328268,-0.3278511738518048,-1.5999267232207444
0.5731631924002419,-0.41168412145430117,-1.4321957641376564,-2.0218756586054067,-0.7619854691101934,0.2527583161354019,0.6935128934503882,-1.2111871817178068,-0.45512417222538426,-1.6058899165370357,-0.07752004566640738,0.4010101853355975,-0.058286035574451216,-0.08914244154376198,-0.8078126799010659,0.676313108957467,-1.9704699970825188,0.55127492289842,0.03607437419456298,-2.0903383300019396
-0.013404676169298422,-0.29186558060407863,-0.3188437894954944,-1.3174098964750858,-1.7814724671159594,0.4142223448942141,0.5825377653300697,-0.7033777980398849,-1.050483130500989,-1.3324390532472938,0.33257392428806515,0.7772518497361365,0.5514264242305722,-0.30230611408531227,-0.4446653773338856,0.0895660460746392,-3.9647361776118286,1.9887690400583984,0.8729204175697268,-1.8726573163141247
0.009335635797989782,-0.5747613330344707,-0.8024758498670792,-1.6328554854737805,-1.4765435498293973,0.8815895104490864,0.4844239178691572,-0.7708541748207619,-0.1641363808056434,-1.6067542006792048,0.017832674888758074,0.5647768992662289,0.06851369322305101,-1.8797552031490405,-0.39082169471695344,0.5704076503719772,1.986507062962051,1.204078235786771,1.400372073125666,-2.326897652036014
0.44747663341067684,-0.04903765583768936,-1.0653183303984572,-1.7917695375577944,-1.3812536392934625,0.02837928767905922,0.7577602187034362,-1.310168432606869,-0.23838413514273502,-0.7588759209162328,-0.0057176410681324796,1.3132502831170472,-0.4397948130692712,0.3823573692257441,-0.9592597074169921,-0.2022483891681056,-0.3656743770857369,0.9810891820622664,1.197185463487193,-2.25811900862179
0.051170493247344066,-0.11542440911334095,-1.319251796650696,-1.6427307118656467,-1.502951867108353,0.7170488229047367,0.2530908720599808,-0.367801120250419,0.05961252988757246,-0.6663824069419356,0.2674144808609761,0.36868368643882526,-0.7150132811683456,-0.69346644876299,-1.2253368255184163,1.9357697803592633,-1.574806500520614,1.0650442865907324,0.4350137756338647,-1.6868983823498755
-0.0510994890135838,-0.7007833062459129,-1.0125322444145328,-1.5136874757177081,-2.144896747585864,0.6603780493293254,1.1093019522306844,-1.2373675540645852,-0.5702575314183883,0.05111703130343499,-0.2847104546567366,1.1447975869772373,0.5263012005876998,2.0110167371116794,-0.6164600466426923,-0.38005171646223074,1.386398423704866,1.118309189316299,0.03472745343364061,-1.7434718092213453
-0.2527353537429213,-0.33053243363921087,-0.6466389602046129,-1.6543528145235076,-2.110048773312878,0.27233474241889605,0.26005088426518885,-0.4984201693667608,-1.1272060607561174,-1.1835090896230136,-0.6153028214918165,0.41537727389530077,0.6756567611986511,0.18365074171197984,-0.7067781306892917,0.8501095686167878,-3.058615286908336,0.629674936544851,0.3550218677802553,-1.949303967204389
0.6198869840838007,-0.1514376260157637,-0.7536483260564977,-1.6703583986773824,-1.7533027387658917,0.7262775567922596,0.7563877942855161,-0.6570098120486517,-0.5959610698532863,-1.7367208523522135,-1.3224016632375795,1.5071513325752979,-0.12159085262941975,1.0286374736864419,0.36643020672445065,0.09590926823481258,-1.4624108861725995,0.904396241161163,-0.11583920586298373,-1.5962357949726604
0.3552472383919881,-0.27227790936495394,-1.0267876734198909,-1.6700973356135815,-1.4876001602075795,0.5787307003351357,0.7733799024282767,-0.3820992807239028,-0.43561339389954773,-1.4710049562307972,0.6812913306242501,0.9732184709069639,0.44715383277375653,0.21183372534968137,-0.2708380316984862,-0.4272203068658685,-0.7391671025601175,0.9294426749281978,1.0274470131295264,-2.3042599164454747
0.5804960111956927,-0.641691180984258,-1.045380701567375,-1.4560055483448875,-1.4583232225602298,0.611914841215607,0.6467968351449166,-1.7674496968975266,0.03564116067215777,-0.3204854808245171,-0.840139541892968,1.1965990127545594,0.283158212590524,0.8942161952937913,-0.10632330547540889,0.06914622796660531,0.4035002757126064,0.9297937812425646,1.6922847830230594,-1.2039199610379767
0.36139506465934396,-0.5483390967326555,-0.9883758051696377,-1.601826617434418,-1.327903408497565,0.6366932949092813,0.991621464409115,-0.44092710383951905,-0.9356754898223726,-0.9628884760979242,0.3178275058597572,1.3655077904895598,0.21801019716874084,1.3538237300079805,0.36311470143167235,0.8947905210330807,-0.0845043514996638,0.6268553017068437,0.5587608963266537,-1.6992987240364177
0.5882290143058312,-0.21967849036089415,-1.3736821668665975,-1.7206307564960945,-1.1853794928344772,0.4335199695077154,0.33815652900433485,-1.0003893284175196,-0.13551081233429643,-1.9391640824294896,0.12041029474409543,0.9971773024324052,-0.5956384362155918,1.172440594900847,-0.9917316534606637,-0.672242486056634,-0.2232882568178198,0.6020851784244371,-0.5238112535197784,-1.5400631204592632
0.29126136116575685,-0.49627179059163284,-1.0359250097786914,-1.5784858460097417,-1.6176944306533103,0.2500330028509505,0.6966507989451631,-3.141388454148886,-0.48581264662682044,0.635905767102283,1.009712053975848,1.0909267706391605,0.7299255352595956,0.5124467359496346,-0.581396404582879,-0.15304640551147713,0.48365915564770745,0.408040516805579,-0.8665188490403883,-1.3797445540904805
0.7589912981083634,-0.3481710767050875,-1.422853655899968,-1.502278506732176,-0.7687590706107535,0.46600156201239296,0.3856998457318201,-0.2600449079007478,-0.8170398771396749,-0.08016933062741773,-0.1700972225971422,0.20009142479371397,0.47770199301839633,0.0522909710494341,-0.20914954226928878,0.3867058164136459,-0.0064479831870015505,1.1750372210768165,0.47782813038099864,-1.6710257218936502
0.3859271293803132,-0.3096087598053289,-0.8984926987379166,-1.7708736835544447,-1.3393499463275464,0.6399480135901382,0.4944255612357208,-0.8986542120171852,-0.14193527545207935,-0.8860649408281422,0.6118971944997674,0.8731611855624728,0.259469023292444,0.4701547938379272,-0.29075280137683146,0.8514649565083515,0.08539711391610372,0.5379962159780853,1.416328478465588,-2.065739817376332
-0.019138046964284176,-0.23425830632853833,-0.9324657243780966,-1.6926682963903208,-1.6485948567676718,0.9356838548574544,0.7948063411574822,-1.220172527717594,-0.5719164721936442,-0.1244899424832708,0.7050844617755306,0.9425734925564598,0.2038487083103684,1.007652631838,-1.0828838537828556,0.4348793586126668,-1.4628276277765173,0.6276388438744331,0.1070887361019826,-2.138534992360413
0.1954639335009554,-0.5933040049815559,-1.3782259577288662,-1.6200184794947694,-0.8346307097747724,0.7715640847096372,0.8417519663300029,-1.42687217947232,-0.19663617055698449,-0.2796239927103871,-1.274201454300754,0.3355691896283394,0.33712689593458217,0.07922583298313043,-1.5624377612765814,1.135970837925269,-0.08927070852350164,2.198543037804682,1.95557311944423,-2.0294528795273696
0.10645511844974775,-0.8362178264415553,-1.0058821498766095,-1.891562585020181,-1.9661906346560962,0.23483769898878235,0.3541185380706141,-1.6014645625233073,0.20713796905033652,0.3471764513889856,0.967563712933177,0.5062175497214902,-0.4250872925036557,0.5754996642441008,-0.2543368947811206,1.4415371772952648,-0.2575854272705504,1.4108234665479622,0.9648162446091966,-1.174728062587043
0.410276049874581,-0.3030613953353541,-1.8408662290013662,-1.8505914551988405,-0.8982756304923747,0.3480777021754782,0.36760590763968554,-0.584656904125063,-0.2617418362292412,-0.5482819281897705,0.5835587955948286,0.14787803944025385,0.019861029563339953,0.5174913419796957,-0.8073542120319407,1.8472925656035466,-1.2346702523147264,1.4649384710450635,0.7484684840589045,-1.7573956154452937
0.5930918582888057,-0.700865281375521,-1.6169016719303617,-1.7344825572830078,-0.7994800839773379,0.7836902093567124,0.9655261362267117,-1.747618333496128,-0.22393931416666035,0.2525332670204624,-0.6017282950246347,0.6514025972250467,0.8486876458146835,0.8983366008400135,-0.32740200600616526,0.19038763922847704,1.0655553963542044,1.2424631162818471,1.6534498037451721,-2.071768662636637
0.5440700497248196,-0.3546065356019042,-0.8584306127974657,-1.5989180552923759,-1.395471732313708,0.008613195246929311,0.788121824725555,-1.0257626720791473,-0.7480797773526122,-0.9516864964711167,-0.08798630720075479,1.584788842807851,-0.5685633269900932,-1.0444534765066331,-1.1429334422506512,-0.021449328300531215,-1.1908882649039185,0.8970628769980435,0.6338579327861562,-1.2946599012305615
0.42018681874125635,-0.25696939347359193,-1.1778221161416953,-1.5573239383855764,-1.359886829348508,0.5365641699736967,0.582886642860235,-0.2378635209118235,-0.6590277630275037,-1.3069319695313257,-0.49684654877694245,1.032230124962706,-0.3920837255257483,1.6014288765213396,-0.7077761971052867,0.1339246663944198,-0.8372863635075187,0.2468171551942658,-0.9119773382515236,-1.5630448472254836
0.3906725878893144,-0.5916975352499222,-1.1835833650113583,-1.3131172963409943,-1.3876302590665275,0.678204665357527,0.991977699633681,0.16585782884097955,0.02482636768569247,0.1794611364733376,-0.7325305694035502,1.4062279820422794,-0.14473880976515155,0.13363724964800175,-0.6622945920179042,-0.025493394987485228,-0.6162757575220736,1.4628194758159825,0.5162718857901906,-2.0380642790915298
0.526990933798287,-0.26468889103190524,-1.1682502212916068,-1.4144757817580242,-1.162934198377917,1.0312899161619486,0.30039487708707435,-0.5245980050794866,-0.5137287864658209,-1.0122017897079012,-0.10075657707027853,0.6270787143253267,0.028487451722721914,-0.5614664876387432,-0.6194122174201417,1.2011725457009341,-0.4407794221502549,0.9584087392213464,0.5309003665852778,-1.6556984907632963
0.6497765016523771,-0.5555916427409731,-0.9780618660957408,-1.3430923649507023,-1.2388322783735668,0.22684727530338386,0.7679201302318037,-0.7937544066677149,-0.27897753396820246,-0.08770523850879806,-0.7140768549369305,1.6465618408890552,-0.8548572922878696,-0.19041757259034403,0.08816150761611712,-0.7764780641586849,-1.19666081561165,1.2715565102481592,0.9716155806005239,-1.0093304644061507
0.8775481010300485,-0.21776043401475087,-1.1740898239383981,-1.53807701493354,-0.8979147046646606,0.346792000105489,0.7399715922798656,-0.9001442681174413,-0.44388428108900274,-0.7658698011182953,-0.9024346665768029,0.8223555765245633,0.17155432711209825,1.4395927680123928,-0.68007806477024,0.5450820050250846,0.6073072775128868,1.0088475620077957,0.654363729369873,-1.5276905565062495
0.7665848590612336,-0.42953593739960105,-0.8601592945135333,-1.4295825610116033,-1.5025000549930845,0.07056549898739117,0.48111244543056525,-1.1648097473333754,-0.5040471453012182,-0.49011316911899055,0.005631269394254073,1.3646392136602956,-0.1933997514927602,0.5008269878438678,0.1737473023197431,0.8204058487055508,-0.31865501022868054,0.6999470755531284,0.7935963893608893,-1.5515830819210323
0.23564668240597705,-0.49396010936355006,-2.079293635791472,-1.801357290868891,-1.5434191805193416,0.5175216561685897,0.4470081610918344,-1.1232702956807017,-0.2082879523341202,-0.46039022121690926,0.18075639801373683,0.6829409704382426,0.15534608571683287,0.7614497560260238,0.1248368457004244,1.254470420288943,-0.7178850084183872,0.4808507054824107,0.9560743204440911,-1.7348129077695564
-0.3176502808416286,-0.4155592660292494,-1.4280376107198889,-1.300867169006563,-1.2271175558173104,0.4016098928206328,0.5277112433194292,-0.3246668088906041,-1.1340960739645076,-0.8857230963471446,-1.3602268020832229,0.595923165976061,-0.4510682574419778,-0.48911589079207557,-0.14289288407922401,1.301651791602532,-0.014195356006454971,1.6536358226042565,0.7951597536887564,-1.8472654589970372
0.5275877165970919,-0.5286478945528243,-0.6610862934696361,-1.6953757067934656,-1.60722928903277,0.3993191354987692,0.42714219807731507,-0.9842504195997172,-0.3864261221039637,-1.4772736629083012,-0.6938788931289578,0.9626733639036335,0.7040510107485582,1.1043003379893408,-0.8713998382106348,-0.15741720412086546,-0.22920336500038688,0.8884973834627523,-0.026745409763037055,-1.8340904179428068
0.4539158613714005,-0.46337539038821923,-0.6205268515378711,-1.3806928504441613,-1.6530987430208324,0.8676443277820058,0.4206129568920235,-1.1297801155970357,-0.052891650699918934,-0.3399874822610061,-0.5935794790928278,0.8890828750906618,-0.2876368127180077,0.9298250694132385,-0.7378167843731133,-0.46298629865448837,-0.9259349265993053,0.7721266301389379,0.4681300473536068,-1.5785584023236987
0.9567726088935272,-0.3425234214076519,-1.0043671058462997,-1.5583416411566446,-0.9575522681330568,0.4061953619915596,0.5783175952427023,-0.9715248625378771,-0.5374787444182596,-0.18521935193135594,0.5012440642732543,0.7717530667634347,0.42460251791802306,0.18766421318235144,-1.1296862849040739,0.09500785265645494,0.03982515025935778,1.9062889469373576,0.29750395211726455,-2.128864834502853
-0.5125329020979852,-0.45462025682311047,-1.1701289227237115,-1.4860956398393441,-1.5631423253050454,0.17599378047320388,0.5432719938055777,-1.6063056774801234,-1.6106559471167967,0.972782252872531,0.570730809461166,0.7502952208152703,0.33920032357428587,1.389531736507079,-1.0157534160596202,0.31861262253575273,-0.1213347182943785,1.2650370774182464,1.0955095496042804,-1.5141718107237656
0.4764206158051833,-0.421099121592109,-0.5640905793013642,-2.048527649242722,-1.4510936664711798,0.5460448945073062,0.655556279440664,-0.27907582410305604,-0.4635453293445677,0.7422104935870435,-0.3449969555104665,1.0111556739779277,0.3052894660241052,-0.32867957798168157,-1.1907931549409274,0.019368104590598862,-0.7793973239072689,-0.9406660674614539,-0.9976442437041326,-1.4134684078662643
-0.08199281554946548,-0.7697253558386603,-0.9335251703625719,-1.5473977366554659,-1.975754129275688,0.5540560687941046,0.6795895397876136,-0.7735952252404594,-0.5965580578475196,-1.6898550895458382,-0.4179260955041687,0.9215710446784243,0.8599502316317063,-1.8046511139352845,-0.20127597593452948,-0.20421238515571152,2.311367117434217,-1.4071067273790931,0.6584251093094872,-1.5513931148007123
0.40616780478929204,-0.08977673261413611,-1.1567268674179731,-1.6984627607799287,-1.2195037619498794,0.5162839992797147,0.8503129465328221,-1.6468616096231596,-0.3303587076574666,-0.2870714505450445,0.5493121565240134,1.2476691891352254,0.7211861722448994,-0.971378216345809,-0.6459838760975253,-1.2993271704670148,-0.046012869761692124,-0.9375246610994671,-0.8079399222746019,-1.479712628630407
0.1982270622338736,-0.39227201984406884,-1.6536887916907683,-1.6316823086298544,-1.3938513163844948,0.5422138174568125,0.4834307639435434,-1.0208088457077273,-0.11314956567548512,-1.3888941805091524,0.8441564429105719,0.7313877541709833,0.6008504722914633,0.770205884722754,0.6168983834912507,0.14177801894862446,0.06840503188895809,-0.6013359920598007,-1.4517363391323894,-1.4631232308527498
-0.2860202663157349,-0.3013544150212653,-0.8931057034541956,-1.247811595292736,-1.6675361539793203,0.4098099281486531,0.7046004872335001,-0.38312751613367185,-1.602894126659622,-1.5360150866734694,-0.25218015786019476,0.8388274370209351,0.1773355410354435,-0.7958582616570237,0.8806978799596189,-0.8278304034736265,-1.064042889640796,-1.16570679033879,0.3812227347919174,-1.5472677795525505
0.9995757806756943,-0.29335591508739584,-1.1841596536765129,-1.767767178330004,-1.099420597586371,0.20153749555522407,0.4524351559102053,-1.2556636811256614,-0.3139965142954947,0.5503703854904414,0.6384735697226834,1.0877356743137379,-0.0440141459562207,0.6594142032282606,-1.456351606275957,0.13430156535827406,0.3332109011613483,-1.0145771762817317,-0.537610895145508,-1.4755151526539394
0.5227910587467053,-0.1744823826101628,-0.5442080709941605,-1.5890146780679868,-1.417275775753993,0.3373169359397149,0.4477080477010503,-1.7765353572325715,-0.02283337247887821,0.18235049710616177,0.44974978983690467,0.8720420434912604,-0.0031083361706584142,-0.6437335963653428,-1.2773251852148677,0.21751032717983335,-1.8150665592756472,-1.1504446689098815,-0.3326563196941695,-1.8410718468985403
0.9368118176684369,-0.6299807791388244,-1.5985902376462244,-1.7166943258133869,-0.33506339213474623,0.41308118442873537,0.38825131415111414,-1.1286777391379221,-0.04127059995030391,-0.989515399226087,0.07738446326897347,-0.21494540476662574,0.04025330912947543,0.3025411761335357,-1.196614474310122,1.513712552852602,1.8028855878519423,-1.1011007571856217,-0.8980969026113047,-1.1614511205344917
0.39495580501910765,-0.9511141797703568,-0.8520281166283494,-1.6313572707637256,-1.543742014986844,0.7528747695861109,0.4341772121722229,-0.3388792802388007,0.32695730644334864,-0.7637495211076313,-1.3706306570648485,0.8251721819118807,1.5411455526287323,0.9360222634461718,-0.38874366769641244,-0.5119692963055291,-0.4449676421544115,-1.023452441551378,-0.13465346281335513,-1.3762061767949836
-0.0046674492653505885,-0.8367819409869073,-1.4441426167544165,-1.6904821600772175,-1.4691024687342193,0.7901712275558161,0.40805512165862384,-0.5234808130622839,-0.9365977767720024,-1.5640753937284975,-0.8040509455634822,0.5396590523804958,1.6077050338605618,0.04237378379834092,-0.17403576775802262,0.12717350608207784,0.5425108422201355,-0.8645816463766755,-1.8537607869128863,-1.4325157739984868
0.5345273339064762,-0.516224011249561,-1.1984825298949044,-1.5872968013624884,-1.3872044797017309,0.5631208701599986,0.3522150996921497,-1.0841461327174333,0.015635702891729848,-2.5043584496236915,1.3377669223491184,0.894736969395857,1.2855361732647204,1.210143536901663,-0.82848850403568,-1.437714449663654,0.021673456825203136,-0.8413321570914302,-1.0285849715069755,-1.2649788676822507
0.12910456649524488,0.23172178602217308,-1.1973752978997663,-1.402577705138649,-0.8750205853577877,0.5062443348984127,0.35866008529349097,-0.8147435002262938,0.09784269972479123,-1.15178481562348,1.2535530049429382,-0.20868727356233635,0.8159572583152546,0.5126731675347264,-1.3164281039643098,0.0076140170033862035,1.62228726893111,-1.0308802485245276,-0.2226535859507344,-1.5515542567580487
0.4674197770755637,-0.5746215514557327,-1.2360253108754578,-1.7610475202035487,-1.5492752563034045,0.3268212036225194,0.6384626517031621,0.04019834687930941,-0.3940949218403299,0.33594574705481284,-0.5800997376518426,1.2653777367228134,0.714102156321025,-0.20396372121921585,-0.818340099621007,-0.7682828142531022,0.1517584376741447,-0.7884060155511321,-2.1416719952202725,-1.8937914903217397
-0.03370711613515094,-0.247301266741383,-0.570163678490303,-1.3124087026906393,-1.918444367936962,0.6990514263386063,0.4662782857413707,-1.2089616676193162,-0.5729344847889595,-0.25388848403186415,-0.3349607112594856,0.5461628143218321,1.197762724608116,-0.7209888516944873,-0.5916746709660695,-0.14845859204192713,-0.27640851934952554,-1.2275658165412433,-0.6961371831165919,-1.951056551601854
0.30889346343134166,-0.48537472555052713,-0.9379656496632849,-1.54137576570484,-1.6422816687262871,0.5476977187062141,0.8045036280160188,-0.2685012922905037,-0.7656669671781395,-1.0621679181469168,-0.5089661721728825,1.2181672426531898,1.0321879051829228,0.2037801374990504,-0.8285024789772786,-0.8433987338941853,-0.28512584552206355,-1.2846253378187957,0.15698325720147915,-1.7227928145691265
0.08804136656654611,-0.15583521361540179,-0.615219297098239,-1.6917730374910043,-1.9452573476175496,0.7698968499530838,0.39836976183536704,-1.600431808042168,-0.481685062325513,0.5613790574545856,0.05113734753814937,0.6291322564727708,1.0965911394518213,1.2510805700344338,-0.715306396712527,0.01649487552080102,-1.5081488864907666,-1.011594012100084,-0.9469301265632664,-1.3851720552581883
0.889207458912958,0.0381209211055415,-0.46894493594419545,-1.6502584034933752,-1.3125458779546104,0.8620641794091574,1.066073499596526,-0.6775731569187903,0.13242931505515693,-0.5852876105015626,-0.4763617533862942,1.6720825202753915,1.2167379575686348,0.16801204270780123,-0.4992906850046379,-1.355940459444918,-1.6076084894569818,-1.0478294246885518,-1.358315547281389,-2.037997419786766
