V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7271234585441859,1.4184087303900352,-0.4732291548990377,2.404640025961064,-0.7787748390321055,-1.2838180716997811,0.26923252458097907,-1.7051057697836194,0.7138650978281732,1.0998920403853325,0.13669652235208268,-0.6254353150189336,-1.2764276955086524,0.5899638802748248,-0.9173980964059512,0.8321044837973322,0.05396006755833372,0.30233115479354056,-1.2559040862952042,0.9539772339609438,1.1151467479882051,-0.369281812092638,1.2716795185440577,-0.02752969591592113,-1.7946026671504272,-0.384394974998294,0.25316241793681804,-1.5656407992780361,-1.3989542796819798,-0.4222884844948766,-0.62108123337124,0.7954563355131646,1.0574956354899274,0.292790730282987,0.8086786777006308,0.30689712005120867,0.6210288640489244,-1.5146231085256985,-1.5275759307904306,-1.7912659737331755,1.29538003744164,1.3568711872133086,1.239491252431637,-1.7477267502743292,1.7794611682424262,-0.5297252556377239,-0.6121749428626927,-2.362489363774291,-0.7367804493325213,1.370302318628584,0.3687610214553802,-0.9405778125480366,1.964088153976002,-0.9326777084546499,1.7563304931750428,0.5248755601403466,2.482005748165556,-0.9318968701868173,0.5286818770368414,-1.6881534085787508,1.4658033288890893,1.758891952334836,1.1847158718285515,0.4453930905999062,2.097686845012137,0.39019121143371077,2.1871753778056524,-0.9832912634694774,0.34175143215891185,2.6358177110509575,0.6257513624391655,-0.9904692661323258,-0.11249822206498458,-1.639509866008919,0.15717482415841472,0.39530874284543593,1.3646749668473304,1.3219860677070159,1.205452424331399,0.48560280791954935,1.0672594328450489,0.36722851779092386,1.8710241692645666,-1.2929287602058712,1.0045689478203437,-2.4368224237056046,-0.10510621633104653,-0.6361322218737891,0.42145379220015833,2.3669022249739644,-0.06918860386380606,-0.6830400080168303,0.0165394776604839,-0.7614152770915792,0.4223994713756136,0.3938642038084966,-0.20832033742634468,-0.07362351615483648,0.07550376166189952,1.0439479747142424
0.436016056718167,2.0803305787556137,-0.580053823041816,2.17910025145859,-0.25068939781171157,-1.6136941750822975,1.0292672238537584,-2.7783415874922825,0.4294122685582048,2.020320895590343,0.260539624044768,0.593384739000674,-0.842033034535705,1.7832596014309545,-1.8567724978054536,0.7696709846142373,0.31895701269095406,-0.10367728421118873,-1.8652781074413014,0.7308712861033517,0.8929434626521742,0.7200471602136773,0.22220433772792242,-0.3474311092678157,-1.407803835901878,0.06317074952826095,0.6006944300325433,-0.10177127055525219,-0.1967687873214202,-0.7592490111945945,2.2118116868557722,0.7812902432857024,2.233384279791883,0.31949081928198225,-1.1169762732547583,1.24425535213164,0.4722349734783315,-0.9159540123058277,-0.5568806323653321,-0.08395256860408233,0.701707245796292,0.4846134408642533,0.46887322508124357,-0.9988592954690796,1.1097066131658155,-1.4854893622799932,-0.599740138352185,-0.8123893223695493,-0.5899144879674528,1.5444148654443624,0.9775707580184607,-0.49336634479574193,-1.3685266460657937,0.5130308531850417,2.1688421770554474,0.5120036546899843,0.35789860501067783,-1.0917886189042305,0.6703050495121016,-0.2625247013739295,-0.9124771690786722,0.5187298005324334,0.11922864941224227,-0.42757936791037837,0.7421379414811861,-0.178477941989555,2.1612547966080564,-0.7676008581175712,0.2398717587069606,1.4877724624624067,0.5513684327214794,-1.3117890644257186,0.2898640688458839,-1.5415613639754364,-1.2790076277730913,-0.30877685729006865,1.8910922662416059,1.0550252580744361,1.512702548882676,0.3144362180077139,-0.9441033469478958,-0.3856524562241482,0.032223662782531574,-0.1235844430190646,0.4584352992443137,-3.066664066021099,-1.0297608860691387,-1.0080784557703404,1.2057093343730547,1.8623935417718191,-0.2773138793388775,-0.6890337813537164,1.1890660524366445,-0.17527269043857804,0.05748645151824166,-0.49225321215132817,-0.3439606416279741,0.039654985095806596,1.5889155635537986,1.14100003511863
0.4734696010227856,1.591379290866861,-0.6565947146876883,2.395400077557911,0.2984523692030996,-1.3185717282859577,1.141089543243634,-2.079332256761026,1.1585599926768813,1.4357276126489011,1.067569729149523,1.3497681476648222,-1.6513957032383504,-0.8283935359464933,-1.3612520235141716,2.5465845371478224,-0.1934253775761184,-1.00814507872366,-0.8840113869354661,1.573857414734988,1.209538930863021,0.7598466922915139,-0.12360685316268265,-2.4521999008987683,-1.5189728096649329,-0.7427268301170957,1.0749961147070053,-1.0180696501477955,1.390318157574952,-0.40954060559183775,-1.0468278675414426,0.9588367729034067,2.0206465421606,-0.7144276648055834,-1.3095735497113796,0.1345273581563203,0.22198550447914814,0.6730985707887771,-1.4758659011813788,-0.9972260947745443,1.2834983988298503,0.5754222863123033,1.3531770116912312,0.24071372318017165,0.14721013098458072,-1.9330453601333437,-0.2917900273264432,-1.712771366723458,-0.4288907328458031,1.8657709527752913,1.0773031513058184,-0.1570882853904206,-0.8275117427483517,0.34996764789625934,1.9092723230901718,0.6259040914916894,1.9781318484977475,0.34336060120427775,1.4159287570551509,-1.575159906523933,-0.6127838155708367,1.353504373123865,0.1771485847717986,0.32907946484674583,1.4496491778440863,-0.20247154547299406,2.092882147530491,-0.47903434291014385,0.866662927454331,2.5811355942002314,2.216096969547312,0.3243559777063772,1.265121367635804,0.7246404853222119,0.5852682930403765,-0.4588082563065017,1.8537181673263403,0.9655165225848985,1.5958128322114706,1.0038832263115731,0.38206941632585634,-0.9829959078599636,-0.37186077028326825,-1.4371345111461415,-0.21338688342868886,-2.1284090009149206,1.1804369273279762,-0.07413332672392463,-0.4023589248784519,2.302763086174169,0.5386599362322417,0.625586121298219,-0.44121341151414145,-2.0146579167582948,-0.06834179230763224,0.21613652827381544,-0.23117038516847557,-0.7811135088599837,-0.4687611765647035,0.8515848162303191
0.4794400429170267,1.3903200496601562,-0.524611510372057,2.9829498163223875,-1.1738122585327226,-0.6680602544930225,0.4080667906351582,-0.921695719731336,-0.91734524117653,1.2135691856411934,0.49099366846740583,-0.2981917037788904,1.3637272900110755,0.14471895254872033,-0.5996168153950103,0.6829357856151299,1.274807740791629,1.0729936421409303,-1.0904072358822565,1.5641568459334532,1.7007039928642371,0.3609170315096826,1.138418438184392,-0.4255188383390562,-2.0421334325796705,-0.112056383420561,0.3558932136798391,-0.9669385729292768,-1.3758979312758537,-0.45935354005893475,1.1052094438651874,2.299851887142954,-0.3107842116948543,0.5873834772873963,1.6973386135729773,0.7103582890734217,-0.14608512438329568,-0.989968128837651,-1.0875607376451137,-1.5011624723723598,0.6188128162999534,1.3313565602484656,1.1429343577888234,-1.054845362728146,1.164529591902969,-0.9410558135143395,-0.7471192540425313,-0.6540801875390471,1.3958728327476388,1.6758074966506225,0.1840002670761358,-1.639351559272781,1.233797833536092,-0.4373247034070606,1.8349538917551171,0.423625249063056,1.1153867068978605,-0.48485116583050225,0.939836649411395,-2.1447193144279404,0.511545406445449,1.4423697550988905,0.3538279916292921,0.10279796341792119,2.5632525702788698,1.4839190210134907,2.1343684715294167,-0.33645101968748553,-0.9384572003664055,4.177132121296285,1.5686227747458117,0.7756166290306421,0.0519999205776442,-1.638872517259646,1.0587765665482498,-0.5242486507622751,2.473964061499766,1.2803317544222266,1.5236523260890769,-1.351100441096614,-0.31307816804193583,-0.34353640902298443,1.0117755094043077,1.20736893854772,0.940896117787741,-1.883791769686928,-0.5430468723126869,-0.26506074243233113,0.9412957357276919,2.219066683432975,0.8868786136064036,-0.5456201689310113,-3.187149299928531,-0.03920572054969464,0.394365974830727,1.181285394797984,0.15252676451508096,0.19437444233530435,1.1273572385090593,1.1972236841858936
0.5323144923523451,2.3374650772733556,-0.617016755639051,2.4723696304995526,0.47398703009693627,-0.6915155019892932,1.6895256255968198,-2.2774128299149923,0.5387669142313908,1.6849539574655026,0.9836300244973788,2.1410517588102294,-0.9532510595444477,1.4276917866264767,0.7850546745241321,2.6599431976611547,0.37488229134338596,-0.6483359365697393,-1.8062289004690926,0.638268919302841,0.7986157767263182,0.3886123973429762,-1.5737944169497369,-0.03397706925425579,-0.45780123097786746,-0.07739259213573918,1.2286042703541213,-0.6352733760121443,0.5442674503453181,-0.4413837957301504,0.7835604570956632,0.49019320752955287,1.5076993210606808,-0.8927921015653135,-1.8826527245597506,1.2425974064554008,1.0075329389625578,0.20183749173335838,-0.5329040408063123,-0.4553377316669077,1.2243208378565613,0.4620081459916864,0.4587581400585471,0.05135215298706869,1.4748390283921289,-0.15705730254604036,-1.0376376092503579,-1.2897476374673869,-1.8523398744238266,1.743056159045821,0.8636389343258615,-0.6192358515835571,-1.249874807421512,0.4690153201594682,2.0448702190676165,0.39655207186129626,0.30229886408608875,-0.5729716346254307,1.468371707860945,0.06696768093122946,-0.5270317554256683,1.2619449818664377,0.909653075600382,-0.19024417643307429,-0.1734068276701069,-0.291591729332669,2.1319316816543497,-0.9475461300962252,-0.47368391362483786,2.9357714982509724,2.551118826868748,-1.07605456221436,0.7576654558037282,0.11998998188725,-0.5149257597291437,-0.40203100388896995,2.2070053593754118,1.2764824393772172,1.2724543319873693,0.1978942123852312,-0.7559564704126753,-0.944389295886917,1.617624127803619,1.2154295944985116,-0.08324678341447023,-2.5396922155768356,0.27063612724303343,-1.911456745886258,1.2160752664060732,2.039184910227314,-1.8862156236850796,-0.9228755701534864,-0.5967504656555946,0.15964094678243174,0.1867351543151498,0.65816805147254,-0.44877290576476525,-0.7720273018057242,1.0305781968515773,1.2605875424564255
0.21670283065514165,0.8341325936094403,-0.6976530027498815,2.241178883373166,0.2444706938004178,-0.8063109901451847,1.5392770039069492,-0.6042618352073792,-0.14299914274715297,1.24433431555575,0.5383774573317969,1.1220027788094638,0.21959821114686148,-0.4136043510497405,-0.9854745409025686,1.8033490542485315,1.8579774596356042,0.2178978307278501,-1.5014041831237266,1.4808733424948328,1.6430359200478057,0.8508713313457629,-1.2577106603576316,-1.0321455266891446,-1.4893380708244184,-0.6839752731177625,1.0192287794651143,-0.8749561770370187,0.11488736181480586,-1.0890433695307251,0.041390637487868226,1.4729815609081944,0.3889876314207108,-0.24908848094926614,-0.48330858922670006,-0.40594109993462507,0.5915728738245288,-0.777674879176627,-0.9865635254305287,-2.385566636900939,1.0976352764243487,1.5504236818216977,1.098547546128243,0.8967124744921362,0.3997607251935375,-1.9858196840217182,0.48670385446304715,-0.48612999084388275,1.1821168429252464,1.603885177644499,0.27254223857568577,0.05589750217947184,-2.327985016899193,1.3367627697600812,1.8839511097145452,0.39509167377955373,0.812783546720009,0.5482293663999812,1.0761132481806743,-0.8087623511047118,0.5685143073061135,1.1557644564483047,-0.375339218858818,1.4104292391903432,1.6682854204591295,1.3716243397613508,2.2143486764358413,0.6613900382802329,0.0732932268100045,1.7488268684456938,0.7745231449315659,-1.5798180436279499,0.5399837660893445,1.1757146795840958,-0.8057318239917323,0.18759856651119586,2.3606679196374527,1.0877447860738394,1.3746874017959974,1.128239294713015,-0.23822950680965013,-0.5086553106849739,-1.0140933048795877,0.14880837007841588,0.14693153373707896,-3.0602559579755937,-0.9616673706107762,-0.052453935136035856,0.2903716100624708,1.8823808250308462,-0.2094391269409087,0.9866141472835677,1.8761006996159855,-0.3339989668359299,-0.000228055584431643,0.2851510266882359,0.08359813099544518,-0.756083688368268,-0.9950604501831288,1.2263688921823268
0.0022261481107604415,0.738230173500282,-0.5435837078906367,2.457754200330693,-0.8809700301701681,-0.7808810138297091,0.5264571425075413,-0.27022826960540447,-0.8662151939015483,1.3998063568532555,-0.019315232217309186,0.7489587005553677,1.2600189464862732,-0.9116307052454412,-1.0922728270723487,1.4088295934063881,1.6693516664676702,0.5740875903746928,-1.2556552218270112,0.576810885852511,1.9138343554127806,1.2079152145348702,1.0097859478649216,-0.6704278948440611,-1.8417742058052662,-0.5413421433225699,-0.05454189627752383,-0.8498650100346784,-0.7114819038463129,-0.6012278507418397,0.41084185685350383,0.6856493831314918,0.28158973617232586,0.9141714830430154,0.12670454456291783,-0.3059155884170756,1.2815024375363118,-1.1118750951761747,-1.173951547862201,-1.444192257581441,1.0463861895692321,1.202760730553902,0.2318507882504736,0.030065078972421295,1.2760659904295877,-2.2092287155893775,0.3138859146502328,-0.6796464308450961,0.531404110436765,1.563185445996422,-0.5257301408758625,-0.18007962639295483,0.49781194376385823,2.3537782602509454,1.7000940187636207,0.5949339230137238,1.3522084754711121,1.3412348526188573,0.584992947186966,-2.179018651743247,1.1397609849704442,1.3114276597998535,0.8214326193407925,1.6588918218829596,2.2160750952058126,1.5339718467446888,2.6599542609715097,-0.06982741754079133,0.13205082029769202,2.8988788564833565,1.0678737542087007,-1.4844273525841292,-0.8884445252360201,-1.5389446846946646,-1.0839354563531465,-0.4755380391509351,1.8127511043253282,0.8340556774503863,1.740845901154493,-0.09014123809765397,0.3449384287710972,0.07093074422139453,-0.1527389762638356,-0.004313239379063798,1.4909789376976879,-2.667353066716219,-1.7091749097852469,-0.8267846853911504,0.5386130011634925,1.9555540410508092,1.7509339594394129,1.5916644762288952,-0.4737478506140031,-0.11581719687280043,0.3265525817063069,-0.5305436765727409,0.25960355505177907,0.19728764947891214,-0.3482663222925957,1.0410948752696036
0.08920507407278917,1.96910974023167,-1.051005449590442,2.8611036438936077,-1.461950520733456,-0.5242367673554011,0.2156094289955893,-1.3834497424859835,-0.23691501521231312,1.222299957616811,0.42461355151606034,-0.6972428722953226,0.34698877279507745,2.825002876547987,-0.3338522941836698,0.011717035901327425,1.334443905174759,1.410392238593448,-1.843698219840231,1.3200230424126345,2.3174279989181934,-0.7923197721042315,0.9879668486855182,0.6146717937355524,-2.309085617860107,-0.09862135353466522,0.4906651863352249,-1.3838757656367293,-1.0986408187769172,-0.3785596072950896,0.3822779485091056,0.9215409987111381,-0.7607829384610817,0.2772376109705219,2.0858483390530997,0.5837350841713921,0.2754141852199033,-1.0096558619014293,-1.638330226000855,-1.617521909520481,1.2806429860656763,1.3026265245178925,0.7022015522066111,-1.3295863830960915,1.7723953766531757,0.7477150943774726,0.2458188417801047,-1.404679385543403,0.5294406684763329,1.5272933298882738,0.5268045172192106,-1.194700445200232,1.3269262031071436,-0.30275468651564486,1.4198883425973414,0.6376303800120693,0.39671527070141205,-0.556488606598257,1.028246866991975,-1.5120276279474363,-0.9729860806953105,1.384249221726905,0.6917305144677505,-1.132414042903979,2.997649102754195,0.8791919139016273,2.388591396482168,0.4770354731933709,1.068225023530075,3.9430180887647905,1.6654556868816233,0.33439760523348844,-0.15798050726540552,-0.42531323695241374,2.2162135772571547,-0.2620008767913784,2.2900842908998413,0.6090886271672845,1.1253901740426266,-0.9482176461125289,0.04360101821198479,0.2585791676962953,0.5763290339226727,-0.27353429313078415,1.0027225676351195,-2.688005448638849,-0.20078413421213423,-1.1809943741350604,0.8820725193416201,2.2037937284313083,-0.6334015463333819,-0.610771451554552,-1.916880271743785,-0.1491093595874694,0.4715437129115115,0.08644032434841678,-0.05048951706583391,0.5316538292061069,1.2020770010933937,1.1775766372010563
0.30516683362371855,1.3767225464247366,-0.6602513736250614,2.3379967734871765,1.133605152710746,-1.3734839804264838,0.8425265472120365,-1.5283198625773076,1.4650582766899858,0.8163669508916338,1.4873699986740418,0.3493943751814912,-1.4037551775679704,-0.5436248231188927,-1.3761253564302678,0.7520177434717693,-1.9428983494890872,-1.5424739095862297,-1.2776487793676763,1.101547881539143,1.5590020580151456,0.9141897757126038,0.6625722207804098,-1.067266276965471,-2.099986485015817,-1.4603961085289692,0.7398505304117791,-0.41936830988392115,0.36884416858056607,-0.6651090577862709,-0.46958942434005924,0.9569438952089431,2.0000032569723816,-2.2184567795684376,-0.1765306501644777,-2.083764010721181,0.4924415786829922,0.8013596996291533,-1.3817377039114134,-2.1485394064344643,1.0498026125423023,1.464892785775871,1.660239616584705,0.3414445862926865,0.7862596949036271,-1.861572143043035,-0.9651194556187948,-0.9772411558028855,-0.4316842722176569,1.5050201352852928,-0.8313551373222763,-0.19596109749951324,0.530957608969203,-1.0901654861002432,1.3063511533442485,0.6266137881676708,-0.3732624872304278,0.12147715569636104,1.846078602620653,-0.924785631758202,-0.9706279168080955,0.08450259553728155,0.9647867202401957,0.2585168150822043,2.202916619269526,0.4644658712771459,2.0670529669754636,-0.5587474990641155,0.12619695017802615,2.315017991295472,-0.8603426273254066,-0.35148775878945054,2.233342971523934,0.08194009882796408,-1.3718926130809308,0.12768623403118182,1.0907179961924738,0.9985288146793216,1.690862564171383,0.23118792518891756,1.8037541112790667,0.4366526294602227,0.8004605799872396,-0.6146129921138348,-0.3958470374050345,-3.714055413440997,-0.7307592595505298,-0.38371808156682696,-0.13938494675905702,1.8255164224508158,2.1034687498262614,0.4414670645898613,1.5182024292038443,-1.439708502198609,0.14814680498511582,0.6966365076166745,-0.172948301790557,-1.6119839087733503,-0.3636194597301041,1.1957786499819014
0.545353039245891,0.8860566535597099,-0.5783642119791502,2.5694550713295263,-1.3307381921127084,0.5519931626324919,0.4134884238423237,-0.12568874728584908,-2.614541091713116,-0.5534769048206988,0.30110778242173525,-0.830721773402946,-0.6078523166851869,1.496949371653446,1.1608179903296731,0.6169270594897516,1.4979506214594354,1.318888408252174,-1.2951855743207568,-0.18675312349044987,0.17828427623387394,-0.9642239976649094,1.1403684495769155,0.647745806150048,-0.07721769717838661,-0.8182632224643185,0.2033158951804143,-1.0938367957790993,-0.12187426406259776,-0.608264554498472,0.2633839419834575,1.4443950906387881,-1.6118575505821402,0.2787160720883169,1.0113739496526146,-0.5165411298711529,0.10677569657115198,-0.4195233873388613,1.6016850275196477,-1.1440683639054565,1.3163599422582806,0.7670649014749714,-0.9021692756488717,0.12706305414471408,2.3451849958846376,1.1718085188796328,-0.27813583893734556,-1.0618898241699553,-0.7957156831890904,1.5102841948145216,1.2735364217513143,0.007244169764288591,2.019207134981326,0.8193748994358435,0.9270263900181139,0.3545161490389126,1.5587460148684653,-1.281558406719187,0.4334721606871676,-2.301684533556503,-1.4645825572190043,1.3031070012296189,-0.4794848010613493,-1.7631374934151682,-1.263578610437939,0.16296718649849515,1.748929880865614,0.37513819756820366,-0.2386133831275779,3.1739267609996022,2.2182054513802107,-0.5692931879819703,-0.9533956340254247,-0.6258162842772709,1.8605205496051678,-0.0015483121568428857,1.9422772261065215,0.7170173996851854,1.4173288222163838,-2.2483624191197444,0.8874881266028581,-0.5424641619601259,-0.6409507911085757,-1.419044253216987,1.4733632918296498,-2.7169859247799444,-0.39720729606264277,-1.756539775868114,-1.014257450678888,1.237213265644091,-1.1673358753239913,-1.027835321428783,-1.0121787818563692,-0.4333917376804877,0.3735848852424739,-1.5528888956620337,-0.49634261333620266,-0.018631241043755797,0.7240250999849116,1.2277521994350356
0.23796639625817434,0.9180677052928582,-1.3653052396939318,2.3032025570538877,-1.0136719803557244,-0.3011708073652068,0.04355488941623837,-0.025295516664143473,-1.1754899950931397,1.2881841001310776,-1.0474894080368395,-1.1952250837744312,1.4969720783237497,-0.6818133612787437,0.4016429953255245,-0.31868040312541895,0.0877375773237283,0.9493322845443787,-1.1403472858170514,-1.3139051276883822,1.700858980592847,1.1731659174296931,0.8829273409978028,-0.9792265852360178,-0.7609994586960178,-0.4453316433851753,-1.0546457994861684,1.0968524171355558,-0.2211712726351141,-0.9109174116376598,0.9591539114227549,1.8688327812514847,-0.4025615299211564,1.3699318450901088,1.7037621286568796,0.34324012922456193,0.2615494547762814,-0.16978953870911134,-1.1315170521874447,-1.3413066803703397,1.3489626759177942,1.074502933291268,0.9427541251685618,0.25822263303083426,0.4832072371162788,-1.268044625707834,1.0823153851494685,-0.778927181201793,-1.5284313190932652,1.60872837633648,-1.93596063975678,-0.37192172166729875,1.5850086077207899,1.281428154275844,1.6474386340314244,0.32061354887906823,0.7744256107235583,-1.0286527578010423,0.4098927561516195,-2.192720622054507,-0.06566210168762238,1.3155682467736853,-0.6947837312367969,0.4130418820583875,-1.643395347081898,-0.026075914843930056,2.584585632190188,0.4844359513405829,-1.5491807292259259,2.1330612456138915,1.6691354091951334,1.7487365596524616,0.35498951354801916,0.08359005567485117,0.582857772086395,-1.5008590341210701,1.6431582081851726,1.0953754788118928,1.2399133743077113,0.015934033352556318,0.7324596040854207,-0.4858412150218103,-0.677095125621767,0.12904077275266793,0.49429414237814595,-1.7581216067218817,0.03707498419258989,0.08694192367029543,0.24329860461254163,1.5085202289504869,0.4871549824573853,-1.1067328116734276,0.20479580560789049,0.5854738914988432,0.47077374512238884,1.6251535590632307,0.12914900536646737,1.7917117584619366,0.028070749891863468,0.5240069671779557
0.8044710921403977,1.9769409085895118,-0.7868968718633317,2.589604078738795,-0.23657725393548434,-1.067226447671535,0.7955558022995093,-2.3232268090035375,0.4073141281909623,1.6520610898533323,0.5366139487362199,-0.001526956560030824,-0.7543869850422322,1.765810612391767,-0.6757366370291141,-0.008011073121698905,1.0946558379758606,0.9398774651498852,-1.6481677961987846,1.6146064836583562,0.6243699057369541,-0.5700704659561732,0.6578577934729616,0.23250257443504938,-2.027847039631656,-0.023181087613749214,0.6589393649956393,-1.3485957468790584,-0.28514798339646424,-0.9294845126531011,0.0010972696761684597,0.7278196452803186,1.762950331628598,0.14434743198080072,-0.3843836531068057,1.122075292201573,0.5375122580143663,-0.948288332938447,-0.9553245963411418,-0.1389941111279515,1.18723979622327,0.3530361771072341,0.4595585971282966,-0.19828611464486484,1.674398916929729,0.7290919257739662,-2.5141851141489555,-1.1987296218560153,0.40495501897702973,1.2754034266639698,1.1231803406511358,-0.39791389808097977,-0.052706158906143295,0.5404115315432517,2.1265811825230827,0.7794677037614338,1.9674623331922012,1.7168559583570628,0.7829524008738667,-1.6667599893961573,-0.5347775007319083,1.0942022976129215,0.1247569487216243,-0.20012659994114762,2.7776069278651456,1.5781551867597068,1.8304622750330013,0.14906603796930842,-0.9286019994571956,3.315277018633312,1.808909010877023,0.43046486272374507,-0.011573285777393793,-0.767594375889073,0.2470971232690694,-0.8692482923318909,1.8977280513617656,0.6318594414069048,1.7694276636080961,-0.6074331421812588,-0.501151042144855,-1.5014104256211063,-0.7673030927570154,0.29676352076436985,0.9403206665129693,-1.8619872409800458,-0.5673529587278914,-2.1440639956773544,0.4844872194795741,2.1968872600192286,0.998493469319533,1.2615992890423682,-0.6779691147561256,-0.38929501817584505,0.28943152234952507,-0.4157141115460023,-0.17125184377645253,-0.39091112303238956,1.4298635428288669,1.3944250584517437
0.16599576177443293,1.7101568526313453,-0.43892150095039917,1.8884943248692916,2.217015380732522,-1.2191252451656363,0.45647952449453044,-2.414694201337591,1.9664367067594746,1.5028885073757083,1.5267665258003391,-0.7886303586755775,-0.5525433370111797,1.8359372280153738,-1.5890054920099592,0.6970380399432045,-1.6834940349946568,-1.4666858262205156,-1.3090275418212327,0.6900401300589344,0.556738546730075,0.7433159852275886,1.1463895346099915,-0.11449613882978626,-0.4971820837149467,-1.3367884522841833,0.083117554735706,-0.06028563862165088,-2.33578453739472,-0.7910788025227153,0.29497442143249625,1.5274929563705513,2.672493377403069,-1.206038164287331,-0.8880111147198411,-1.3550981148670456,-0.0711541178510638,1.0693874976268927,0.6361248318167373,-0.9553292925474612,0.7370617491041626,0.8147342779247512,0.9072359856439044,1.5383230253430373,2.075452704916862,-0.14787948821938307,0.9751567792233626,-0.5524830603863253,0.2670002405383111,1.6789392736632962,0.9984766517273047,-0.05831551735010356,1.0657837077968393,1.0164287284191393,1.2275562474919834,0.5293280954927471,2.467276913329349,-0.6678130312151183,1.9018070729581964,-2.0950309823930704,-0.7019501657011782,0.8458689849812117,-0.9019633147025324,-0.7413683395169532,-0.9337400197037451,0.7395494228500384,1.957680407667966,0.6851148233040766,0.7934155815242816,-0.3775872057502998,0.5834313829890015,0.4564523839850005,1.629048211280278,-0.34675669472870074,-0.12016421906203743,-0.7563561873344955,1.9322457551509569,0.8191940832515832,1.2384253031426837,-1.5355464160848158,1.646303754002281,-0.37842241698494733,-1.0466650283127725,-0.26617391918946326,-0.22279040187246582,-2.5195600247871655,-0.7604094573784159,-2.1275154013574396,0.5250704906760453,2.232487404808083,1.8467804316262728,-0.8734204652560043,-1.609229985439046,-1.2155398132912743,0.36995910543525345,-0.3536381632611431,-0.24000080920449282,-1.6520785639071986,-0.0008030593467592544,1.1606611692666566
0.7506805446700527,0.8842342861787155,-0.8209103256543308,1.8601259671329298,1.7250392836505835,-1.2667040167063577,-0.23200050444710926,-0.9571503963410533,0.6245619165529621,1.2745272760592201,1.6003888467341172,-0.28200457176779065,-1.129544269054807,-0.20232003610497803,-1.0714729511781032,0.018692878475652062,-0.2764314200168779,-1.3112833392338465,-1.2393021692365354,1.1856973751977977,1.1612155152987738,0.49271747287712575,0.35088938655408924,-0.07216257022296037,-0.5780507481961557,-0.3919527585681697,0.6667593263485889,-0.19029025394132035,-1.808422855904003,0.14937172863315432,0.8620862778044845,0.644816382749315,1.7683747893784114,-1.631894027768267,0.8556013562590599,-0.25921557837300435,0.4027225417498567,1.1759080415091325,-1.7067701297679572,-2.990717888488849,0.9263708062413225,0.8135202941733409,2.1110014036997167,2.0122843288208236,2.21608995592258,-0.8695142833667321,-1.8534998757859174,-1.1993692467834471,0.30662917167291937,1.8245606002207901,-1.171348763377536,-0.3589844996344345,1.2117812923025142,0.5884917608093947,1.9535866422880273,0.6502349552130962,-0.5969837700891059,-1.2475840693035725,1.6924586035301232,-0.7763389618523117,-0.9045069418471543,0.3180465079618436,-0.06628756843187214,0.3154233190321146,-0.7765603422457205,0.13854153704023148,2.1806464173686457,-0.6787962201747441,0.9492509931860201,-0.5997497458232276,-0.0025693896145989846,-0.055660079115682805,1.874664138484276,-0.022972262591732694,0.17507492091240892,0.23592048238835908,1.8859085069999513,0.7470620095568522,0.7823450637897736,1.4554396201808102,1.1382243765415117,0.4642824146506208,0.04156124065550415,0.3145288354755511,-1.0249261811465409,-2.0398926764956857,-0.41666705348819416,-0.7425414970868508,0.7014431462690407,2.425689655329639,1.7675012390992995,-0.6853064659799941,1.281677272810287,-1.3304015481548148,0.5111326735393572,0.5867415808273367,-0.42911821943508266,-0.846543714749601,0.12836751344859054,1.278942313135579
