V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.47165619836388545,-0.07411888035271053,0.18524342790336712,0.7339913907644003,0.32627926307201416,1.108957101263852,-0.9135206967732156,-0.5810593770819951,-1.0535554109410472,1.114200913290295,-0.048607770095708824,-0.27848808262906344,0.7679314561503036,0.010039636525735997,0.3392116350428569,-0.3955721990661596,-0.7149238852835793,1.4716543504994828,0.16809398157125222,1.0090527935387343,-1.0408438973293805,0.08764931568146987,-0.45377410773357985,1.1096332278961047,1.1763799289884458,0.012137174154381855,-0.0992500928576134,-1.3352115644423568,1.0381242012828784,0.9134671497956084,-0.039023147283783186,0.6769041249772682,0.4825283324826479,0.8938356462798214,-0.3554554313546131,-1.2625355685658561,-1.025704874468798,1.200574972483821,-0.6257679108056661,-0.2659686174779036,1.200239153642052,0.1740287611129709,-1.9714401730679356,0.8629000887446594,1.8188143803377264,0.9940964794386937,0.6394434869361435,1.8672802109569937,-0.7842555794411009,1.2808618375100593,-0.565799186555845,-0.5559480747082659,0.06296302966926592,1.3812537857048137,0.2256989575735927,0.5480478870955781,0.6250423328303509,-0.022714349879679383,0.01274492427391835,0.9239235135005487,-1.038086487389025,-0.6090032845039829,-0.9758732720366134,1.443925933302497,0.9900679595870044,0.3374177560463129,1.9029404470491553,-0.27300590264959224,-1.0396513723060006,-0.5980252249958581,-0.18725087841134078,0.10832156312460296,-1.3432060680337345,0.2013082170880927,-0.9138856784240759,-1.300581122939175,-0.43697500704307035,-1.9617907135068637,-0.7802883206391908,0.06346657560351554,0.7631742595265439,0.8396685827747827,-0.8266008385464518,-1.3568281034442586,0.08860352163891312,-0.7541600492406895,-1.5971909006221798,-1.139444594654192,-1.4082627243319237,-0.4174003338166616,-0.9893666379662025,1.0687761151978394,1.810017204249978,-0.8266742601122433,-0.5935426723372708,-1.383841468864734,3.2419331292864815,1.147972476476443,-0.14505270768642428,1.2128126712787122
-0.1253517949973305,-0.03270892940189113,0.3395180499208525,-0.20341480327638797,0.30071090547441254,-0.13064472729695303,-0.7405851899135759,-0.8169493457949547,-0.993514067312713,1.151848337318847,-0.4014210199447167,-0.136711266074595,0.802756709212697,-0.1907804201854992,-1.5701353760891494,-0.00023405087217864023,-0.46030719259853503,0.9129072610104199,0.9018009496294477,0.1920855716303694,-2.1889175131376213,-1.3805669705396202,0.7911948512470761,1.055490352521287,-0.49775609794795017,-0.05361368099881584,0.0003414198268426498,-1.4696893631929675,-0.34141758388082977,-1.841912636608939,-0.0784614878199222,0.33945749878797504,-0.5938135034024644,0.9851762522292565,0.9566661702773441,-0.4348503769562265,0.9863476482787799,0.5572394313061866,-0.32230647038719407,-0.4249580689238452,0.20344072627418763,-0.2787363880887516,-1.0650887764447272,0.46332585162759626,1.2222038323505229,0.43576341698084436,0.13281519945536116,1.3571345965513775,0.3200803595572743,0.23402428975724884,0.6674625062840636,1.0225138550031645,0.04946982028912247,0.8653905389878678,0.42682645998993207,1.3468707178193688,1.0215489277133627,-0.7394982709581247,-0.9165192287603922,1.334044525648483,0.7483451574670718,0.6092966262545869,-0.519758399361942,-1.895541273155646,1.6423688042227538,1.7033124850687371,0.43400707425022955,0.28048917337066365,0.6804117864789561,1.9889183466219145,-1.009329485513247,0.9914834683864295,-1.161261152746152,-0.31317516714676935,0.09626927301052907,0.15965449674148408,0.2565323049281046,-0.8945973785361064,-0.8620932743834884,0.3375165102979474,0.20438173637363655,0.5647463748009494,-1.2406325294838987,-1.5731003655318578,0.5907946298197186,-0.43300755017945536,-0.37922279630883565,1.476912033869244,0.32882900276155236,1.0755493909803069,-0.34223775475583607,1.0628948701378502,1.6628737576287251,-0.08364546162057587,-0.09434249816755558,0.02900798491984365,1.6061211008808938,0.8821402872515168,0.0982122880861886,-1.4368330643298577
-0.16832825999760018,-0.6297141242690458,-1.0867764389561791,-0.31517184296144085,2.1367294463174775,-2.4791401870360645,-1.3049079476803773,0.5617901519208313,0.8760754256374778,-2.704224131131425,-2.2918032521415235,0.7763359682983397,1.6377179040681382,0.47082196986134106,-2.50953315158721,0.5684847949524225,-0.31625855575366546,2.4209371613246335,1.2333152891587613,0.8872413533413888,-0.95689482593171,-1.2814416847832075,-1.1106156533128897,1.741290003985397,-0.37924914003103255,-0.4225109964594965,0.5097519444365085,-1.7335751019241339,-0.01591387461735924,-0.9960517625169458,-1.7250512070897288,1.4468043593597097,-2.462378266190928,1.3971059714390999,0.08146293564271652,0.31370229767923846,-0.2393522507024695,0.27527467703662745,1.8307981617022915,0.6247072335581718,1.4630716345996235,-0.003779409582095389,0.20936569691636603,1.7726058448675852,-1.5343192297496622,-0.1240640240835352,0.24557109639539287,1.3237504117130185,0.19172242680776705,-0.45098274487060297,-1.1584394294127784,-0.33468618231717345,1.4114990864734742,1.5030138460076474,0.4732938834801678,0.08876759217800238,2.3669151987510646,-0.4704783028686118,-0.5623316835401204,-0.1883348922327651,0.6463313437066981,0.3292938017335202,1.988110228447594,-1.9591250516586294,0.13344376491754528,0.31347522984603027,-0.17898729998341073,2.3502306552401153,0.827291957133859,2.018071684078423,-0.2703807343500959,-0.12301486875936488,-3.1835625265421816,-1.0276034454614602,0.7456056818738638,0.054042785809515895,0.18596286106942822,-1.1406786824448756,1.2906260521504351,-0.10986968995089043,1.3372798200303433,0.26400231406848185,-0.49864600439870915,-1.1556748478052672,1.9206209664494531,-1.353941397844311,-1.4298164830083457,-0.09653621675232464,0.6234965713498056,0.6705910633483877,-0.7698494990515231,1.4292310811038906,-1.7548219111883878,-1.1266551021309432,-0.12176414927666773,1.5821940344695198,1.8145849430748888,0.26452015315858307,-0.9666127588467415,0.35434901441905703
-0.47830270238084904,0.36039376996274364,0.9102975362136368,0.3314007529887794,-0.28620323353028965,-0.7315692599731598,-0.5379535251811434,0.03614600154518189,-0.4494970506633471,0.6297269491437949,0.2624583911645887,0.7528603600279958,-0.7421490005447866,-0.2705937831582817,-0.45670705803552203,0.18693065501719952,-0.20132334152235137,1.6658321862692396,0.8828967481470668,-0.555572840848067,-0.7009505267766245,0.4689446078933055,1.1265631259977202,0.04606736377168315,0.3488972678715692,0.47069341109916424,-1.1623117067313353,-1.8053954954398965,0.9053951658744362,0.5921467528565814,-0.028431793206728624,1.078860456674661,1.4951964079869657,0.8964566287790453,-0.575229107660705,-0.7232389878633028,-0.9785343429900396,0.6221316572498297,-0.2876496826717836,-0.10378658991875188,-0.9664272248014697,0.10636280590883374,-0.27921774061862303,-0.7950977069534833,0.17409925514498023,0.4340149851234878,0.17576012650516656,1.9359603235580367,-0.35500790370832863,-0.39236583888126464,1.1924248794642938,-0.9837140415070736,0.06638549655130181,0.440819733467611,0.34063503283332663,-0.1809696696908231,0.5391323302234343,-1.01087895253094,-0.7281290732386964,0.6852536608889087,-0.5868194690823882,1.004307648919085,-0.33569021546067723,-1.246625067062683,0.5676468613110267,0.2752382397735226,0.604254429322852,-0.09608407955447075,-1.3296341615419458,-0.20458320994203963,0.11000519732715061,0.2127618137150975,0.6465859331764594,1.0730427332480956,1.1241437230279543,0.16056910601972524,-1.308250919969165,0.5921370912814995,-0.4727591738139402,0.0681028599637528,1.1736592767571628,-0.24694604756753571,-0.7629826113929818,-1.4734236332857233,-0.5318994195554917,0.5733570130524372,0.04930676435854866,-0.8697203510580606,-0.05931218013830666,0.3290028360259633,0.811286952706463,1.6316165972674905,-0.5554411540581851,-0.5281050379878407,0.19956033480765975,0.08339325856963403,-0.30152969132200386,-1.0011321016374128,0.330727685159018,0.9784826224154014
-0.20740167531032472,-1.168110300758007,-1.8886832278063501,-0.20742388905322579,4.224139263017234,-1.2966942959970005,-1.2296944298621486,1.1404523964907949,0.9703354370772153,-2.014629527081982,-1.6018159874191316,-0.41762060636069503,0.8122283829856946,-0.00589366483080461,-3.122700663281718,-0.86564895130238,-0.34829379272470873,0.7827472871831055,0.15218801738877122,-0.18938227026936083,-0.9201473080523764,2.2191335999239716,-0.8859151518269459,-0.1413493420267777,-2.5618210564796193,-0.7134798013039175,-0.019593168099426465,-1.3762971671727777,-1.5651679271849765,2.039638892853677,-1.4776777207250091,1.2913817775279492,-1.2585444537165313,1.0043261669170136,-0.05809836551435739,-0.33176537989033444,0.6063156205817241,1.3307478504230654,0.47944608641322395,1.274855139234142,-0.604938657166781,-0.34832671659174563,1.0953866704571948,-0.3900580924697483,-0.2653381574795953,1.0808971129705494,0.9657698642639347,1.2805127242250465,2.9742322247404536,0.08633121182666616,-1.2754858575290322,-0.01919937209160889,0.7330245217956344,1.2896395916833967,0.38968577369584595,0.7976944840550303,2.2039449423164967,-1.0411558014297226,-1.0634240480191104,-1.980759529149915,-1.5306929541349106,-0.37086197700485674,3.1562212013800184,1.167034215536829,2.7899102113112453,0.4721336294173821,0.12320705028012766,-0.2771683728895379,-0.23947286745279642,0.4155460070518159,-0.016058303598846146,0.16739581312671759,-1.1660987701288856,-1.078074519143892,1.3495881368114973,1.5161803940021037,0.9420985213589376,1.7517962075833842,-0.6725762813109638,-0.026099365281890052,0.18848618150108518,-0.46235966207825074,-0.49308655172807586,-1.5495584936210223,2.3317898351149435,1.429870953262051,-1.4039711192251485,0.9035651670622675,-1.2893647393800134,-0.29442136109833755,-0.7820957451515671,1.7873095760718896,0.6220984578217944,-0.5825643915849661,-0.29952590397636975,1.2214155991212012,3.027618827078162,0.6409365719884994,0.8835272260905807,-0.1183763291567344
-0.7736245660584177,-0.25586972021549204,-0.6844169882982787,0.7140185587947091,0.6567516319855625,0.2765469292303968,0.22753488587454768,-2.051968568175262,0.2844119917543757,1.7640738464028807,-1.0922364414113073,0.12435320655256536,1.258980800472516,0.33634903706811403,-0.2884579569906564,0.7562909127296337,-1.6689642862123721,1.0605559924881314,-0.7643097082315292,0.8953099078994373,-1.9106644750933848,0.4298490705333297,-1.90313304805819,0.6681858310509609,-0.14366883985436946,-0.5778296433794676,1.1024145097920661,-1.4734983236061714,0.8198728283818776,-0.04214921541992658,-1.3394331047555756,-0.3819776294768722,0.3465725917153814,1.3099083131485696,0.19070341509949465,-1.325659499084357,0.08236040943628338,0.028170868246029608,-1.2615583369930572,0.15953914474486336,1.1928950466168702,-0.20182581731530677,0.46383441272735915,0.04037415601824354,-0.2618094345169531,-0.5879032571588999,0.34246166815031903,1.2419079836072247,0.05973928104295722,-1.118693482921714,-1.1785133712494258,1.6261610229780283,1.289742039266928,-0.42608424106701803,0.6191908755963381,0.06381614533729418,0.6619620574383825,-0.9336476652130133,-0.7327992542171002,-1.2241044388224773,0.21649036824458667,0.18052555368699177,-0.27531956161897136,0.001534610271376002,1.035105543109565,0.4594475775094509,0.28515821846461886,0.994325990778814,0.3843516393757657,-0.323333820993684,0.3127028451213453,0.3277189566945972,-0.3281818768893325,2.6844150936560753,0.7677773108489078,0.9726417437699658,-1.6488734233148674,-2.2715939259236118,-0.7005775775620325,0.18415800015292444,-0.709628918031096,0.5380724585280465,-0.9471797959724568,-1.5073811020811645,1.403912114770635,-0.00956638127612972,0.10230943617018953,0.7558713264450371,0.9730663281822853,-0.35192706005518326,-0.30496962611002365,1.0385702788487279,-0.021738287161266724,-0.36722899606936305,0.01625645936188501,1.5267144612969907,0.002526929776791203,0.8066999914656646,0.6772571901711879,-0.41419478614586547
-0.4542817883026592,0.5330299297610926,0.8781425530715407,0.9211483551060256,-0.7026801445768092,0.8759400378255573,-0.7182672389602723,0.02380380926310674,-0.43102485899309606,-0.20829748918576052,0.9197866493937837,0.771625647406022,-0.5096623047494889,-0.03740697502442584,1.4823262578492225,-0.08188897239798808,-0.12555956247605005,2.2014173419973644,-0.03527055297585772,0.2723054373913297,0.25344530551330513,0.1591614792600999,0.8772926150899587,-1.0388426641498951,0.39330146476382705,0.9327595575697639,-1.2475264544011573,-1.5007551104334957,1.404787868319166,-0.4368344703060408,-0.2183633802395989,1.3144325013648022,1.1572835342033465,1.2093204023561013,-0.5681348067757088,-0.9559856764108251,0.23973888246209854,-0.07643857947401461,0.17183255773439296,0.36198070911815655,0.14420367555458713,0.8331871475095618,1.2023632920834848,1.8526223074082069,0.2996322987267155,0.6100758781932655,0.8772557512231923,2.0617120614756304,-0.47553929140458623,-0.2884249818432628,-0.947266496457789,-0.5425858157756588,-0.25169470461327303,-0.8062841937903579,0.8758128007876561,-1.0318776323508518,-0.3539823550146017,0.4632233215039412,0.021839624798759116,-0.36588620586412307,-0.83339442392372,-0.4256220214333697,-0.48066314357642115,0.9175039340272007,0.08823819057067445,0.3786517492873122,0.9028333931532767,-0.7288804727053771,-1.6897359584522764,0.6565637047442614,0.5126742773199852,0.32598296699630985,-0.07008884858863122,1.5096636744112955,0.4527199743178093,-0.8276504545048057,-0.7481491633494673,0.41228457746469854,-0.4939625930659998,0.17539762256421848,-0.2220165760576859,1.0927356206782728,-0.9147600088061567,-1.523449585018478,-0.5446439634434742,-1.12654080856736,0.732461673593378,-0.29540099844094414,1.2961340571162039,0.9156187520055292,1.5556031231417453,1.8458369193588833,-0.4408728143317077,0.29180294641306037,-0.7379072938639191,-1.2415733456514957,-1.840858220033802,-0.46493608023737826,0.6266070081667459,1.418077156337195
-0.6179809543820898,0.9858353145207618,0.18953304861576611,0.6203339433417908,-0.4670914722985741,0.027599382788452555,-0.7006926618554759,-0.6288517004115484,-0.8664857594996147,0.2736179454790606,1.318382182318437,-0.2673435159538962,0.4294398960152467,-0.12325478621452175,1.1857715794665764,-0.7567204247802828,-0.1940842611413831,1.468422125383297,0.45299265576392483,0.3663910752981385,-0.5482520294494185,0.652417634133463,1.133706314285689,-0.28824611899998265,0.3793674331311826,0.44475732725161066,-0.42896636889854345,-1.4502603711368207,1.0582761800232916,-1.0810370216750076,0.25917265127485467,0.5683862802970838,1.2035876868574156,1.32019727835251,0.6131091339301571,-1.0250145326637572,1.32952344189777,0.02508980306855682,-0.4589533883280327,-0.04300430403224322,0.10970882130296462,0.02499277767669826,0.9980266280933073,0.5153697768521608,0.9130074892450321,1.2325758131201088,0.1852804302926306,1.3433193858631451,-0.7109589764745501,1.1126005425996823,-0.9691738849917794,-0.27454974251360975,-0.2684463744421641,1.0884429204639232,0.48495573467782904,0.7902065840554333,0.4695102669230965,-0.11239401546919732,0.18247963294272856,-1.2241616865705116,-1.200907747372008,-0.7959342201112478,-0.7269024362869523,0.39809122254193796,0.9785684959299784,0.2633455415710669,1.092835172975664,-0.44982870123227103,-2.0184070650038417,0.3027164798234923,-0.9486200295565361,0.28536314368814636,-0.8983178055132058,1.3464817856076794,-0.3030149970296118,-0.214187357305467,-1.1260394700030958,0.12791720136109047,-0.7370343780308166,-0.14707544711088485,0.9606988852148279,0.719749037646791,-0.3281356592622544,-1.3525909635370537,-0.6407885588252685,-0.6932253413251552,0.3293095614315703,-0.15930905069978502,1.0977232484441095,0.8852821714131099,0.5664307444359772,1.3887638277106114,1.1223108677835862,-0.29661714213826584,-0.11780558077536124,-0.6323854183344054,0.5988761560127109,0.5283023768946208,0.8263430902111853,1.7310051929870458
-0.3072565466747834,-0.2740221972363225,-0.2772352589650852,0.16269900547455848,1.1804723079733899,-1.9979123974772879,-0.6899978668654645,-0.2969405917170788,-0.7574449662993031,1.6315554923620976,-0.8835650635793689,-0.2707362858378244,1.9989491109858104,-0.020682034614910035,-1.252762362791835,-0.7104295490335368,-0.6213077342775379,0.8620527532298409,0.8161823928675727,0.07365017239183691,-2.6704357452685596,-0.44636354562371433,-1.4590912323629264,1.5966691878475539,-0.5569490503321035,-0.36884843389298355,0.1559740939960827,-1.2404836615850976,-0.5130048993395433,-1.564046891561975,-0.6018297324449631,1.203375267121203,-0.23078936783510598,0.8122078199777905,1.0923345444017902,-0.8056318931037804,1.5669334024496315,0.15785966223526793,-0.6907891867893095,-0.27488940215950586,-0.5307206951572665,-0.5103692250321046,-1.7615525930024027,-0.27777090759022227,0.4740037121953813,0.7877243276882291,0.913688362843883,1.948663253692108,0.42672293562649544,0.899690030055748,0.2598048548288379,-0.4041563099457873,0.2577154134719917,0.4562236916091436,0.49812577071869013,1.335826088731055,0.29923743366284883,0.07530929467897163,0.5856324191618457,0.8309565105990943,1.0613464219953215,0.13302090838530248,-0.8454763458858507,-1.4788746122357066,1.565500454655182,1.476742315544505,1.2003182757008775,0.16559358682768385,-0.4614383290941538,1.8800244716280394,-1.4365964162166072,0.04725773419785004,0.6734610299997578,0.3237156978618375,-1.0256009699755997,0.34956429008275053,0.39258098894782656,-0.32842336149543533,-0.32077231018976027,0.12079824999294056,-0.45440122967967184,0.05243774670491252,-0.7675626217725445,-1.5310236516613225,0.25447484308072277,1.1648689223677313,0.6681741050061618,1.1917196372764403,1.024137324693305,1.4110744594070657,-1.2436336490881497,1.7378491439085422,-1.9625494217796002,0.02342910286502827,0.42963253395793316,-0.5073404312390903,0.4482974457176593,0.4475915019942533,1.5248339097358028,-0.058722439336805245
-0.31080206788568865,-0.5311785081261384,-1.0166873266771759,-0.3757819900999038,1.7730923034302626,-2.279121455803163,-1.030178026910063,0.13005942859952427,0.5163945447595782,-1.271590922905411,-1.7280223194370474,0.4144931786178249,1.4400799163548328,-0.27011511100150737,-2.4719661736251903,-0.5881688904701495,0.36981689676027363,1.3960558984670752,0.2437039113176189,0.7140437429169344,-1.2394833254602595,0.27983095513923456,-2.0338646321455864,1.2126951782716417,-1.446664745873425,0.10880633066820253,1.2915900696401632,-1.2056843950517029,0.37679290531080084,-0.6890873653293195,-1.1551993760793104,1.5300164164373464,-0.40080841242890874,1.3261205082778436,-0.6206334580539362,-0.3431960167299457,1.601654599090513,0.8369624439568217,1.3221214723929826,-0.313542004925218,0.6957814452735981,-0.14590917134530548,-1.5260238033747793,2.52373502210624,-1.4541561849322717,1.0440759122612535,0.13935381562405014,1.5469949207532427,1.6510293596527115,1.8292833109999422,-1.5941863543620571,-1.0313791895357218,1.244269377404543,0.9836850496940931,0.45420046257541563,-0.11640877216068779,1.4746297486020263,-2.5269148067209253,-1.7578840396106334,0.7488109566275263,1.6001688429144145,0.5640952498175852,1.7718187846686027,0.05477148358815309,0.9224615669507963,0.31999778141170626,-0.8008677469664379,1.8146087328234797,-0.3348790357384003,1.1867288896379007,1.2692416576451535,0.11344307255987607,-1.2870664686380546,0.6695175205727447,1.5275656933647743,-1.5707833711142063,-0.11983012190365407,-0.9851069346590541,0.9897748958912772,0.18082409328439333,1.6770826269396581,0.20283731492633078,-0.9652219702080417,-1.697516619128707,1.6905624311674423,-0.33661186565342793,-1.7216260268612262,-0.33153733731704854,-0.42594342666604024,1.3324907796518122,-1.3704315194929817,2.0236835852702364,0.2063169810803131,-2.0611100905967077,-0.26109154297048714,2.485289107549722,2.373469741588026,-2.054956987869734,-1.175972674562552,0.023335729315742786
-0.3886555678892737,-0.5726347298818505,-1.1604989963362797,-0.1498062126351931,2.2793296989981875,-1.7416379190811127,-1.5671921081059408,0.11535413462042896,0.7364798031093067,-2.4395502801980267,-2.062111632098612,0.2775037940133646,1.2300459794524896,-0.41060214408568646,-2.812288894785564,0.12107937047344491,-0.7305571297062514,-0.4049396986872709,0.2936403885828953,1.23475048707252,-0.30511200366733654,0.3498445476352337,-1.475927036775145,1.651433462185848,-1.5578984346269367,-0.6536300895575262,0.35423737102842245,-1.684782538565607,-0.43780389656265206,0.04593587336563954,-1.1548839023050796,0.37810693566474984,-0.7881990499375708,0.6742552992809878,0.048768580976061494,0.7985279557578212,0.5122593896578614,-0.767847747738128,0.6335679172294639,0.5050739389608138,1.3323645817390763,-0.21392681877088351,0.10769707726680484,1.046852089410554,-0.502567145046591,0.40357885359626594,0.16762404986671825,1.736666683338991,1.5533622271251226,0.35492602367968307,-0.9536632958208734,-1.038032855709063,0.9368482492894732,0.7360929228262679,0.4872035099473184,0.38194142919698043,1.612631774886784,-1.7121606106584026,-1.6207367617147082,-0.9493751929890618,1.6325082147107832,-0.16968857660542244,2.680723528476193,-0.13588239964466736,2.085593130213266,2.341028350904686,1.710090349954637,1.1326507189502837,0.6910267507591105,1.0395885842439088,-0.38280383985219957,0.6658614022817055,-1.9808203715768111,-0.037060247386629566,1.1577735220604797,0.5182518664908439,0.14865211566370395,0.005028606788400306,0.7373041847321057,0.33515193880344524,0.5661865190719163,0.331872756033044,-1.1136852296280642,-1.4515185105610913,-0.02269475155449516,-1.6977836939788167,0.8747607929686734,0.794756044080841,1.5999147818953192,1.2640514429494916,-0.8611736464404286,1.497266102777747,-1.300766937021089,1.3606042013519566,-0.062384273437566605,-0.11604205891465882,-0.2607244867121381,1.3744391870249855,0.4052395360584069,-0.394314029167852
-0.222778948479329,-0.7504409188825686,-1.483797609064931,-0.6576154969396333,2.4123773039742824,-1.8201504711909506,-1.335185705372686,0.5004119676526877,0.8886232323709713,-2.6671045330497454,-1.887017879436134,-0.05491005315806444,1.3359535564367944,-0.06851513323580102,-2.9433721849038443,-0.20803774540363848,-0.7911004478457156,1.4610510079089976,0.19680217439535283,1.496476528657676,-0.8609787364965206,1.3216497337306146,-1.6967532701217207,1.766686726152546,-2.604693700766136,-0.4862354524982982,0.5474525960677306,-1.803819271870711,-0.5342939654567748,1.4331562250778813,-1.526271592034109,1.480650983082226,-0.8928500099355254,1.026050986941442,0.6354033262704535,-0.03876125351763284,0.614479038828932,1.1320248945422893,1.4577617410571675,0.3342577460623321,-0.8638785086410118,0.3847620073745037,0.44366656349231387,1.1987585849950726,-1.0009305576906204,0.8230678861207652,1.2160851485520974,1.145168927369005,2.9031598153267333,0.5092130916534361,-0.6741768992897849,-1.1350546544661635,0.8028637494889675,2.35365948782544,0.36356396257390655,0.49121209775317837,1.9722080802872248,-1.2439093192554571,-1.7348087191150117,-1.4838017151570013,-1.267963396395317,-1.056080312481836,2.586647970000404,1.888768688600709,2.3886656007171374,1.960140163538755,0.4614975763757918,0.9805591778704899,0.3341856184817803,0.3547640385600988,0.32777498052094867,0.525363638468856,-2.3787303975852376,-0.14650907062172225,0.18615843655446648,0.7109152404223734,-0.056935332486307756,-1.2698058152626928,2.1078194296236084,-0.22759947045548243,2.00665769961366,0.11713426584087427,-0.2122252945671321,-1.3274097876926922,2.9355994959243508,-2.0571320684203105,-3.0922042403638654,-0.02098171812473527,-1.0858554334443782,0.45939173207637723,-1.0772336444903827,1.6947587402120643,-0.5188680267766709,-0.15891488583762772,-0.11805233857720247,-0.18556692112652073,1.1188530095114062,1.0525053786562926,0.4166682185234906,-0.47978133659581024
-0.322764293044001,0.9334328437883005,0.5268167618262767,0.5951201700908102,-0.46628302497686774,1.0590462530427205,-1.9494666367109659,0.3482975451677726,-1.2960316238638705,-0.7255111821420575,1.313341766365447,1.1157214141999436,0.5755541992042745,0.16581218233032613,1.1213439720617027,-0.9733076255204047,-1.3334788502804462,1.5129225451484962,0.5455911488172055,0.6568234458381226,0.14153264687797126,-0.2145963823235552,0.8919375932692654,-0.4172669374516139,0.9262819983770681,1.053426074628906,-0.013993577962359113,-1.6663079865452786,0.8325133201813645,-0.3106014286610835,0.048626804508828954,1.423077437854499,0.03682566046113227,0.8539127306132909,0.3622535633576848,-1.1485366793396863,0.9733725224488569,0.7740417805342271,-0.22875005317713998,0.6732247889047897,0.4645601442368648,1.0299101193207656,0.5242675441872283,0.6226068555107511,0.8294211009554739,1.1545679051683504,1.1696267309115895,1.3717310564842307,-0.7909407941629815,-0.11555956669676506,-0.8685602970286223,-0.9843728832744985,0.08737627141149024,-0.48158671990222807,0.7289961064104158,-1.3023333567572783,-0.06975070001765152,0.7815035519852229,0.01919635355812084,-0.1121905055305863,-0.9148775118546163,-0.997222461606414,0.3981743803146116,0.5210045018130529,0.28766757863164893,0.4029689816709271,1.1070127447589453,-0.9111840481894926,-0.6062316747147828,-0.6982142833965366,-0.09414290678463864,0.12240346932681896,-0.7642831428906072,1.087813528649278,0.14776142317492555,-0.5196375671221178,-1.5412571947706413,-0.33398195525422564,-0.0020846745214853067,-0.4177191886909978,0.4127247099006962,1.2932396086785038,0.06950100606603808,-1.1550237250246043,0.22177068477994216,-0.7976133316902081,-0.32262195003916444,0.18078652253565777,-0.4962148025375947,1.362884679637139,1.3830765725733372,1.5361669803103128,1.568506094901447,0.10385331223211985,0.3916940873859133,-1.924540638639464,-1.4621927668672228,2.1164987097711325,0.22312103152385157,0.8033943824338051
-0.18024356694892987,0.05713801485466541,0.5433742572634866,-0.23156596116912298,0.12924583405906806,1.0209805400415821,-2.0304433461466025,-0.08726291786310955,-1.5840355615780934,-0.00951606545577083,-0.1351119032197817,-0.06508620066261839,0.24736228599839896,-0.21103532140429793,-1.4743268359791357,0.20618236048722144,-1.2614074569193052,1.7509652005954048,1.4400789050907672,-0.10880455122256981,-0.6277359810903916,-2.2570457693676396,0.8532746400368466,0.3680935986500389,0.01868628662262925,0.3352430128898007,-0.460480482239517,-1.022782898223146,-0.5341396343446139,-0.0012237174095391656,-0.15551253764713438,0.9744044151768118,0.49905741983451063,0.8062813161840944,-0.3835523744728271,-0.10368219883641137,-0.6433344058895286,0.7859216679475856,0.8735121107012968,-1.1433912076111887,-0.6666717982615215,0.20990298077410408,-0.1020509657118622,-0.2986406642040399,1.2480997371712441,0.3637101351260068,0.15478540544481914,2.030554696817826,0.03981305532488264,0.47621374236555214,1.235831103283363,-0.9319771086713912,0.23704903603852825,0.22520493247298923,0.6210276020381083,1.833140316867336,0.3368825767280694,-0.23679356699941742,0.05886741436717302,0.22106013205777772,0.16729979180555754,0.8188074775809111,-0.7613945871737255,-1.7483003016880325,0.3825250835200944,0.22788372492644995,0.02164344443057474,0.6000008977932588,-0.4329794912438485,0.9999084885761325,-0.9373800533811334,0.7162514384733748,0.389618982415911,-0.22416152658403604,0.713289905587981,-0.9005792039958168,0.007963868923297252,0.8492563625291082,-0.4081279762633116,-0.04886405379982402,1.1556432060238326,0.41498745458978503,-0.5173273343672019,-1.35608491635274,0.38053618539287304,1.3994732162459431,0.12241543050343737,-1.5332227928619437,-0.6181877067526351,0.7892835124114688,-0.13852309179437283,1.3864601318416478,0.6253252789890714,0.6477388255801225,0.41447945774030626,-0.7141670012902512,0.11244393172119789,0.9045669791403487,0.4959054472171766,-0.19193490775683503
