V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.4022939803334179,0.35126122662826353,-0.9487160918309911,1.3683953489224678,-0.5343796456883529,0.6655758439894691,0.11517866750174263,-1.350789203324817,-1.3273848358743132,-1.2953031445672833,-1.235135006332648,-0.42173185841273897,-1.1978799584912536,0.44274391656240664,0.327502107003159,-1.6371352363722156,0.35191267613666,-0.6212069421375063,-0.30142634774012206,-0.19137257091307028,0.28938952136659396,0.4517854868821059,-0.3596232711776568,1.2739327429818568,0.2645595251058355,0.12067289673102852,0.37221249197419837,-0.25160271493723346,-0.5938724441959675,0.18135005643743232,2.169449794217326,0.14875835826996595,-0.054745311688178006,-0.617504482840599,-1.5438049933787736,0.4873910593241441,-0.5694544347232812,0.5698818474204933,0.416148616401033,0.40955795989534355,1.0087419748909912,-0.25306475756010294,0.24105654232749024,-0.08115184859498627,0.7259777382957343,-0.4596509868403829,0.38253706540245064,0.3190042685135501,-0.4460074185601881,0.8241151374545541,-0.037547362670699816,-1.0049449251177272,-0.7679809307394668,0.2989383000378396,0.5308009278864613,1.2079736208426513,-0.8710316387679351,0.5870515259649223,-0.8273681507237047,-0.6162404267665582,-0.17765486071242798,-0.016682612327278672,-0.9751810389880731,-0.8518953850248654,1.1039358925201763,0.8520451200725794,0.18017861139567679,0.41843639227075063,-0.6394028679970118,-1.2729977460628192,1.0708110774424457,0.6631894029204152,0.4185752934570127,0.7228629799453166,1.0232201200831288,-0.4426247501153648,-0.06599480112878192,1.1748739593182143,1.0252856103104142,0.7129124803284544,1.4347468068670712,-0.36820774473417966,-0.31761120660389014,-0.7317107813796778,1.1112820924034328,-1.32483504266425,-0.6531122413773588,1.27182450497005,-0.5203268024334261,0.7957599386553806,-0.5638747748089128,-0.7283629347754152,1.5562829905111475,-0.6756633819059935,0.8777921772232499,0.19152430757370498,-0.30680229876789494,-0.9584442701439349,0.6022224937106835,-0.3251238313616096
-1.2918966001869634,1.387739770530834,-1.310907998827233,1.1641052113820807,0.9950656648695753,-0.03823549777440339,1.0480117670798679,-1.3354539751797379,-1.0781256813017306,-1.2077739970259138,-0.8225378493416474,-0.23519362839481608,-0.2204473385730784,0.9241254380084722,-1.9655373792897008,-0.9582160649283906,0.27710796676593863,-0.8400143506030032,0.6943210512993538,0.98842300212624,-1.4992086531176794,0.2935546621334748,-0.7337841835807513,0.7927368545369763,0.49293189024029105,0.29963547231949467,-0.4451985398407989,2.150471726087006,0.32127270902493216,-0.6297153635812398,2.20987132655617,0.6746950511671971,0.44739403555836943,-0.15841279163401495,-0.34522861101253827,1.1309690833321782,-1.1029493134045028,-1.1584553835523714,1.171739616464978,2.344337646529094,-1.1510868763578064,-2.57739714127453,-1.115501732823693,-0.05107871765915835,1.574307766691667,-0.350811517336726,1.2428221350561868,1.549808940043346,-0.1102787643242599,0.15153492953433187,-0.7506827283828839,-0.7250659399415808,-1.480917546055313,1.6159594849481707,-1.6040038538992372,1.4882442064235484,-0.028620478427514286,0.4126410784325179,-0.8658822178318979,1.413450248525517,0.4532633766993941,0.638932349388488,0.7153222977984949,-1.5353275894182061,2.208112726796394,1.5062944957428224,-0.49638577641914833,0.09999963815230237,-0.5679696956822848,0.8709312685534036,-0.3533421965959752,-0.9302771825545126,-0.6226900078403063,0.2306179413031414,0.7610756506376294,-0.5246300693256464,-0.02009398531497413,1.1910861290254466,-1.2580664031968427,1.001316846153315,0.19211399145676158,0.08096059597930212,-0.8279302340594094,0.569939665152378,1.4665248818187253,-1.2101296199903921,1.9165458106049322,0.16070520088541243,-0.8407697711931644,1.1460101765921904,-0.9190866851811682,0.4145735294859627,0.891335634397832,-1.234513484188784,-0.24813948769218708,-0.1146773332177728,-0.47040726638310376,-0.5608730618451668,-0.3924421547321945,-0.44083112412733927
0.4015564397129691,-0.5777769945777937,0.5790694657679486,-0.8005193562349541,-0.11614555618680182,-0.13373154534635928,-0.4360792921398477,0.6404435606761578,1.6684663036071,1.0714283690417947,-0.15725148394850688,-0.007235055446970872,0.34212590512608865,-1.3621213509596641,0.7803656793769611,1.0743305757889166,0.12894894127498918,-0.560334965981369,-0.769929546596963,1.3684491778735994,-0.8988284845909006,-0.8961785679345464,-0.9769161598295351,-1.1928980805424478,0.6382021080537492,0.9186534721393447,-1.7488419466845717,-0.37086882004469274,0.21938783963089253,0.13096344726572243,1.3871416802651029,0.9808093059437947,-1.5087775818669473,0.3476904984087924,0.36917954426561234,0.5492183078043352,1.3513724332191772,0.5203435032019659,-0.6874762859199176,-0.04764976768301882,-0.03639028978097222,-2.0393382181409927,0.29960814778134925,1.316197660685576,2.0979039021099353,0.6599321005465228,0.5981425487105853,-0.8971063222035742,-0.13991752869930052,-0.7974310722847158,-1.0815125823961573,-0.547960201556531,-0.4401869140624527,-0.9624676622861865,-0.5494427993936414,-0.11538085694373079,-0.3635269214946455,-1.7025636638928188,-1.8374747125685358,0.6458200433576389,-0.08760722475697791,0.49762962907321273,-0.4916341739606082,-1.2033106379599623,-0.8081048866751064,2.5057911326604936,-1.3206746316635467,1.118304950907715,0.14841129263059707,1.4476362912603247,-0.6452605370106992,-0.17653658083753027,-1.559910245065917,0.8208687249812953,1.4554928217795746,-1.6817345496965177,0.2825739335166905,1.1325722753616416,0.23342694608496126,0.09222166348832536,0.05906437953776593,0.6875161438684656,0.7827457097832315,-0.31291366928486747,-0.43036251953385185,1.3464424912952455,-1.3313247356152185,1.875296871727138,0.12213635176804542,0.8904688899053508,1.0030539187969474,0.11720278038338089,0.7943102905859463,1.3000892142256464,-0.051273739324743974,0.2743743903108367,0.190214084066086,0.6169692253852681,0.0028570227859253654,0.582546338241703
-0.5495263784495977,0.19025704705414262,-0.4165306584284348,0.47287699368494607,-0.07635577053823835,0.8722286155767283,-0.8834920081069568,-0.3634872311197242,0.067797080717262,-0.3320894430903473,0.33212653575700685,-1.5180291774485002,-1.1576473344050506,0.6862053241020003,0.025988224939485424,-1.2344999795155513,-1.2653521633199587,-0.8285658209490963,-0.3871564327433522,-0.9233683250262195,-0.37011558991719373,0.5597151427642355,-0.30670254144424014,0.5964691103794421,0.850264364554361,-0.6550878933295877,1.0048070683449026,-1.2522199842828305,-1.9986608774943906,0.9009620036354192,2.287451308776167,0.1706159298712782,-1.4628539626685284,-0.22873381730702044,-0.7064777481541721,0.6703607467979957,-0.11358335145204353,-0.09210896574911437,0.004440007354695447,1.002896841063236,0.48693823171354983,0.1059942611622367,2.061284221881938,-1.0958497400437983,-0.6923807379838524,-1.6039606313420416,0.9871164049400808,1.021340096800561,-0.7580233889399535,1.5172209591791264,-0.022059115643051193,0.3914085846583853,0.6317627613269804,-0.2864055431852853,-0.8568102961990183,0.36766303664205263,-2.0892453979678507,0.10204465313682748,-1.1023111523986833,-0.9047373979219745,-1.2588224627224007,0.15940034460653343,0.7330094803975074,-1.6229511595532689,1.3524098647739868,0.18568514567176062,0.5388749902339689,0.7583896405355749,-0.9980680539213271,0.15159722084680127,-0.20313586419359855,0.23438170755696477,0.9379514368637587,1.6968275543685385,1.4374343994650884,-0.41575801041716937,-0.12145174134900198,-0.6495417642681461,-0.9319034719598213,0.6585758831376413,0.2830965070676794,-0.526505940854266,1.4126770926861831,-0.3437739183479268,0.6735686665791405,-1.4075379760295945,1.1118035686011731,-1.0700207270848008,-0.8770832765123029,1.0143781675283576,1.3751544549265287,-0.3874845032320813,-0.8474745255354783,0.4485123845985268,0.03624878596406244,-0.29179693065826817,1.7522559517644223,-0.8674114116489182,-0.7796963773576796,0.3726578987336683
-0.5905104683267468,0.4653418186244545,-0.7554316904176325,1.3935908555143444,-0.244305414733068,0.9771832626207381,-0.2654300201037003,-1.6462718844658697,-0.8289180363915469,-1.404642440425974,-1.1245041441165438,-1.5408631594009292,-1.1797139228490265,-0.8417778279617533,-0.062122607935967175,-1.7520886740766823,-0.12743834381664468,-0.5360118522632406,-0.1404830458417672,-0.9508584677522574,0.47134430808440125,-0.0398701039233207,-0.10723383650233953,0.9085927822614276,0.40994935115200143,2.764988502987712,-1.6557650261006143,-0.04776631742725244,-0.6610189100179317,-0.3670974440851399,2.5714545093116947,1.112569448411272,-0.07875802320940901,-0.9459744601495367,-0.8132146829229829,0.1771755277767812,1.1335521899823442,0.5889658959656542,0.38308000628619165,0.041366801129704346,0.7374822042138887,-0.11960305403795173,1.1400275494850047,-0.0481552081665199,1.135660216048959,-1.1399541609447243,0.1349769297310301,-0.153059576910658,-1.5810395004053979,0.7158749683929151,-0.9548937950519152,-0.10641253481715199,-1.179207191541821,0.361514615984941,0.06075319081992178,1.5660316284459326,0.10636619684600408,0.5259608325044043,-0.8897656976261318,-0.6371632436752345,-0.3263721665207036,0.7319982834194638,-0.7305196454104398,-2.27231019430653,0.17125019072158681,0.04642070059131301,-1.5034992028999434,-0.3094374771915711,-1.7340721745084482,-0.306824548197116,0.33874108748297477,-0.50693344712306,-0.6184873818826176,0.24229590693826322,1.1599109726761005,-1.769242707233932,0.23599391538245373,-0.052536585962317285,0.08432698514083238,0.2517817085896264,2.3306114187475795,0.23247871854355628,-0.8470162518738827,0.359084679055368,1.29617969366147,-1.3301064757616152,-1.1007554046922503,1.5261895060461101,-1.9136557505362166,1.2227525260687169,-0.646711021753907,0.2783036876847188,1.5945527325386384,-0.2988280251289613,0.25014030743034843,0.7504301441148251,0.6979163131933113,-0.8174685497403491,1.895615807762822,-0.24729155347013992
-0.3486753449100444,0.26947289010784997,-0.7333260004554887,1.3995021181959153,-0.8073593786780304,0.8512142395234295,-0.3705206350499945,-1.2691514083498225,-1.5378359755049924,-1.4844332976163934,-1.157731256858693,-0.9179464284256177,-1.5949487064365904,0.26758682374791254,0.40498857954392486,-1.490892509424656,-0.02230915858307256,-0.8259790314416076,-0.2757472981556953,-0.49316260271089823,-0.0859127475657782,-0.3906409627368711,-1.2403475327387363,1.6601473046344137,0.0681894001286248,0.6834263709283833,-0.057382243546603255,-0.44435919443600136,-0.15388589877809378,0.23029259961322604,0.9877077327099102,0.8880877481865123,0.6788661852777824,-0.6943115487717739,-0.6034655160094876,0.3114397007854888,-0.5814398266270198,0.6563680839044815,0.6226830828076013,-0.6936213631526608,-0.3019773900011514,0.08709485362327038,-0.6882942853348895,0.08505206905559773,2.059438429061715,-0.6872627352126288,-0.0655041451185696,0.6183828757511445,-1.0393302888679157,0.6321126647835272,-0.8021001669782624,-0.7296457912499751,-0.564532249419269,-0.026225945492938264,-1.2190662391016887,0.8170164798014508,-0.4103616274301596,0.2925181522618402,-1.183162568290478,-0.4395406904834275,-0.1053452619414637,0.4951556511210205,-0.6469307426224601,-1.6183118130316978,-0.4437782534070226,1.100327761973611,-0.4134057379855374,1.2325634936946972,-0.5357086565046013,-0.3317736827638179,-0.025464942875716857,0.0966123478461136,-0.1413191904181182,0.4962798954902637,1.070377206136207,-1.1286275140674826,0.3163829614653276,1.334990658732796,0.03526488679669779,-0.4250206132409586,1.6352949049070933,-0.6931045170609333,0.23351939209535788,-2.1089293403114895,0.6966406657186626,-1.4742369428867104,-0.4631059123137289,0.9338395963053812,-0.5549991407253569,1.150569244033717,-1.257896976425,-0.5201135980036472,1.5369897986424739,-0.9395647770514449,-0.059225740800137296,1.3396149426491955,-0.4535286661394716,-1.4350088250383388,0.9956842607008533,-0.6330740438898499
-1.7773062743718604,2.1202792142656492,-0.6339205398295068,0.6302312213031387,1.2922488420607003,0.17719426563735538,-0.37116372027248207,-0.1388167870936234,-1.3706777452735326,-0.9695511330861862,-0.020830815321910383,0.4678778174570753,0.5840226205853055,0.378145280369026,-2.452457182100213,0.1694157717533962,1.0082455242485984,-0.6780116263878123,1.0806958860610203,1.2430180575973913,-1.3361005917286999,1.551070326820605,0.07473006609056136,0.4040187359865394,0.5546530008636152,-0.47678341414655184,-0.20189997438671095,2.0441310458966404,0.8717734558823086,-0.16748628285840134,2.0445711798475874,0.9185943278457596,0.14452707201823078,-0.6347885932234362,-0.6336457669010696,0.8720182807333872,-0.38300074290276714,-1.7665279162676444,0.6242068622118795,0.9967521570919325,-1.1097370883820192,-1.5268758945085767,-0.40480679631212296,-0.9175597144614582,1.082009826021055,0.9745435010193867,1.4606210915636948,1.1944697878001846,0.003524028695615241,0.3770594690649372,-0.7088409106129466,0.505923594305349,-0.599047931104665,1.7447271304650522,-0.6409721032217527,1.3788854202084322,1.4904830929783832,0.844982023332822,-1.1563882387015416,0.7235090803446248,0.9785792585207702,0.24355375086660053,0.13213795213049176,-1.5467692756772393,-1.3556388127191425,1.9166124368695314,-0.02781535515872739,0.45841187500429204,0.6147536088139549,1.0147491113571638,-0.14082407185414597,0.053531901982887244,-1.1108474745588741,-0.6146358065582325,1.0816185355161556,0.6291317233852147,-0.6687051362686034,-1.1650583038146862,-1.5133086962098634,0.8816002626834847,-0.5632128874325832,0.8320979183233824,-0.8094117907829474,0.5122303430842503,0.3984363486900407,0.18656667905826424,2.727419397095034,0.49643813145140997,0.779659381157689,0.6039097322101442,-1.5246804947233246,0.12645896570373125,-0.558043728793056,-0.2663499676427182,-0.4080059838355443,-1.0435743953706718,-0.04510654685015621,-1.023410363402535,-0.7777763653546534,-0.4867619118836378
0.7559661253093406,-0.5354102215946015,0.14955106793017187,-0.85015083152456,-0.2973733472892631,0.874677113607991,-0.849727670656054,1.0407064360729286,1.0444653856528325,0.8361204228784064,-0.12277601759703134,-0.5619279183704886,0.8236003625416219,-0.6636500584753638,0.6147298525688647,0.08175541695164511,-0.038298442802508006,-0.7594170079626203,-0.02526037556855603,-0.6771848138387052,-0.6622085786839037,-0.46359471573752736,0.6788280859534023,-0.9626247587476477,0.4572531861623484,-0.07608640869748395,0.48182381713508315,-0.642036484604605,0.7861486060481219,-0.5811339748107619,1.371255495572357,0.9516609439355072,-1.0020346289471225,-0.5647592233951783,-0.6174542665340512,-0.0730405360384809,-0.189074531217715,-1.4438946242479724,0.07064658030515786,0.05175644172139855,-0.3647632241468504,-0.1503767120621062,0.04987320074512851,0.5606962720051315,0.8562808315496592,1.5629385678920134,0.3559941698563379,-0.22539514971883295,1.5814326156168645,-0.3909518467323329,-1.123362113882593,-1.223451550897603,1.1756137567840677,0.05745052282239184,-0.03284533913489127,0.7987689273796508,0.38850316488802156,-0.9801313585145319,-1.089216525392064,-0.32488368014199687,-0.574907447802426,1.1932340471319054,-0.5166275868572157,-0.8208876517687015,0.014875428135701205,0.6378930753692879,-0.09924726614003707,1.2450618564659146,0.28449241764737665,0.9254188104478196,-0.9314002875002957,-0.9298574117564606,-1.271624670019471,0.5037767969834691,0.955205271500873,-0.6044577656297335,0.35550507738756765,1.1624105890793648,-0.07147207135456958,-0.47322927282558197,-0.23945740292247014,0.4407566962416402,-0.03813474627885306,-0.6775766974016058,-0.11648912600801911,0.08075700035131361,-0.08522811002578173,1.0946304793494466,0.3318372760716138,0.7740405702841372,0.874777015718514,-0.5802008194393692,1.041542781500833,-0.917414757539216,1.0401837396018534,-0.32060548606927003,-0.2898774924868301,0.022299741364565237,-1.7589994291171656,-0.5070890224352272
-1.2538097272217912,1.326242688169704,-1.541576832842816,1.0517641360077365,1.1625660811578074,0.6005607588502117,1.7621249710997051,-0.8547894566928868,-1.597552055466543,-0.9116548215693061,-0.42915866463480085,0.26275627312945876,-0.760246383809795,1.5465975324286425,-1.844628616867567,-0.8837176201654521,-0.16069902994490728,-0.2890955456829308,1.4604237816794114,0.45865638258022084,-0.910637831943817,-0.228960180897866,-2.209408392699782,0.9728056507122417,0.9122999338769177,-0.040782557168323186,-0.2768335758478552,2.3180952706700957,0.5106039109630618,-0.020815068795711694,2.1340385157036748,0.7994523905731322,-0.09774407804723922,-0.8276171463080343,-0.7074403969182572,0.27699768634692423,-0.8580909205903408,-0.6230545336909787,0.6773071825611984,0.6873189861617345,-1.8208050441813515,-1.8214211599773387,-0.8178860021216742,-0.7968722119404354,2.205030684581531,-0.08611628138101127,1.7042943110745634,1.8541035391234932,0.39542967984881827,0.7973678978717665,-0.8023802067017958,1.4565140200543554,-1.0084309138359608,0.776593333071196,0.7522046606955466,1.1421014653828676,-0.12383702469080386,0.48514109763167257,-0.8777885011961418,0.9974362244785986,1.2532537222033295,0.6395969006441516,1.5394943198900284,-0.8782318518029484,0.4257595469094155,1.1691094786862286,0.45621544859994795,1.0560084747477985,-0.588686551402201,-0.031592725745875,0.276592895688582,-0.4716603577982289,-1.0757614891926677,-0.21972916228397785,1.1178626454916256,-0.005175059660168641,-1.9800619856626027,-0.9334905031136859,-1.6061665470682926,-0.09074539731210611,0.3420395500852046,0.034764444801196046,-0.6545104112904784,-0.38603026006869084,1.668876831790464,-1.1762331661018632,2.968188190102085,0.35686734788543106,-0.5807760892261681,-0.7474798997433288,-0.6463204790495178,-0.5421738078165954,0.5404234105268183,-0.5096763517685161,1.0333162214726332,-0.06111128959189285,-0.0972062674308294,-0.011487827798050555,-0.8580355531897669,0.0225642504794009
-0.6650714743343361,0.3875151407522485,-0.586079349965012,0.9751229413924881,-0.1308167023911607,0.7851681392994586,-0.8262406110404378,-0.5493767932435564,-0.6327977782856214,-1.0618486587250906,-0.31168743832647455,-1.7116291716090595,-1.043248167286225,1.8879792547180263,-0.2524726287130326,-0.7409382644211449,-1.3288811335191226,-0.8638206097351497,-0.22543279786495468,-0.6144004512047876,-0.16912550815449864,1.8209193708170615,-0.6720429782405886,0.7645761363817517,0.6539349373002908,-1.7359412169051363,0.9173127359757574,-0.5166105876490678,-2.0385315641297663,-0.283626168015123,1.645110779646552,-0.04219428579209493,0.335271239670823,-0.747533724054143,0.04647820411099547,0.6692681761242977,0.22689176651755735,-0.5820953904564574,-0.3197637389717527,0.7588181164050003,1.0827791116709138,1.2008822186138386,1.8644602066882972,-0.630952500925325,-1.5935357361324054,-1.3541824932848328,-0.2567550771815462,0.6494261470153277,-1.4396691497830802,1.3434226443142723,0.20403782249620347,0.4772818116354093,0.008207745784104523,0.46884162826893744,-0.41985873500774074,0.8641637027452945,-0.9732613265864852,0.351183277885172,-1.130416463662879,-1.2072697565966164,0.03652027270500817,1.0626454696081813,1.1229173998115134,-1.838095637339827,-1.8490993841986632,0.5211123774056302,-0.18958352564206915,1.0564025393983443,-1.5551321007946604,0.423336820521863,-0.6671869184564301,1.5444004754696354,1.368777066354462,0.7171680983282033,1.0786824703239468,-0.8538318719185893,1.54037985411704,-0.9154039123448633,1.3151482073888237,0.0651659260209116,0.849196137061305,1.4255163822574333,-0.37266374753631226,-0.7684776041089773,1.0978988923423545,-0.888057733740037,-0.482018279438342,0.27405441605147746,-1.526575979130998,-0.5413580791818311,-0.3297866885850987,0.07629789885795121,-0.12664357222679531,0.2948873016773158,0.4081154264800025,-0.01329631079929103,1.1927284138441052,-0.9332222157792041,0.4850866938726997,-0.7588047609573819
-1.488913207624784,1.8240160561336138,-1.0821310556598782,0.5405619189851677,1.3820857237111621,0.6566597796396462,0.3603830213674472,-1.4437293090731076,-0.40307310426167,-0.9392755318180436,0.030949583989633614,-0.181621584375283,0.3821790099646432,-0.13968630277628438,-2.318036056187351,-1.7986154422599276,1.2041110597141107,-0.5011267079821592,1.5233201584300817,0.019904464701071278,-1.2254308283100284,1.124841077829247,-0.025749095433669628,1.0726681211252307,0.4790881348979415,1.9489039535846295,-0.7570786087821624,1.5649915292375025,0.028108221517048722,0.4295520304410489,1.0241807020735023,1.215003767906874,1.1964972196072157,-0.8585767261120272,-1.1402023733279045,0.49841776325061893,1.1167132510186986,0.29737700601144995,0.3805704425675077,1.4541008312043602,-1.259191460803958,-0.059382133840689584,-0.1878026070091322,-0.5016522738170579,1.1383857300020288,-0.42570409777142765,0.5730398138132919,0.7470720498984403,-1.8356342779867665,0.7644697014994389,-0.2977382991604423,0.7468605019134684,-0.5895300101239866,0.09015395390562939,-1.1618137830568358,1.1257921025873354,2.1477436692001763,-0.10446624648179209,-0.5475260089080569,0.8857690799170063,0.9011967204486688,0.5505643830837771,0.013010370428076163,-1.4296094583530745,0.7121021568895668,-0.015355288817102467,-0.07417184045729594,0.047445436341450764,0.9169594602864851,1.0472895967151095,0.6523866341363278,0.3004030035638232,0.0774503857521263,0.2706161480938855,0.7295494842804529,0.2764338580160462,-0.3759335459674573,-1.1627966715841407,-0.5517856501826005,0.45953934390008283,-0.32443481798710144,0.34717161756560905,0.3430152502562695,-0.19655410060033038,1.6485021068480201,-1.3666685378497208,1.3249071123659566,-0.9458248819521944,1.0523072829787532,-0.21443999764738927,-0.18064624529505943,-0.15620663514766575,-0.26389347024842774,-0.7602475192828511,0.2794124968586852,-1.2830129183101353,-0.16505646404256702,-0.6806615396098767,0.31092758468250686,-1.303493206563744
-1.710439937875403,2.199089863062365,-1.5392730736083566,0.6527899779662072,1.2405076585045216,0.4718371673801121,1.7620121578473256,-0.38529832698369176,-0.9374077753508756,-0.21107344791011987,-0.06394011393533472,0.3902592239311498,0.5717160581935116,1.0410674755020413,-2.4641825744406916,-0.11945207894425562,0.2536037752485286,-0.6170341088186606,1.7752848759570141,0.6630446150224535,-1.3207218676758106,1.589435873997842,0.8181563714097772,0.7095862763212964,0.9002170120178498,-1.094194668439597,0.19941253453367275,1.8334904854052112,1.1187091532132092,-0.3792814321580411,0.9065705161919595,-0.14339705905075958,0.6118377547974215,-0.2643500814009225,-1.2584828833145711,1.024784180821298,0.02722200825122012,-0.9556032429762277,0.08780072254347349,1.626100121576166,-2.1207755790005614,-0.619834183196666,0.28987686054227757,-0.991305635805744,-0.23182159610219738,0.06434826928573291,1.0127510586769704,1.3602398395310518,0.01629295483601796,1.4169036221105362,0.053448772047315095,1.06125906861439,-0.022669374860286647,0.329349362974584,-0.5337194152441261,0.7325148277998241,-0.5379833366021834,0.19735654847218356,-1.161700949451672,-0.19612272915983803,1.4356960978082802,-0.25423364019187095,-0.1636899573263578,0.5709760004453428,-0.5458306080439821,0.4004614940451585,0.7349899169601696,0.8985377746701219,0.3075708820918528,-0.3187814793099175,-1.1896950810363036,1.0596135360756225,0.10300790516875749,-0.15988386980319175,1.0526713341237108,1.6254679320006902,1.3721121253670854,-1.317767071112387,0.24375625255074682,0.783154041200505,-0.8933411543362566,0.2878107361952362,0.586781691943719,0.16431005606572008,0.8984863518298902,-0.1887368949762001,2.119924746223375,-1.4264302503534554,0.5035925309160801,-0.2446383724815869,-0.4668323342257544,-0.8219036553328779,-1.0393756161929175,-0.39855592445656557,0.18333532400893213,0.6236519347956444,0.24716298161303946,-0.2366179726992617,-0.7369885405648452,-1.283685244351267
-0.0888210485899532,0.47504730192551803,-0.8883153317160289,1.7762916337880685,-0.8357412848663253,0.46517024870527185,-0.23869602838555518,-0.9321848375521756,-1.7113320129063727,-1.090836695364002,-1.292440023243811,-0.6559855114414356,-1.2699162403298776,1.4224028425928803,0.682753675216728,-0.778566037837622,1.0988708668047829,-0.6325946550185462,-0.7764384231735887,0.7958322992429615,-0.5842282244661577,-1.0496108086772733,-1.6676847779479058,1.6536891422280382,1.0984988944723342,-0.38201106793064415,0.2210880732179211,-0.7043522756813098,-0.993985533711679,1.2046249445149344,0.11379725321876759,0.7512760250292586,0.1449487015344944,-0.5353044636479908,-1.0520463892584124,1.430128536911222,-0.6148351647534848,1.4501690704184362,0.2928097135242735,0.02712719315567886,0.5750942875895592,-1.1250278651151981,0.363774687801024,-0.7306297271725388,2.5750732833100973,0.07290279250974882,1.6288362084707189,1.066161786661786,0.008953063004433402,1.3229892683666606,-0.7557580159267316,1.4311007164673435,-0.6994292628464256,1.7388756144753732,0.7518997232693884,0.7716896564307385,0.09752514592355789,1.6533367829949006,-0.5478189118022835,0.2483620564399915,-1.0431449311713639,-0.8412586913642242,-0.4805785571246313,-0.4029018012688035,-1.75285228374568,0.2790956668975195,1.1044072891787202,0.8449245240582521,-0.48610907645103296,-0.40557744458613226,-0.08075669696225929,-0.84649342712857,-1.131566872048944,0.3367214414464889,1.1393880144494282,0.28542427274941473,-1.1417882013578908,-0.8888985959205048,-0.23849546690551127,0.20874850436706904,1.4136246672475268,1.1450220374284656,0.5411991964340697,-1.8225745125494663,0.5995946473386711,-0.9568994311588483,-0.2294917511111169,1.0511712900707044,-0.4763418142750095,-0.9195535742864563,-2.2812293776131463,-0.6615088838000716,-0.805332490100339,-0.4596991220267141,1.2552306191031564,0.18180626563791105,-0.6598615019415867,-1.1126724935288446,0.2162083760240517,0.17634812107606998
-2.9137786926381044,-0.06669330605256647,1.446344482648489,-0.0749584214288261,-1.24220249459057,0.33989831927114117,1.1371872596475354,-1.4863963862559255,-0.5210667145684307,0.04886975402064746,-0.26795807069132827,0.1939481431908824,0.09022507967978297,0.34564063539482975,-0.3067566800941016,-1.323821625154057,-0.30328702556062115,-0.5588916950154299,1.2541725564741182,0.7731948500398317,0.07621658635182779,-0.08358006975731157,0.4124017723792854,1.1371277759927558,0.8968158583195652,0.5888750574138159,0.5168275550120944,0.6260756378180792,2.539301774105146,2.597061298151386,0.256277294988113,0.12145100721865994,0.2648222790547864,0.6891057638541961,-0.6647739269761667,1.1705249579339934,-0.14210841588597709,-0.1010518506686783,0.028085756957548495,1.3990857594518555,-1.3536471964101904,-1.1704614465797907,0.21501704933226448,-1.062251918073393,0.01002885050623791,-1.2560216215301359,1.3580311166380963,-0.1021108313056222,-0.30809432383497243,0.4233097253556172,-0.05476206659918019,0.9771354217100395,-0.550944724507433,-0.4111750802613105,-0.07513849236009895,1.23655794899439,-2.040333778783561,1.988429457270954,-0.4254641273695943,0.07528282685380777,0.40820424805562855,0.7982474396402067,0.37738837875037423,-0.5505998532398814,1.7037727243192933,0.23611956089608244,-0.0574582075306109,0.2611443535556196,-1.7799828898511496,-0.48589911421833265,0.7095438405908131,0.11736435464149653,-0.5806457658415896,-0.36263088411683553,1.1841896504062646,-0.5570505259782458,-1.0624135987012422,-1.224850224759259,-0.6147996913335965,1.0788389641781317,0.8465334475614364,-2.073744714336228,0.9092335957751808,-0.45391803042611445,0.3368774231958203,-1.4061932758962052,-0.9025050239634405,-0.4947550260317358,-2.060059875634882,-0.5463545127549243,0.662917768611243,0.003801359899895895,1.265233267965391,0.9038679700379789,0.40178570989668555,-0.15105679447618403,-0.5161659601520212,1.998667248894168,-0.5255437688443736,0.4010360659511872
