V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1227126660997304,-0.44457597700816615,-1.313417899583248,-0.6115357119569392,0.9516820812388473,1.4407273480291218,-0.1446000603993519,-1.5731216244295307,-0.8152582515414959,-0.28122003346106644,0.9633434679139509,-0.34855649125163946,0.02687582479331281,-1.1194343728421687,-1.1757935086727223,1.4501875942291187,-1.096146957825884,-0.7958477481053495,-0.7773921564593663,0.5307013507110885,0.313770987692125,-0.32141776315903386,-0.8272870662433224,-0.6990801773012999,-1.2608840325843274,-0.9525566633183818,0.5421982136656659,-0.23754508614084507,-0.6015310485377915,-1.0856665305497435,-1.2193690425087942,-0.7970798904723299,-0.10113379616853552,1.1398597134828035,-1.0176455557410715,-2.581932979496913,-0.11261171689511017,0.7748698209449946,0.9200178844581599,0.31933623569328246,0.9656655703354009,-0.9675191446578983,0.40942330394610565,-0.1776060204756058,0.3125919136938729,2.1716688116992926,-0.48701485919518084,0.1995205990949519,-0.30037666913133887,0.6945998838952528,0.47672333409082335,0.8169678480915156,0.9939718666115589,-0.8548257261446967,1.2757578439792425,-1.377302016527047,-0.463823164353071,0.7644366933178982,0.17606823905855534,-0.22595697087995892,-0.33104020060342215,1.1344572747494994,-1.1494732178763143,-0.04041054935679719,1.1503237866103384,-0.19104709593068833,-0.25412684729961166,-0.4456121616694325,1.4124600021834806,0.4724831844132381,-0.48537090678399664,0.08042344296781709,0.9671149465737726,-1.5050469981948562,-1.3795483539137208,0.38612538495787674,-0.2039819969345134,0.01145960946845429,1.4914861664361936,-0.47601185169688087,-0.07336281837336361,0.4482703695787466,0.6478715277233664,1.4878699721489805,-0.8513050971812611,-0.23737492329025778,0.12466041373471136,0.14827705713171752,-0.2504863038787106,-1.2270035260880483,-0.812037907998627,0.08429775219098999,-0.404563528357824,0.46460052445805844,-0.9540068108914312,0.17552066168463065,-1.8103020998663388,-1.7066912200480981,-1.8982073843976786,-0.6130609778111881
0.5719922239218704,-0.7941795388480235,-1.035093735740648,0.40542123898127885,0.32041643222234606,-0.0061288372325907945,-0.3705917573638382,0.27639268908611947,0.978140634190501,-1.027131948426679,-0.8953589721979075,-0.7007023459960517,-0.772656967862058,1.6840577479037129,-0.9643807042426217,-0.3803157712578146,-1.223403255841964,-0.6012488991420679,2.2667823139557304,0.061884811575187375,0.4556566848927469,1.290165435841908,-1.039266838162031,-1.51909217426888,-0.7086670290130922,-0.8895596490301934,0.23745071630567585,0.9038965313921683,-0.9443168404388987,-0.5595272662123997,-0.4040634651715297,0.008105709024520107,-0.734591024390459,0.8352442283609502,0.2016664452924738,-1.870163639501596,-0.4581174016010675,0.4070520720381145,-0.7376927963199127,-0.6922448468622396,0.44075047903659703,-0.5386976146778133,0.47981263713176975,0.44354052108373654,1.2006634124227669,1.3280707148775583,0.5237493660670456,0.22236441846033417,0.44536097860166823,1.1581677144131244,-0.1934427036805039,0.4067328915554838,-0.18728755323115304,-0.4146955823649408,0.7822159339498675,-1.2798131574132132,-0.48841706125171164,0.3746215317968843,-1.2569396870254987,-0.07719104185072044,0.8570034991761909,1.5569747234666267,0.01667406364151932,-0.7753181847656281,0.017842291969709937,1.978973502518711,-0.6973000909728001,-0.0015162265948749207,0.6747407506405455,0.6474772061775936,-0.451634147690517,-0.5029567359526697,-0.5146768117970085,-0.35234427153957,-1.4795691468227001,-1.4274729632128826,0.027635426198125045,-1.2561103703208847,-0.22216409160942976,-0.5566326775121482,0.6281865505560938,0.6590743991352715,0.8140812942928323,1.322455584636708,-1.2182702089072535,-0.11269282031476635,0.20893725187990117,-0.04991812738854374,1.5767079612256438,0.1601341630850775,-0.6363726454228387,-2.0755498723811487,-1.4259748308830829,-0.18645977371057723,0.6533628659535643,-0.4474651908525848,2.5398024432964412,-1.1776198216076057,-1.0019842421590521,-0.18432447859613665
1.264165090225257,-1.0218158109977833,-1.2146603712993733,-0.44072309005458804,0.8219201810709285,1.3175944635967345,0.5403392055243675,-1.5837173330094227,-2.045850389370207,-0.11670783424544119,1.1617471316374037,-0.9226983129218562,0.9765980137799837,-0.6367618079593406,-1.241109827558128,1.4375430668346698,-1.3099760796673556,-0.47857112786714523,-0.7671112553519762,0.15898731573280622,1.1655884878881504,-0.27910976331316045,-3.347127601243365,-0.5798518292572227,-0.8612623935483963,0.2267949458992572,1.0774032685035966,-0.6898871391893711,0.05423199262161127,-1.6784091072132183,-0.9138741686842146,-1.1343065970605168,-0.9268611120948914,0.8120253118715776,-1.4531334016157968,-2.5252092989969896,0.7068339416824931,0.5593695399422847,1.0119538724970658,0.6623715876536747,1.1094279371189446,-0.5508529842866278,-0.37858219998270287,0.17532409154635112,0.2949567775120864,1.2519668892620308,-0.4163049545600628,1.090134409581878,-0.6143049208505881,0.0365899034825227,0.3267397403930123,0.9438924358964088,0.9388157889993286,-0.9338573443574109,0.4834807600916122,-1.215788555095852,-0.5916300079686546,0.5426120832753278,0.3290078654623549,0.39258695772217556,-0.4541958848236984,1.4106297884327732,-0.19249082807997242,0.22103955904050868,-0.2602763094380008,1.2628376735241613,-0.25167502565068106,0.10155022817329032,1.1012538852516862,-0.6233668339396498,-0.24731316908273912,-0.04593144187778366,1.4434110904294433,-0.011282346829728793,-1.5001289510643872,1.0643731964264618,-0.5731909238911391,-0.04813327484954348,1.055354445425881,-0.5753969698634043,0.28734720716045226,0.7888641894649923,0.23294649041341503,0.4795178388762894,-1.0368024342164082,0.13759262349208184,0.9214867160925317,-0.39911163038881037,-0.5137226100836275,0.4461204730284171,0.5087641079849908,0.994805734229849,-2.0127172434605787,0.9617842641496431,0.35341083472192786,1.0758016759460356,1.2004224679646938,-1.1427594326167774,-1.5869530167914299,-0.024706870016658757
0.88237691533539,-0.7985699921169099,-1.1663046379824813,-0.1994238223822738,0.25667907036822357,1.2698216052461069,-0.1812237303968146,-1.6665015991630356,0.14392318175081725,-0.5415873357565191,0.2677595650300642,-0.8732770351916229,-0.7146967178356938,0.6458185991639074,-0.9877418764173357,1.5155084893441895,-1.0938945325854121,-0.6996501752556976,-1.0784833672125662,0.6168610207747364,0.6830729045261014,-0.5541548227885656,-1.1580066533379418,-1.0828526932352298,-0.6723463913200024,0.14222245190586272,0.641775757477513,-0.15602296005260927,-1.1656523958192917,-0.8153843365354093,-1.4585881502644014,-0.40698884655205597,-0.24275100377635916,1.3386226725002246,-2.784277811956294,-1.2294211115986262,-0.8001534262731447,0.7131170495620361,-0.8539502538822314,-0.6416847548360813,1.2149004051544423,-0.7721662233891121,0.4267260451216401,0.28124073563818897,0.9712074573001304,1.6520556201843617,-0.9348947072510473,-0.18263131844640704,-1.1312405083149093,-0.024292933140162228,0.3549166196753772,0.5109070745009356,0.2861894018760147,-0.31691296125827473,1.4628518034884856,-0.4161138563012298,-0.41299499679597773,2.30206536948456,-0.5621191572088284,-0.08680993214328227,-0.4207710233784262,1.4523976396807137,-0.4954292556891194,-1.1081065971852575,-0.12722188835046275,1.211624390270229,-1.0340608677015573,0.4774966039281595,0.9119338572720493,0.8183333159975179,-0.29224571060718574,-0.1445260911942694,0.3062903397136553,0.5275669179635416,-1.9542235536200987,-1.4536185702096291,0.14076104793762273,0.9492510404521214,0.1505144449067396,-0.9118695885906546,0.4819638264431379,0.5836570519677964,1.5561318796228247,2.5815288939693164,-0.6099250059233521,-1.5530789533817806,-0.00575241516104547,-0.2098378042922222,-1.5380549074526602,-0.13778005631178264,-1.0816189765422657,-1.9726394409997534,-0.5492993080789976,-0.3637505242099732,-0.5137409175040432,-1.0921035880533065,2.1509265536722015,-1.1917644277102406,-2.2455339189079826,-0.3055255420351864
0.7749224283102454,-0.9724116853531924,-1.4295745844896623,-0.05777069955833055,0.8733717018628782,0.40504771555498154,0.3841424260694814,-0.6634349271923876,-0.2552763970902964,-0.5610850260670286,0.6001403778209745,-1.2745138665688827,-0.4434980852379069,0.531095088667571,-1.2523112938559406,1.4758191554451456,-1.4247832027866372,-0.12161870929009538,-1.1286936085887453,0.14362820911588497,1.484429867404216,2.035034954306854,-0.5479922023377879,-1.1265195969527872,-0.6514030065911971,0.4810007354506531,0.532192245573602,-0.0725899428023989,-1.0029652623727952,-0.3382983253796567,-1.1491105603379252,-1.2830509940071526,-1.111497411792686,1.4277597920645233,-2.6978442512447796,-2.123413086130966,0.2635339510198037,0.694361270823287,-0.3761333956265835,-0.5641536460727146,1.2580891748506953,-0.984231339343872,0.20561735743364026,-0.6919494434094788,0.6157139804044096,1.5714047163465257,-0.5459507849953622,-0.16522189894257364,-1.1647277410359107,1.6784930680932808,0.09215095292912408,0.9135456624735907,-0.1802778073503224,-0.8031778673005917,0.14385977946844195,-0.490018179372967,-0.7577385944254914,3.609441058142595,0.1566881966312548,-0.3985892013966405,0.6301692387653652,1.3614969988630243,-0.9628919383094386,-1.0041852794749477,-0.4479120692155233,-0.08162979706215244,-0.7131440396988966,1.649746803432608,2.146059261170951,0.16439131334423704,-1.010033993108483,0.3021805808526662,0.3232000092010738,0.8008181001224577,0.08933487703065558,-0.4538904365699701,-1.232380536455483,0.12452904177703421,-0.09712655549853176,-0.9871367386915894,0.9525736536690779,0.5546603615264445,0.6950067096014104,0.5600338991003343,-1.1607264366824595,-0.025127572187493185,0.9646912375141281,-0.6881772711015821,-0.9691092445795497,-1.5096877554857229,-0.38442042737344767,-0.2823002251005228,-0.9906824870529775,-0.20979814610162384,-1.2927877315356684,0.0075576928071534625,-1.0464751276494513,-1.2776825710424482,-1.2502261227310443,0.5545197110747115
0.6681376680514342,-0.36097027228326106,-1.0186654406362752,0.27744954249983295,1.0755527005124617,0.8241353321761702,0.27536487336586946,-0.7731320947762772,0.4311113768348954,-0.8205502164460866,-0.8686570404397023,-0.22603918518805144,-0.7585604249391008,1.294653157215918,-1.2658658395115985,1.2853939728448076,-1.1406826939449346,-0.24529886416026445,-0.2818765724588264,-0.26921012344365824,-0.05444263343154046,-0.14752529038393628,-1.3870088351435417,-1.5121754605645656,-0.7520607767379781,0.4967009035783632,0.6255378516939377,-0.08178143234159024,-0.9793751281340682,-1.1321021529161326,-1.22524101916163,-0.9498624498749549,0.05761283061395934,1.0186837243174813,-1.4305279350963789,-2.483417646041217,-0.263974040678833,0.9650647766745344,0.7775441715544691,1.1347205249132704,1.4109608436870722,-0.9236340467225582,0.3938999187863643,-0.02444183227940556,0.7192585472660044,1.4544462762423083,-0.8652204157297755,-1.0475709703243998,-0.36973899394954446,1.2933560214806572,0.03905618836904544,0.8222378660021479,-0.3196916108808774,-0.7478766924708931,1.193026195798735,-1.1425713957433434,-0.4612637972743699,0.5941585281773006,-1.8690856068183126,-0.4212924736737773,0.22156267849815314,0.9528352650253101,-0.9958055144891318,-0.5435026509070204,-0.5537588959821944,0.8800552010232162,-1.1431263427064133,-0.27185136277728317,1.6037359033761864,0.75037927081217,-1.0642132205864827,0.512896753904712,0.9515110995295759,0.8613805027894773,-0.974139608087417,0.2156077374142846,0.007429291181209188,0.16603469486255643,1.4002176331131937,-1.0744696184124993,-0.039337877164385505,0.8759605142440886,0.3037162442093457,1.0976069474238492,-0.693267557327473,-1.0012634627162134,-0.06875292178463965,-0.8376348083716624,-0.600632839034132,-2.237828852285201,0.005823269531214024,-1.118636753267944,-1.008214919504725,0.35976101581448067,-1.2635657306983281,-0.09835129346013073,-0.06111651042948178,-0.633299095396545,-1.1146112023389418,-0.3082762242155335
1.0451312833478899,-0.14660351762182758,-1.0463112967018284,-0.38501395491256724,0.7071469539981605,1.3024464220080838,-0.5844364248028846,-1.17426166225736,-0.19929659141428488,-0.5807238208505502,0.7618854305011368,0.26774258161730313,-0.7718017054212455,0.4205314988045087,-1.0740759867169425,1.1182479663083276,-1.146823335413265,-0.8519629512040823,-1.5418020711108913,1.2486461109042877,-0.18074170112332885,1.3457879741863377,-1.7289199266392223,-1.5742897890215402,-0.9376300023902374,-0.004196267096932874,-0.170464674007894,-0.876677371162992,-0.9713759887091511,-1.3933370862652334,-1.4414994063282016,-1.3279481837467906,0.9756168411552885,1.5701904861305336,-0.6439127782134808,-1.9645673226558604,0.2823286088194905,0.32522925137633735,-0.13055372328629714,0.30177153221858477,1.5436726757475356,-1.483344830614935,0.7020037183294413,0.07918683942834706,0.6988345301048111,1.3553112212454315,-0.8641736848032452,-0.12480571499772763,0.5543652910340365,-0.16602291700121588,0.3069932385928119,0.9567163562361541,-0.8900746285663256,-0.38413734686416506,0.5221087190956043,-2.3055300621008534,-0.36518985600978976,1.4257118531833368,-2.002945610421509,-0.15754395610509378,0.2857808711992744,1.1685011696083665,0.22300900780021965,0.3510004780532308,0.027922234015790366,-0.6069365733953503,-1.1596749856779818,-0.3913336539537359,0.17287292039309093,0.06293855145637949,0.4243397539893113,-1.2187377624582638,0.7261741208139728,-0.7381180619339289,-1.1309696490047214,0.9528747682483626,-1.5062095336476888,0.7100751514791991,0.2548838933874797,-0.5866643103943412,-0.43129702564600864,0.6511901290136898,0.2119089080002329,1.1926378617816704,-0.9923802812034125,1.5729782219173387,0.20186939608657067,-0.7185213070670331,-0.8137462644478151,-0.6127223142856423,0.012356093530937248,-1.415081276835524,-1.6084892698282907,-0.9307727135627797,0.9947048328399064,0.34126056174010744,-1.2157350474117008,-1.2197331526977246,-1.546875598684628,-1.5534635964362833
0.9268987822177349,-1.5038159494017234,-0.9412509101418642,0.4086740754830679,-0.9900950217301075,0.48584925523962824,1.155812254593803,-0.7692758639623919,-1.1984470895454848,1.7285545056727816,-0.4362539292064187,-1.2923977849975639,1.359198890271161,0.7112159058566629,-1.2792697492977645,1.5252611878908013,-1.1094242487257862,-0.21425637307007375,-0.9126120654442375,0.6616813361083349,1.1311327950518597,0.5548952328936099,-0.5323352659910752,-0.14026835072871421,-0.771820648708677,-1.2144453014988215,0.38333699782048103,-0.7102941880337947,0.41015966439428536,1.5351271612595958,0.9700382885692053,-0.9582932212473466,-1.5765019719161364,-0.0742884317302678,-2.828874757747459,-2.944665825946127,2.4912700600548723,-0.6686663681323414,1.9341745267264903,-0.35617841603467576,-0.8368062083023531,-0.038910536880541774,1.0190067489702617,-0.8922263841051703,-0.7578024653536366,-1.858618419211818,0.3144334805851679,0.8609272709773679,1.0590065635337407,0.641039192963961,0.38875588597235106,0.9181487885979108,0.5726715112415027,-0.24522316670303923,-1.0090565925382686,-1.1809989394354337,-0.8518206486035966,-0.4678676842558183,2.478801419532932,-0.2270389294393753,1.4858451325467763,1.1346880036052884,0.44581990502389196,-0.07476032619350026,2.1853377880204863,0.8513639683576515,-1.0851096132196947,0.31243870218224523,1.9677552957977296,-1.4225584167090237,0.7998256501387069,0.14187216684729026,0.5617934060150066,-0.7278985111950631,-2.190015419072473,0.7670841623856443,-0.19263438263136937,-1.213233210850104,1.6867165821827377,0.10816672239379553,0.6377835287941062,0.43278652116061345,0.5978610448597399,-0.3154510637674296,-0.5974393466269368,-0.04232212365191019,0.26428576297178613,-0.706340103895957,1.5524235575130445,0.4085971275609246,-0.8412361450152971,-0.12135037381618957,-0.1531750451982305,1.8514740167715231,1.0922282371164735,-0.3558763325724717,0.13597626931274395,-0.7438326573738996,-1.4052257922622788,0.9135233206076726
1.1574043270536711,-0.5739515685153518,-1.0054401969780309,-0.6689261624315593,0.7020258880702145,1.495314649857268,-0.07013366625926114,-1.7660363324722137,-0.8017307875880282,-0.32348382668138387,1.1342049816717246,-0.8851414660681693,0.22529781163522694,-1.3481310288710806,-1.2706152915007611,0.6018524009099321,-0.9394207207076634,-0.691447420218958,0.026113159670987,0.4718100460015739,0.9208124272431144,-0.40252128140607757,-1.2060226064152761,-0.8473410957337092,-1.2356811295898593,0.12641617786164405,0.82858756990972,0.4935676067144671,-0.4665958403629611,-1.1712464869514692,-1.3190480946405814,-0.5505723223619067,0.6348885531966582,1.1585566563148566,-0.24115399143700422,-2.085827524090188,0.5220313046276207,1.0063379058095232,-0.5198127396816066,0.15623481290387634,0.5047301221492909,-1.2250670248945639,-0.11145673015857564,0.11640538234875122,0.6532433985234487,1.7125785408098588,-1.1251710114185176,-0.1544467757255415,-0.01530824596515382,1.3249175220023288,0.3138211273593708,0.7647479581292431,0.1123453695113469,-0.7528808925787288,1.8582239734360766,-1.4605221349743756,-0.47855044648294953,0.47443573635827446,-0.16603627821570663,0.41123783877497355,-0.945312432901861,1.0211444475999485,-0.29738901155051095,0.179427663818131,0.7764454757337413,1.4819095988231026,-0.5147766345092888,-0.5120593488835365,1.441095200150801,-0.10316462687032135,-0.9651266163606613,0.4667092064113676,0.24466561472103515,-1.3768711520584522,-0.5720985252131239,-0.12524294240667672,0.8246941543642189,0.7344573123166793,1.1371424888027564,-0.3075139870846613,0.2360128764090431,0.776511387665227,0.5456399639856896,1.191133605982249,-0.5475432948615462,0.1690429110841893,-0.11650275150395292,-0.4509402274393186,-0.3781311305275385,-1.0374893851767644,-0.3219824963824501,-0.06573310553439565,-0.046618744951077824,0.03233115813672639,0.09209587044934132,-0.4662265951202461,1.4092091316733215,-1.242231187951734,-1.336119403162312,2.0429785865157553
0.7435956051629886,-1.3035920079542826,-1.281041677489855,0.3797295282419352,0.945287196996919,0.2709072235016243,0.5539452731322414,0.006427308368407947,-0.40336662701241427,-0.44510338673390315,-0.8274452458518539,-1.3972333147180758,-0.016895022789775824,0.12464657774207563,-1.0561116302130706,1.4233821041688215,-0.7679581742029062,-0.24520443685939466,-1.3134236546109714,0.158609329157471,0.7992051876029573,1.532688607353763,-1.012893876416934,-1.1339719687740546,-0.5996779711099485,-1.3724789060531586,0.718988008823562,-0.1561971665616227,-0.6397832324440568,0.49324409737661057,-0.5518709062815693,-0.8828906245704702,-0.7162129852728024,0.6053702073563674,-2.427583594477924,-1.8858642716595546,0.6611190792714399,0.9262722814495132,-0.5153405462347886,0.6841654869245423,0.8495189201525563,-0.3523668025073593,-0.8347469245755846,0.36035490505071655,0.6563375974717783,0.9227130152212756,1.0526545364882867,0.2722290330439586,0.7324732126208003,0.6908449808434861,-0.3294890803823268,0.9917449773153699,0.7062685657674708,-0.641479602480768,1.1166611993182112,-1.4654757539807313,-0.8803321675027508,-0.2572478235182047,-1.1887875121117029,0.05854043536496591,-0.6322363636007264,1.0543362729999337,-1.2681193276026868,-0.6740381234905053,-0.6762554592334965,-0.2767240826121731,-0.2621229508396051,0.848926469313637,2.2380151100248313,-0.3184031213223694,0.16655976804189265,1.4127936347601906,0.5720841461187345,2.2900518656427895,-0.7170214298468517,-0.278966761305987,-0.7507973714788356,-1.4709163045497395,0.8077129771106992,-1.1563994769425385,1.277599623538385,0.5694802373247413,0.22303254592646077,0.3507104970482742,-0.5992241412222048,0.29586982970558545,0.25462809032580713,-1.0565580037464979,1.1620071724340149,-1.3328535103285095,-1.0334188340758323,-1.457823566199456,-1.0770938815956876,0.7235194282229832,-2.010120781451019,-1.779191083812459,-1.270570843727155,-1.0931968438335602,-1.2629032617790639,-0.34841288258579156
1.3053720321506006,-0.5104999467351778,-1.2222137345605628,-0.8789420832950604,0.05284445331579671,1.6873243985287478,-1.1054793978935678,-1.4992656825134993,-0.6382430804968511,0.11628517028757257,1.3297478213986271,-0.11158088347402315,-0.3316090982087379,-0.952200709323762,-1.2065419305384326,0.5972123146558473,-0.8878187995468078,-0.49213113922080853,-0.05857522170220299,1.4405715300612925,0.6756440541490432,-0.4898775912272415,-0.6306974096481507,0.005757376089189665,-0.7212057867146798,-2.037275779861448,0.406364669467426,0.6125006432814013,-0.5747110521368318,-2.0167291129620297,-0.646249799456323,-0.6351864827412179,1.6883456177726157,0.5018837280324062,0.6671416833333264,-1.2534976870132084,0.3621460428009403,0.545846387053745,-1.1113941556106355,-1.287417213499951,0.9224466174373676,-0.8850611687512745,-0.46303812700549696,0.24334436783098787,0.6311315636647999,1.6885123664786217,-0.08920171673305664,-0.27196551283853854,-0.20205461043822953,1.0332693717089318,0.1862437593292102,0.9226507161716593,0.7276780517705095,-0.5735012909778022,1.4897520269937021,-1.8089732986387144,-0.4866806971291307,0.7025361795792432,0.5796701593121788,0.25590132486955086,-0.8161327232453442,0.802435423159005,-1.1845446610929613,0.22257668145091664,-0.06480185592853681,0.7607520888589003,-1.293348607507166,-0.3642974269132228,1.3690123928686644,0.549171305771773,1.271891204880834,-0.565126085043907,-0.25978984044017767,0.36588254280512156,0.1325900062134191,-2.3277736732045184,0.6440441932383743,-0.5417840082995954,0.5496937670073573,0.5426495913808147,0.2418424773717447,0.6612033187084014,0.27289750701911775,-0.2312107752725456,-0.3912532894030212,0.19422296002272824,0.19282678708259607,0.017963044739145794,0.5859606839005451,-0.9295852069701611,-0.04324452684331006,0.595318132307174,0.655996446611006,1.080052610444088,-1.3817739365760633,1.0530489952845903,1.1552462499131424,-0.7111291250208019,-1.0721494268242087,0.38132055124626424
0.3017183291158234,-0.6421697371464515,-1.1646749168338018,1.0412025877659072,0.6642547436423786,0.2160136983923337,-1.074196207062849,0.011747177197556713,1.5598332485133755,-1.448851556200752,-1.4519513271416715,-0.9520943961934931,-1.1414534741488258,1.1072548121750099,-1.2206065482102122,-0.013999743661118723,-1.2787242621116262,-1.207591416974039,1.0285121274534716,1.096230978297082,1.349967295950314,-0.06747259714449137,-0.728911650423579,-1.1557587209521853,-0.7989629659745164,-0.09387770931933252,-1.7266069216185074,-1.1261193688557027,-1.3058834295935617,-1.5116030299062957,-0.21588657010629858,-0.6626921178939326,1.186076850515972,0.5471654894898543,-0.7347502146760958,-1.5488868673881955,-1.0501852977964565,1.1220520085806815,0.08451458592346357,1.636260385128569,0.34936840514833756,-0.4536566310980318,-0.8273658651392028,-1.3769341292399138,0.640132495009943,0.1778355842371054,0.30993924497604963,-1.9886333783594283,-0.6056411030096256,-0.5512320867537835,0.1857304623837233,0.5413494405449693,-0.1628912853364937,-0.9682353634111178,1.4327803241530104,-1.0841513703913415,-0.7844063659345508,0.46060759576997473,-0.6514677247675179,-1.301528072837608,-1.4525637491963217,1.1865868689195307,-0.756046453868261,0.5822459591099808,-0.6766579664247634,1.1903165708133698,2.634337988499728,-0.5024812620414781,1.5004431374760252,1.6397276110082895,-0.3024683346882933,1.0499465842780764,-0.6128387692425546,0.480526155637555,-0.2835081691664869,-0.17481339825195524,-0.03370626950185894,-1.4642146774764648,-0.1959045344350479,-0.8486233128881572,0.6415483489868636,0.4574388624263626,2.372262471818841,1.9236802548915481,-0.7077802999665536,0.4035189056081567,0.5964091070409383,-0.5885871001401529,1.5237271401206116,-1.3439603656619858,-0.6264604055979204,-1.064483495668314,-1.004588689033464,2.335603646494331,-0.9015380203419662,0.7574413332271753,0.8828253720556934,-1.1678996424679333,-0.7239603367323734,-2.1620151883148417
0.5923199241992011,-1.1594785531138403,-1.3952491044434552,0.4507744481552352,-0.5051259751403218,0.8648575082969215,-0.14003752057202154,-1.2433459774385616,0.35528150836422495,0.5331753401087801,-0.749681732888275,-0.7925068916436129,-0.06995581642916365,-0.03245801962776085,-1.2736612361230986,0.5318393057473894,-1.3587974021387987,-0.3803111012870852,-0.3236221180667563,0.5154188820632332,1.2168433119750623,0.17749111160540337,-1.373894013303027,-0.9561084013166651,-0.7465616557092548,-1.0172488167815976,0.8702085290057662,0.7677121561578172,-0.6506691600735458,-0.6276386561119346,0.19966904510393252,-0.15251811807354398,0.711853078566584,0.24624682723978344,-0.8706201458179196,-1.614114424025469,1.4211855237792081,1.1681960725419311,-0.6625109865514672,0.751143362047354,0.08072807071569477,-0.9647806740027516,0.5699718960673852,-0.7469302845702667,0.4772614636505407,0.5549285637978278,0.024129957302785273,-0.8793277551704863,-0.914807570622566,0.9629631734646389,-0.5155489262287742,0.47519259414455567,0.47345710613933156,-0.9345384011161014,1.1449198930617035,-0.4473841434916556,-0.76399417486672,-0.3111070942952743,-0.07260235167579278,-0.21619324077012503,-0.19419028078141048,1.590350040594556,-1.3203466007579938,-0.365928393740719,-0.6172677837216746,1.0194402085050345,-0.590094518622949,0.7102311487171866,2.3213782713640736,-1.0108257764690451,-0.036929164698070546,1.5507784037967836,1.2831147779210328,1.3122976753713445,-0.885604022610868,-0.47895020989059134,-0.7101706930258737,-0.9766401250419304,0.7171168725349177,-0.7131634050801512,1.5151216978994793,0.7559319587522525,1.5555652026969176,1.5787388892347782,-1.2230826004912043,-0.6767631203331969,0.6102229482840965,-1.2103694205162872,0.5114281143898616,-1.6460763107318808,-1.2541808883700714,-1.2443181081097077,-0.3266654695467944,0.9451005255324827,-1.559247402843452,-0.5192073217426009,0.9430381806796735,-0.6604874385646715,-1.8264543206430737,-0.37876303507251535
0.933212288393415,-0.6695017662006889,-0.8695485569895164,-0.3222234732078217,1.330345851870038,1.0639367185037683,1.5436056793194894,-1.5633817777612407,-1.1875042287128983,-0.005892019333847116,0.26919026301466126,-0.8301597937279633,0.9507450862831919,-0.2809729367879512,-1.0659076885751795,0.9947169984797155,-1.2516175963140288,-0.600065252601139,-1.0315899088564657,1.3934750040165795,0.5892969215782247,1.8966371915795806,-0.9344506940244538,0.01646655910918394,-0.9729168241345669,-0.7797582200493453,0.1370583216028451,-0.7255231473172474,0.37876101288179087,-1.000959089463496,-0.7318798078602728,-1.8811553314098532,-0.9176860147739319,0.9045835481907526,-1.304841984850973,-3.5301989783253283,1.4494548786600203,-0.5621925773649773,1.7180424656260957,0.9521707105248912,1.5783301092525852,-0.6285190716296499,-0.579898813932618,0.2040701534315156,-0.34985058572203215,0.9291692741260308,0.5739756034261717,1.4950321677857867,-0.41780281033291267,0.6881757058301892,-0.08449639909315028,0.8267257095014234,1.4666286731693559,-0.39299735722002443,0.41236242964071135,-1.5990939262131014,-0.31981646950648257,0.6778949418037113,0.28309435885935963,0.4670781565115905,0.05718946707116486,0.8714601784825746,1.4404128789180877,1.2086379114511128,-0.9385093507943054,1.0143424392128808,-0.45134645951859265,-0.4866257302676247,-0.590894587381228,-1.394155614837957,0.4922196640781964,-2.0021911133501082,1.6487761473354685,0.9855750402112531,-0.5514967367098591,1.608097716224453,-0.9627424393637796,-1.1892006194442784,0.5564958816216313,0.1321120620377126,0.6600793930718263,0.7140266292219521,0.18106393712913701,0.28393935668508774,-0.7354074923665836,2.080543411476641,0.38506803141637463,-0.5960327734464018,1.4339599077020673,1.1506017928921843,-0.5091265690670757,1.6736041245913855,-1.5090637893079548,1.3188524161440365,-0.5249183403460926,1.3077212469635493,0.7506791980994595,-0.5696095528505604,0.10883290415722095,0.903487929796429
