V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.8759925980057882,-1.0351120914321923,1.4393654626593122,1.0898309980606218,1.0678544949550501,0.38216159465290306,-1.7340008701873513,-0.8974286735232381,-1.2549630627421287,-0.946413462027024,-0.739561073515426,0.4872218449004066,1.122816250364709,0.7067286440716201,-0.3463786086486125,0.0499132110577218,-1.121507470064978,1.3389945198940538,-1.070235972284364,-0.19688803127971616,1.932837314234216,1.5008033718476814,-0.7377511082603644,-0.9534883850084985,-1.3775479099902708,-0.8506440199759352,1.0750620263256596,0.7366764589241787,1.5026128186538532,0.692972060670964,-0.6794312422911776,-0.05605112580622141,1.0948780148164754,0.6566850348007186,-0.2884936098769773,0.6501114211185798,-0.7343388494431592,0.30846687327486155,-0.4495014211204738,0.8439788365732027,0.9662491719538102,-0.5691738125428978,-0.9707600801983732,1.4377170580658816,0.2582771482423098,0.31646817119798887,0.3413934502257914,-1.6042813343818794,-1.113610830849387,0.43362466661732413,-1.2951007713735538,-1.3465860046816591,0.2530893595201176,-1.7228599348629192,-0.2032192577962932,1.67121998851852,-0.866903165726191,0.7290967566346604,-1.0488188191689172,-0.017191738447185176,1.6218745054750607,-1.1964209489431736,0.9834545633856824,1.072076482814638,-1.3891586093350077,0.0037668540025566923,1.4507250533285294,-0.37059816742958585,0.060132517305191105,0.05429079315450705,0.8436867968462627,-0.5458694201248377,-1.2843543058338027,-0.5490916057016956,0.9759500811504267,-0.3569703658118936,0.9809783476972457,0.6949593081087551,-1.0767397655758428,0.7050923028510797,-0.19240607074112095,-0.45721330360862944,0.8733085217486324,0.4867053884510274,0.34809180758826863,1.7427258702981239,1.0283869172222224,-0.7018288630628225,0.7012830030329926,0.6544277606927539,0.14402993666125755,-0.9427099181427379,-0.5392796838883288,-1.1811515119665217,-0.803426136030197,1.7373301082269759,-0.8286568517787222,-1.5262036901507414,-0.9987488773248878,-1.1380799436242075
-1.1308135218334616,-0.30618779789390305,-0.25858948861879116,1.0395825106545327,0.7690576724816064,-0.758047306272209,-0.9023519826946076,-0.07571722690293123,1.2462521689014434,0.47446830078855234,-1.317063123570285,0.8597417734797776,0.7810301032214699,1.5968396987760825,-0.1690656111574342,-1.329433087928812,-0.502124693291418,0.4351382693967196,-0.3323086834134836,0.023406107490594467,-0.027263908328083942,0.8765471679655373,0.5786931783523771,-0.4947154084252774,-1.191108746971542,0.1476985245839076,-2.298072643571765,-0.5395345881132092,0.9789930778813595,-0.7291521789045735,1.233613966541552,0.2836613296876288,0.4399904964063878,-0.5279296761480882,-0.860629383833629,-0.6992688532509932,-1.1541975069959864,1.3384393548478022,0.7116710231277293,-0.18354924298658826,-0.24504970815112928,0.5579459242087289,-0.9792843205974068,-0.3184213632697327,0.6725949549045249,0.18498925071624056,0.5162688289904542,-0.170463738063532,-0.9016820836685906,1.4690040018393775,-0.028601314332632854,1.1533680132738722,-0.3994229488764378,0.5721385943772311,0.6962843759567908,-1.2491513913984118,-1.0165891262805664,-0.9187582327074129,0.1060778346720765,-1.7253365263377836,1.4261339625989387,0.7273229027192154,0.850704309801295,0.4928658164260764,-0.32049425118904107,-0.2254713306396478,0.45343266036428326,-0.24681701478922707,0.6903675033761723,0.13475374766564116,1.017953725490498,-0.4686795694664282,-1.2486361097687206,-0.030214858153901725,1.3885445326519055,-1.0782602444926737,1.2427564320837368,-0.1485730672755863,-0.21669067892929944,0.3123880235280186,0.30185550507534037,-0.23615438701304403,1.0302569065042104,0.2783366370391887,0.5589213330768922,1.6023466228387055,-1.181005310827081,-1.3937869930727138,0.24478077809424587,-0.45342531745275594,-0.3756762961519766,-0.8807061412680192,0.7474290767508793,-0.10504316619203208,-1.3879040810878753,1.8630237329842598,-1.3000781121585496,-0.5951575277605378,0.147913583091532,0.08403114295823712
-1.130010040957354,-0.840849972666159,1.1166104625793554,1.4006545483899806,0.9662132931774433,-0.36913282990045193,-1.8250145872644372,-0.2975432787215011,-0.5363247729170624,-1.5998676126165878,-1.4597646471645942,2.236241947140575,-1.5433815467209866,1.5423653677176583,-0.2384058322537336,0.9424269412460915,-0.15549893547414045,1.5610372158226753,-1.8813571792600967,-0.0859851636268515,0.6042451342410788,1.6984638823935831,-0.24270201388965335,0.7927254464462055,-1.4745195965709685,-3.2427947604687124,-0.06519923322926399,0.3846915548092504,1.4967179047234,-1.174878489215307,1.163833333240747,-0.03429245853462682,0.7167253385586402,-1.6737972865622215,-0.984236893150895,1.4457399716104253,-1.015123535468747,1.2174148018544553,1.0275329682922851,-0.23899815975958671,-0.617681371932614,1.5104008409195855,-0.8601774768663798,-0.553105267132677,0.19218650030440873,-0.4803730535276651,0.4454917384033751,0.7831309996782327,-0.8624647228074154,1.7567645176118578,-1.0834836770589504,0.8103648094251217,0.7860114030471932,0.06506966791152989,-0.6204895081096453,1.2157365759988878,-0.5599812398662736,-0.2119123412545051,-0.802048068891861,0.15774257900601682,0.7997584531775149,-0.7573191908386342,1.593331917433416,1.2709064525864027,-0.7189526740164073,-0.1815242304604849,-1.2009616443122852,0.7588736082916866,0.8899678346126151,-0.11172361290228669,0.9597917467433505,-0.7657610014893085,-1.5570343287809119,-1.076341626177146,0.7237879428104153,0.4576015045811504,1.1355411289571467,-0.2638008817940015,0.21986047774638434,0.0737076002707131,1.164139420866495,-0.9373133456614832,0.8685304484054451,-1.2720658570091714,0.4332595593342879,1.6826134753452875,-0.8702739106908344,-0.08435864215439297,-0.16908751409048167,0.5524417829214013,-0.826551819921632,-1.0775132571331052,-0.5165220974558175,-0.5043039656406335,-0.23037134397169332,1.0699818114837079,-0.2725450003142938,-2.05194606864901,0.5249893685684817,-0.8340867121941526
-1.2903844596698273,-1.0961128524129813,1.2747560283280766,1.1320105130269582,1.4288682606492134,-0.014320598513155463,-1.2823776518604146,-1.059950694150771,-1.2701959973903731,-1.2437094471207333,-1.0115922815900507,0.7463705888461126,1.3821455024860345,1.5997489849122748,-0.29446628332126673,0.6491249826365302,-1.0213229038637848,1.586061938978972,-0.3060624001994538,-0.03958959765274878,1.9515097049446606,1.571360755867674,0.8233338417490524,-0.13166304339326776,-1.1275084547993686,-0.29343034801410034,0.23736072174726403,0.41875213220500196,1.776855786923518,0.8279979626611191,-0.6780773965157274,1.1564689976442146,0.05912001387471627,-0.4807844227293072,-0.9168478806306004,1.2160926919856483,-0.7816301275333408,0.7046132176965832,1.162422113156178,0.595015837639228,-0.23396589898093073,0.14662080603031744,-0.5613482470772573,-0.8405170079488278,0.2514966442429592,0.0738517240387028,0.3973121356792582,-0.8764937412895927,-0.715530036925821,0.38047726834468104,-1.2792419040009215,-1.2468207585697813,-1.056587672776347,-0.9100861994168159,-0.2017377464045519,2.2443482942905075,0.13885251495470344,-1.049183766160984,-0.6157414253519184,0.020388377909029875,1.053846507506718,-0.1836974916587213,0.9314457061038384,1.4225435913831534,-1.2441683908279244,-0.5251628346937818,-0.34360373606875244,-0.9810205644901989,0.80113812663348,-0.1478781149846285,0.9428816758161515,-0.5906620302675485,-1.5676641874997863,0.7780659162192134,1.0764766181894991,-0.19658358499347067,1.077131736169567,0.3354429727406073,-0.05909207958910658,0.5889737327518018,-0.8715229056655784,0.9812865600322297,-0.21983688160291853,0.2808718646167975,0.2008149783065271,0.8536749673585703,-0.3327020312000651,-2.257520059798105,-1.3678799521395097,-0.2661725857829137,-0.315054108068628,-0.8211938224200627,-0.711859146764519,0.8201968234901083,-1.0398558094480972,1.4672991028539988,-0.627532489099217,-0.1109052186250796,0.7344126327389329,0.7144890264097316
-0.9039265625342028,-0.8475959099884278,1.8627628270500278,1.244953689269409,1.2929083200140814,0.4326737983056883,-2.151645386974437,-0.614087202973992,-1.18938717061017,0.09095617964817782,-0.4390484880213231,-0.4567358380281212,-0.2896544547550841,0.22168815946191034,-0.3979554158650707,1.0069513944361397,-0.26284065033691484,1.5074952216901731,-2.192386796195922,0.035510124636646066,1.2281295774392558,2.1846329063276757,-0.5189792292703701,-0.6788881660343852,-1.0600235489515308,-0.8334713462245735,-0.20086735493032512,1.3693390620401547,0.5005543106249448,-0.15451799004274355,-0.19254265062522363,-0.19522895195169948,0.09084404602468783,-0.29121775466528804,-0.8816141548837644,1.5232733020108986,-0.8742346294422739,0.7532556406188117,0.9395153065105268,0.9521313402494611,0.5506821597783069,-0.9290086274011891,-1.0487390524757372,0.6147843221818576,0.4186332746549703,0.3205385385933575,0.39709073406042467,-0.9913566104900181,-1.4946699414707283,1.1268259804621705,-0.8393868683356654,-0.03504695933191377,-0.39824818373573917,-1.9511665418048443,-1.1177855122962872,2.110204885641003,0.3128380417791795,0.08289675674452868,-0.20723032979510564,0.25688077862069814,-1.0873474727708987,-0.1446620844371754,-0.6551286509834884,0.5758801858511525,-0.7414829050519445,-0.15285246774915048,0.7152456427806417,-1.0515921919125724,0.6258909113598223,-0.4091830639657255,1.0223854944586699,-1.0558256068313183,-0.24108057278228126,0.3285329602496919,0.38865043057720716,-0.3317340045553577,1.1167795936302944,0.29561816476650743,-1.0036793120583496,0.44566534266675456,-0.09399181700585156,1.0181035127047569,1.9056427087754069,0.5105521536496058,0.3630601354514351,1.2551036232388109,-0.6644093523581532,-1.516051648903203,1.7094341937253918,-0.5630471111471054,-0.580429478546044,-0.6977372327398852,0.6269810781575876,-0.8261378651626928,-1.4985400409874234,1.1720827810688268,-1.8564444437245742,-1.4226092354133846,-0.2471661273144304,-1.1164742974159962
-1.5045594837561518,-0.577687381969355,0.44524201792334606,1.2568729009960289,0.9302404640034782,-0.9352413835653662,-1.1280833611808945,0.2087831506178257,-0.02305884216420827,-1.161390084376593,-1.5449572808062297,2.185463844175116,-1.298590642568572,1.4239072541446531,1.310398287338794,-0.8217058295577241,0.6266839581758483,0.8556945021818212,-0.17769694161845515,-0.20398104835099898,0.6948435595383792,0.241734538390042,1.1323060428539935,1.2378371368681251,-1.1610897203325052,-1.9239943767973,-0.7425283185407432,-1.1497496183678866,1.8607570597344563,-0.508455548317392,1.3612522711223276,0.8755297056262373,-0.060030531777987346,-0.4685259391666197,-0.6102612264901924,-0.7221136302418928,-0.9898209304615405,2.003702039680378,-0.6884393251003826,0.3831687327785191,-0.7948632434918576,1.5855123699755371,-0.9163221803279581,-0.7298905631488161,-0.06760698248810097,-0.09021528173090065,0.26584476579792227,1.0568054051711653,-1.8386171127660562,1.7235286475581715,0.0967344458706889,1.873090201524412,-0.7687843308694152,1.3775976684670856,-0.1713938564320297,0.47029547501559654,-1.7928566299399522,-0.2858460057398646,-0.18206500208655532,-0.9086049921985877,2.483457427650896,0.5289644783752554,1.5018629264548116,0.33546087298221555,1.4253406491026985,-0.22482232972962632,-0.9476435942926018,1.0619139352838647,0.19186552535581516,-0.07480243193276075,1.0527364762995954,-0.7414519631427297,-1.8347670707418526,-0.8799649234841027,-0.12267988502807338,-0.20876124124155754,0.8984489837160974,0.087597274480438,0.545461282728901,1.324255636836012,-0.7337609515198763,-0.4771802151793476,-1.1630687198268688,0.5191768121240796,-0.2852597311471448,1.4857263338047557,-0.6750628018821099,-1.6838509969912185,-1.3210499902027462,0.3980256734353775,0.21232506408134608,-1.092284815970224,0.7622160582194804,0.3928738263586128,-0.2546132377612957,-0.09037729658945526,0.1376204165273262,-0.06078644787819858,-0.53857477164982,0.18953905293368625
-1.1633883861496628,-1.0275466535938262,1.569138152392358,0.9928423740264042,1.2689975065485273,0.07839427162608609,-1.3269938233870127,-1.0161979611814598,-1.3622060565062044,-0.45834796929747257,-0.5878530484115214,0.00037509203379154106,1.02044692890556,0.7093856925830367,1.9713700165319732,0.2906236035253574,-1.449419689923097,1.5717981278690094,-0.021317719818898285,-0.20541056816638115,1.3178028508011972,2.1131082091295945,0.01932395245927373,-1.3546044971398417,-1.369420841099697,-0.47748110709842695,0.714389170002354,1.2311987826312107,0.43141710483661144,0.3692522769750726,-0.6482966579354233,1.1468939179012698,0.8064505203513324,0.40429080824581537,-0.9533159142738652,0.9078349708452224,-0.5537186532342951,0.07815026317143274,0.11138903691274775,1.9444278218106534,1.3608744681375224,-0.5933351380669726,-0.4892532386241425,1.6962862676380737,0.4917614480639792,-0.27313354050139244,0.49376109684880004,-2.0550628359792875,-0.4870345686231389,0.26944692537388226,-1.4114712276058377,-0.6380341266853661,-0.5469504399085487,-0.2774685965805106,0.4311497720619466,1.7281265029904778,0.49946874478738773,1.074378484170366,-1.2686128196503006,-0.040446837339885355,-0.31160602181006947,-1.4014804731975197,0.40036862212788304,1.0781966729164412,-1.45192774164763,-0.3720920790562042,0.556733507896104,-0.7014563264213339,0.8338183719173965,0.012355216395802098,0.8500598879883257,-0.5781387277929932,-0.8414430550542907,0.3981379526937665,0.9316201479485975,-0.6812649005898989,0.9747944715158964,-0.2802959562032592,-1.2948300590518904,0.6597967907277853,-0.6185523281280574,1.6973817953664267,-0.6667865446263556,1.4082693791871594,0.27177088246672776,1.29000823907834,1.1825416194827452,-2.02751489652742,0.32061139008917483,0.38796497012579056,1.7851423498149335,-0.45832400767723114,0.00180374209235629,-0.43068036268008064,-0.9286677782227716,1.6593528239066009,-0.433595684737306,-0.6340575262877715,-0.3263610317939746,-0.26554218337394864
-1.6139905338304743,-1.4544835717883344,2.1749484678600006,0.943821156831345,0.5930284475157792,-0.4318684577371199,-1.9322121072740854,-0.3716689757290791,-0.5741547243029308,-1.7528358019909749,-1.5930087901694527,2.3837889075384564,-1.8686407760572539,2.113928484734147,2.4402829284695793,0.48326053705090655,0.011007512028706555,1.0844804071793153,-2.2192839980193617,-0.03425702250075851,0.2682756517199019,1.9762362628647814,-0.5681311739608228,1.1192406590029367,-1.4024614627204142,-3.0293965642639566,0.5186525202934028,-0.584003454209537,1.208489665454764,-1.4330086710382828,0.6615860466427201,-0.09082490026646803,0.8580837628935853,-1.8450588600079614,-0.6740249605352582,1.0565440262137582,-0.7576436843769037,2.1751557248432403,-0.09041999568270183,-0.2821054589675204,-1.2753726543046426,1.6444203885746356,-1.2482921608931195,0.5505584478058722,-0.33117403438055626,-0.2259751415133256,0.37207773204411154,1.190680513434476,-0.19335529955518965,0.8820056108251942,-1.2557453640180838,0.11692823402480126,0.5194082939557971,1.203962293655682,0.2900544786066184,1.2767913554804382,0.7391534575132502,-0.6292230951721326,-0.2748137016673529,-0.06820561756156775,1.1774054221459658,-1.3117233101127674,1.804976684664878,1.5071350201857647,-0.43245767800715423,-0.2815535856201044,-1.3987675592265225,0.8864884952697457,0.34489486269321296,-0.24993083198450428,1.162914343187195,-0.7462118603350264,-1.9736576552829956,-2.4534986435772503,0.45954275407260914,0.11968710026541135,1.3799385009152951,1.0973468772558423,1.0674480473342682,-0.35730178632706444,1.1566495374439827,-0.668558579447735,1.253990212715092,-1.4646446561651871,0.840646153184639,1.0531496205961712,0.08693189416618784,-0.9457604992606796,0.6772657971883715,0.2586767979163933,-1.9003313444000434,-1.1613096807121028,-0.7151763170384812,-0.6525294369189216,1.582922407123925,1.5471663640011972,-0.13269122224632995,-1.0035084626920392,1.2546039380734337,-1.4778943012329333
-1.4147696676956687,-0.2294103753264326,-0.375658100280878,1.0109585681957438,1.37032356355928,0.31640825211331935,-0.4080187098775941,-0.8311935426621917,0.43746870893050277,-2.2979608555313584,-2.1070586384803858,1.6830253206273686,1.1005154201700464,1.969503503032724,1.868384030233964,-0.7609632192894925,-0.7917207138803821,0.83957318727079,0.3974836565266167,-0.017796599707802126,1.275550132249043,0.23804139306472463,-0.33816391377718097,1.6965987473060478,-1.4589867757413235,-1.0445685788154986,-0.6133445557942125,0.618362903643776,0.44734985647736164,0.29254264223161397,-0.525782110999832,0.21993853340281125,0.9303236365561143,-0.15249565636665455,-1.2575577624074898,0.6927648791434721,-0.7546260119771117,1.195923633104592,-2.4010702701102775,1.0424307845166882,-1.1501141437757123,0.8448711153990683,-0.205858483168255,0.1832551950358697,0.6825278623493847,-1.2372957547721743,0.4554413104712835,0.21296900222224885,-2.095881527973486,0.7490314962886215,-1.493967244180293,-1.4685440957678715,0.6867328063357575,0.2664270709952497,0.8263298280509055,-0.8743830610886485,-1.104905594258778,-0.4450365614672555,-0.4457718670535717,0.41017087453900375,1.3261511304630431,1.6534991110604396,0.7483440022067406,0.7710439881864382,-1.2149954401552492,-0.1337226228679729,-0.8571849929597276,0.49286597583580743,1.5931927580205842,-0.38128386180548207,0.8923507987180676,-0.5752435716353291,-0.9874111351368571,-1.6989449463929904,-0.7476715291208679,-1.9304857554638448,1.3318766870644119,0.47128205747435553,0.892597372222795,0.19523084299289123,-0.6783707998291263,-1.3676601567919406,0.36802041234313376,0.6473792516750122,0.37591099068974526,0.9408570595105489,2.2690120386127415,-0.9920302039366093,-1.1870254473195325,0.4482615919327589,1.130278626255435,-0.7448518279801578,-0.03307736956515629,0.02417621886467195,1.2580418900563395,1.5934193870507556,-1.893258727246022,-0.8375915659478899,1.343231660949916,0.013078164675405898
-1.46970822386635,-1.0907685472047932,1.184011261619754,1.0638126209916514,1.5418322765020331,0.02022306955010299,-1.2811313613007314,-1.2266663300896579,-1.3663340857366464,0.991281400024067,-1.2470702543280616,-0.40225857691953615,1.1859685402248459,2.0019805839369726,1.782507213956859,0.4909727147946027,-1.5237366475828662,1.1824281664591043,0.2162877020681499,-0.1354020370805293,1.1209909947160255,1.2161507225757275,-0.42234575425543774,-0.30793821127069093,-1.349956555537595,-1.6054344756982386,0.40249560498220577,0.36694706917842185,1.0683643828668732,-1.007846262769956,0.5669375112928154,0.3306957267634543,0.8296510268818185,-1.0115363512401683,-0.469939120545515,0.6741555610519757,-1.140451084056487,1.6273865748994938,0.8721016607414922,0.2786704268281116,-0.8852124494229596,-0.37766026643125167,-0.6389350002967105,-0.7482522853279867,-0.26671390510581233,-0.5610746033669498,0.4086711309786654,-2.0647988039618923,-0.6110101267479667,1.3418214946238658,-1.4524771896542856,0.11013505582854924,-0.6743755367495804,0.358290971732332,0.6003320586257805,1.6577269007678646,-0.4246282491000228,-0.1495617460696373,-0.02689852218866798,-0.08681653511128724,0.43887310099729204,-0.08821897438449873,-0.5299885595955034,0.2242721881783229,-1.1552196223191489,0.06524452632325983,0.3264016140569268,-1.8327915699849446,0.1730401418710069,0.05975563043757091,1.2282446567550338,-0.41615057591354554,-0.8311044470030149,2.1887150400648583,1.0401306102242938,-1.3754423054687488,1.1259452410543247,0.7395681603174061,0.661947718770769,0.0834798642595767,0.5434769961400195,1.502082556592007,0.3107926156808171,-0.344407286567183,0.08638367852298072,1.2919773728532347,-0.34509237905639656,-1.6047090024377482,0.5134995091885123,0.40554080964164263,0.3376296946691811,-0.9216363788949768,-1.0531414618859558,0.29474590218981317,1.8189955917776484,0.7515413637646994,0.6189988776359608,-0.38554662141166496,0.6590019749912457,0.6671586613177789
-1.1988222618814879,-0.5070094642010626,0.624607020109814,1.019671721180842,0.8380660687193613,-0.7112152008198859,-1.1324513102881,0.05764175093430273,-0.24483924319342681,0.010431207869888083,-1.501044497780717,1.1753055208258376,0.0007816671784401805,1.5298785750981818,1.6021726399904546,-0.5723130525087565,-0.28301648497586834,1.068650585758616,0.09564269285275791,-0.1670899168377698,0.718566571823787,0.8551638942271559,0.421340258112738,-0.7867862188071124,-1.1014474847707147,-0.6345132587159393,0.0028970942312434864,-0.19873880788783915,1.1494267753896499,-0.9252455258982818,1.3757484097396098,0.6087076312060081,1.1272821501027355,-1.3538453786399764,-0.8041577549474496,0.9698908465372987,-0.7382498394657319,1.2025672735276793,0.2357301985501743,0.11997825761613935,0.09509272037807694,1.1659360826106924,-0.8869363999040506,-0.24113096162014205,0.3372366501350852,-0.05239957476996069,0.38701448083593293,-0.04608953958293938,-0.42961087271501613,1.1156926461833694,-1.4286107000286368,1.7833407506161187,0.155047960332801,-0.5030657081645642,-0.2226556418529463,0.04519334054032697,-0.7573319092176068,-1.2236642357435554,-0.3143428468336557,0.24388114418391615,1.0641103806735221,0.8109786653195963,0.6083632889180051,1.0299156311673832,-0.5052705278499268,0.035064273709708785,1.6637074257084121,0.4025325841072068,0.5211225986746876,0.04914438780015076,0.9888474186357314,-0.2701310427854663,-1.2254878282379913,0.03509894658497142,1.1631403362835508,-0.24058143520459116,1.4856664803103647,-0.3407037424698254,-0.2801317623182834,-0.36951373703218066,1.845232038379221,-1.6138157595934666,0.668519714292973,-1.4501303550576563,0.7033103792523239,1.3416583153683295,-1.8367458346303025,-0.9900482597590933,-0.02807089162977987,0.8204985786681974,0.09309827887997395,-1.1348720567740709,-1.0150381480708257,-0.999749237552227,-1.4507228801018892,0.7488206316155109,-1.7137803370541222,-1.4002018700900805,0.07655712785873718,-0.20826653632938558
-1.3826845847818645,-1.2649709921735723,1.7869211285823479,1.0388448328521325,1.452159638812686,0.11148221949604283,-1.3022771625396108,-1.224471601999,-1.6155631138024291,-1.9535910377031218,-0.6229188673497478,0.8359233700440942,1.782501838988609,1.1836208017089267,2.0408276036828092,0.37383313421764314,-1.834334456576189,1.4632275977979874,-0.8212365829161233,0.09564267853623117,1.9930132613278304,2.0076463916311793,0.3248740848319129,1.0644921111996368,-1.2460660328711848,-0.36717950038899927,0.6381459963299988,0.756557013486756,1.2143772788906244,1.064455784318499,-1.4202603130874767,0.9853747639102591,0.6386027959690793,-0.21468864368730842,-0.6319976816440861,0.1641356399650877,-0.44890595129208516,0.04708395530207408,-0.5160265900221633,0.9901006670600893,-0.5754091521750604,0.10936944512344161,-0.5665386758332958,-0.6549666003546429,0.5948981154056081,-0.2545613038355036,0.5854910219480407,-0.6195028343622531,-1.2758246655930416,1.4679555183701936,-0.9563051097708715,-0.8343965308629991,-0.7874557793815748,-0.9783921785714615,-1.1644145213257329,2.216913924314061,0.38844157733239015,-0.755341869361547,-1.734256753715973,-0.5082237771644288,-0.25332869579972095,-1.142257563364004,0.8780332734076637,1.313820649579143,-1.2604799644999745,-0.05615726343880146,-1.359033055232154,-0.6462159922987439,0.22970453125120907,-0.0458158850344909,1.0326944529881943,-0.6816006537728024,-0.8219551111733825,-1.317573554003576,0.2354398629127546,-0.5786905610917767,1.2808384007052502,-0.04825701446784351,0.01391742954223038,-0.11196618434508478,-1.153634124444155,0.6831982246478846,-0.20210671972148658,0.7173678979573306,0.5527868367552172,1.2418860371410165,1.2927982322003364,-0.958208446610022,-1.0672358582920844,-0.02169558085688363,0.13122958768993967,-1.2357456812494927,0.09249919742181184,0.49259137456632235,-0.033167175009899935,1.4204885403582324,-0.6759544336140664,-0.7746842656610906,0.6094543942127889,-0.027610695729045027
-1.302772662319953,-0.7745797971143485,0.34267153727159466,1.1027729041355028,1.3235521400175736,-0.2907125582151281,-1.0394389464962588,-0.863891938431547,-0.5257251716225082,0.21291949027316567,-1.618437514749669,0.44416669433779704,1.1291739714530216,1.791655593214108,1.6586820340830837,-0.058973222573459244,-1.5018834283278955,1.0419286309814433,0.3286879872767352,-0.09927465597577534,0.9503604573260671,0.6898781264249431,0.5937934860624923,-0.8174223021572156,-1.351756746376473,0.04792953075761176,0.9034646945400758,0.041965656075346115,1.2562927303818878,-0.1942706122143324,-0.32928265012813546,0.9674313229625826,0.764654735034705,-0.7812452707550916,-1.1435777613937574,0.7543996140821653,-0.8390962998318131,0.47428996255415967,0.019337071495815778,0.004433018951610845,0.5161002354298215,0.8173605963963023,-0.40560777056229036,0.6754781642327669,0.5583327698467551,0.20600208568033704,0.42681218729850473,-1.0531730547456828,-0.34792181999205085,0.8625725557189501,-1.4243253747478362,-0.8097907592153617,-0.12022508319788591,-2.0108779921624724,0.43481152783421184,0.15538556658073574,-1.4255225620354146,-0.6425960210139481,-0.24676334280721404,0.6594940228471716,-0.5309208986853987,0.04933454334814334,0.9647447898874911,0.8188340306171138,-1.1971508720014237,-0.6547151108229887,0.8183474290492809,-0.1923446209631986,1.240736342372218,-0.3236736716314648,0.9078865743128167,-0.585992101343625,-1.8683229934861811,-0.5856439541005152,1.3074113691360951,-1.1373985512008216,1.4029255588724918,0.2865401046307716,-0.4530564500923823,0.2847587836241857,0.2649958003962725,0.6645395871271598,0.6047372215969004,-0.2802262227019797,0.4725946297868351,1.6520039742630328,-0.5947950896701852,-1.6782952608846,-0.06050663468339303,0.4565318553800901,0.47207076100494305,-0.8884062340959924,-0.8250287568624206,-0.6111786629594897,-1.1157365299148585,1.533207018356071,-0.8749647415402677,-1.0255147046730355,-0.32708860538363366,-1.3893756301114824
-1.3369251076851831,-0.8781022696202384,0.7746436089561192,0.886335688603307,0.952722935312303,-0.4356400945571025,-1.1396891991350546,-0.3735243451834557,-0.10923939934719074,-1.7009660573111294,-1.2367999605480036,2.4120202109880506,-2.1498983548760275,2.0497954930633138,1.0437969103492453,-0.1390886275082435,-0.6645981661082725,1.1429794458949938,-0.44083796594692326,1.7622700261659552,0.4072922261431646,0.8960593822946822,0.2901440814592543,0.4985583051937549,-1.1037836965689398,-1.9186319261567621,0.7952711534145342,-0.09587021105747798,2.048196288019698,-1.2053761369451432,2.003358292459682,1.021305893875547,0.43949908341453287,-1.3819497351982881,-1.2019918291740408,1.0599326739705763,-0.7692747352487238,1.849480140614212,0.8692675703923157,0.5228445866873693,-1.4184511372640825,1.8044225050371174,-0.5828826634948743,0.8098447471968251,0.4253999270605292,1.137923627233746,0.27947479291821686,0.3440377468760306,-0.258649742895419,0.5911674490780802,-1.2626495693053328,3.8445014052700133,-0.10374726621429006,1.93822761391342,0.11295426564111632,0.14129076947150934,-1.2074577747027884,-0.6245989443662799,0.2022893542406081,-0.31925302963578045,1.2699038464598726,-0.5867219977087005,1.8537055772602438,1.7112142244421344,-1.4032593042310566,-1.006708954154839,-0.797208036759561,0.41565022233564425,1.4178326425402876,-0.1757354806095128,0.7897160930311571,-0.6186903318643616,-1.4979087146521743,-2.180842028620536,0.5985390572513574,1.131427169799885,0.9689345104943292,0.5883600912021166,1.2877146928540142,0.0628307217405353,1.1443681624432165,-0.8903618887291218,0.3516039281586336,-1.226583692241258,0.8061089013794069,0.7523258619305024,-1.1467543245556864,-1.6336385418588344,-1.270002091444747,-2.036266383013034,-0.5617850032536521,-1.0800981349488454,-0.5812760881220996,-0.9176937884827786,1.8861675534292317,0.532391988656907,1.9532453737340465,-0.9446260878385093,1.3045863262621864,-1.108503199410998
