V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.3812722932805392,-0.1871284576762968,0.9005734278562229,-0.38143279020506704,-0.16810110320133895,-0.5031413755060914,0.7330608480187131,-1.1911795017695124,-0.6133126235981656,-0.22567849128319323,0.42437885333770403,0.8001432863977451,-0.4776895618337989,-0.670045678394975,0.4103202019280571,1.2282672507249608,0.04668449108142193,0.955009015977151,0.22243566110032983,0.06278585189319238,0.9509516027623467,-0.6524589571245222,1.2688946902278881,-0.5261590493966126,-0.5688781689014212,0.053110960815846174,-0.5969864847733244,0.3759686227676151,-1.1777680725255921,1.3943818623312159,-0.6906840734182313,-0.4647553758398011,-1.2208307437036467,0.16621630572713814,-0.326459342244514,1.5692297794473808,1.3807479666218765,0.9376497284847679,-0.02167071278271556,0.3763514312809238,-0.02626786465009566,0.5410600395537734,0.2504977514325821,0.5151630613090333,1.0397253044955626,-1.2428833056235788,1.1208124289220205,0.6774759002130313,-0.15344623316086334,-1.5025139256159432,-1.408743243994405,-0.714440576920197,1.2646048523421722,-0.7783722800845931,-0.05411649210872441,0.5899250035723128,-0.027101456462278163,-0.20309602572966767,1.07730036709918,-1.2408986985884116,-0.6195030828198359,0.2459700538672306,0.9304226456557055,-0.2606762109137904,-0.21522544622769652,-0.02734220767640273,-0.6533101650656574,0.8129715211830887,1.6085646974297876,1.6005727696107093,-1.1359481281847024,0.16569439037143385,0.6849906120118946,-1.2089006106960192,-0.7012691016625543,-0.5583250721026823,-0.112687592368997,1.1797668803325438,0.435675720952888,-1.0084698856235907,-0.4986536162051302,1.9039188090049475,-0.41564975695134326,-0.5652809542165135,0.3773558035810634,-1.1246001137018553,0.5129174835460052,-0.8894353529075416,-0.645861256628847,-0.6952418567054887,-0.8789801740465892,-1.3997985929544172,-0.6153984407664088,-0.4766506531110432,0.7462871305665978,-0.6761926300951805,0.7577193337082768,-0.5416288250808113,-0.3826274756480361,0.7711020030200504
0.4338208924604155,-0.05425342457987588,0.9323981106475473,-0.21660513206367377,-0.6768687418233937,-0.5189445494591471,-0.14499710729074974,-1.1951831982528438,-0.6785596999099992,-0.446808768187143,-0.31924227449519016,0.2887547606148754,-0.2750545692414953,-0.6880939164460295,0.4874817381227984,0.8844872431204406,1.2714838970543378,0.8942241492728376,0.3817228201852531,-0.35855923196904443,0.6990113744313927,-0.932586403406684,0.6200508051662565,-0.1556136645353307,0.20197224055327448,0.15185002706424838,-0.862966946800029,0.7372006745523442,-1.0122947610790978,1.356662942276421,-0.9890685913904712,-0.07433281829399474,-1.1739164399055757,0.24802989506852247,-0.12453501870996089,0.17834882751099576,0.4259583723676053,0.4939436205488751,0.10581730486455537,-0.24310065344843795,-0.15272787230114054,0.8698405946316612,1.3097058492142533,0.6105508962563065,1.204553776992375,-1.4066543899753718,0.06807477754301228,-0.48288755320516713,-1.2606509929646075,-1.1963541244345437,-1.3451642292703105,-0.0492004702466339,1.366426137655438,-0.5713320900214288,0.1348763473767109,0.17875728454566878,-0.0026629696445340605,-1.199407949319296,-0.39381096909526037,-1.0092320358518523,1.0540760618168608,-0.08054545192499962,0.8144216717635211,0.07120174994749802,0.6735102547485015,-0.43537409439086827,-0.5950258626649247,0.5478109521847034,1.0279120719129526,0.6516407699659846,-1.1621559188002073,0.5346325513855238,0.6581820823600711,-1.5848727552725626,0.4960339580353868,-1.1815056960539854,-0.74177969591526,-1.0093941834119973,-0.03883234729621397,0.0806346715698731,-0.5263738788873703,-0.48685105579561144,0.34539155555991147,0.3795293626298413,-1.7880780513019419,-0.3913505606132877,0.40671391753683794,-0.5434151218183761,-0.9958645277685272,0.12029351804671187,-1.1035391989884902,-1.545352236575068,-1.2066578438283777,-0.674587267988016,1.267846274323342,-0.9192801051117996,0.793461291874535,-0.402805755037527,0.3114654827089707,0.25671065396917553
0.4485965312659566,0.08048291733076399,0.9359431911428701,-0.2812256346583029,-0.3315737622999785,-0.3919989368153936,0.6153163892069243,-1.4888834295959201,-0.7551051846515895,-0.3677577145832556,-0.22247919456454343,0.2830736624460201,-0.815999652706465,-0.4728172741366447,0.5724789564702171,1.2687003741541207,1.1256636810564487,0.545464628130362,-0.14511959692048526,-0.026279602148313107,0.9529811913976141,-0.6633182191070562,1.356207935072229,-0.9517386548497746,-0.44453268239568844,-0.292695526226963,-0.1450109092445221,0.7708972348728645,-0.6174906308332128,0.8294986411106721,-0.7386377061572014,0.5556044699838482,-1.0334682627607614,0.09575497324466706,-0.7635344303524311,1.2122478008809179,0.7694977655868801,1.3157295453721072,0.515538053087577,0.041341004106597655,0.18038014484746417,0.9177340242402995,-0.7335283582484211,0.6548422664158551,1.0415794043787634,-1.4650766675692566,1.1956635446971344,1.1375313511267304,0.4290047714215151,-1.1201298924413874,-0.4067353825990013,-1.6790680016821662,1.2290296075892584,-1.003004623537047,-0.07545777522792523,-0.3279048852300726,0.552097939855146,-0.40676932602620147,1.3972104954885012,-0.8046988002309414,1.1589316238220067,-0.7755500979269159,0.3629084754453299,-0.6802347999887863,0.5385001377739327,-0.12287552260875985,-0.7165407134434514,0.38881914123930283,1.8256634026237615,1.504273540648563,-0.9458912985223963,0.4135991414570083,-0.01616835413689809,-1.4161483153281553,-0.8140551998010178,0.5790854785192715,-0.7369832204608413,2.1925039753717668,1.3009406492135729,-0.02515052082278783,-0.37205267502994555,1.9402820502915374,1.12770992713615,1.0594624974886264,-1.0132818786666287,-0.6561919443626364,0.10270964895890228,-1.1006827465661662,-0.21480014684909002,1.0777034621761894,-0.7776391847694303,-1.5439405159137265,-0.9768577706469546,-0.4817151203499495,0.10512702293264445,-0.842922607898741,1.3264419120297628,0.37820316279294947,-0.1663671279240685,0.4597795475542904
0.35777285615025844,-0.1343117047444269,0.8779457310246922,-0.3406660286808873,-0.2756134241959709,-1.1577409263579483,-0.654710701661616,-0.9808906993117361,-0.282460317456386,-0.6798499605774135,1.5024856943930187,0.13800433751392832,0.19994154023793928,-0.9052636755721386,0.6843985321990103,1.3128561731374127,-2.119419748359302,0.9612585915820012,-0.035399331196825284,-0.6476953419853612,0.7113811612640053,-1.5808975161654573,0.384376461724017,0.03471812110983794,0.6511272470255575,-0.25545385993404374,-0.6142947594710155,-0.04661111021047251,-0.8697085922909348,1.0304170096761922,-2.1876551965894104,1.6249985316087796,-1.3678385106245723,-1.1365169768446293,-0.40764495962186753,0.9876033341539734,0.05627436110372382,1.0995679678645844,-0.6450966783818088,-0.9912135536639631,0.29536688449399057,1.693129824928196,1.9494183416103732,-1.093201210439939,1.3788696543384473,-1.2830349188799681,0.5581300734853591,-0.6990254361127961,-0.08517612430289087,-0.9105722837047135,-0.7481245735906485,0.47361914401544225,1.1918196614189451,0.2831532480673309,0.9468240768259789,0.7392567295022592,0.4556472323644942,1.2098724105762242,-0.434492188144787,-0.5806183737411343,0.7055018108217511,0.37557084757486,0.5212696518928632,0.43357597069386355,0.4595822785160203,-1.0062728236728768,-1.0028631811567237,0.13085029187709182,0.5907589322918764,0.6475838084971145,-1.7221192387943345,0.3816884431759373,0.9728581582735848,0.4520739362970335,-0.18624807765026472,-1.7359155690052503,-0.11891872301760416,-0.9351047724504363,1.736826849586031,0.48240962288885475,1.4855861083576092,0.02082241330019176,-0.23811337821231474,0.8769209215471073,-1.7262924441378835,-0.4736116616168088,0.07853946396117527,0.31508951681984215,-0.5471806543383951,0.08710621260888668,-0.7108739625980999,-1.1642439788204546,-0.7618352924727503,-0.5698596324689607,1.1020554911437859,-0.48611582480693355,0.615674861168307,-1.1220272935923818,1.2065532353073647,0.4153232818442521
0.38309785040606165,-0.31822881304946093,0.8778193023546449,-1.1936049760364023,-0.3546933344219856,-0.6918928998116708,0.014919299160557275,-1.429119871616076,-1.6812128038974608,-1.6676888250327677,-0.4952550827524208,0.08349974052371206,-0.5814985889348793,-0.9877966606628629,-1.3857890554327918,1.679969102691481,1.1062545547807012,1.3514821355805466,-1.5947533221698758,1.1428388180092608,-1.2383113960032814,0.04902348150991333,1.0408863721196513,-1.1296547539638033,-1.4766609612447898,-2.428573400063623,0.8001925800188339,0.6183759660197999,-0.04663646115471798,1.370194782917615,-1.2898910435166926,-1.1383560702023474,-1.0068622851463185,0.4784940407896481,-1.4658348918663633,0.0221955527428975,1.0184591954158204,0.7953074635884699,2.3320873255655794,-1.123170438093369,-0.16654930302921392,0.4022645878641351,-0.9070606845005054,0.5911552851850644,0.008283202206431872,-1.1966938736406931,-0.7143951205186141,0.5558471938629305,-0.5987379405521341,0.14697067204328082,1.207352102072696,-1.8925344178601724,1.1796064446991583,-1.2115341570381952,-0.01406439851659322,0.9256829678382248,0.4351474576016912,-1.8277685526375236,-2.9507813525129967,-0.8561139297585176,-0.5635390061541967,-2.429580372634354,1.8026636329851107,2.0854533102652555,-1.670869427958041,-0.09072945024478755,0.4217871338495504,0.5211409138136016,-0.38975292968202035,1.2677389521937905,-0.0311676535934445,0.7533572124975386,-0.18080020910715675,-0.4539407235663325,-0.605197881267799,-0.2764790233227031,-0.2950812789927781,0.3284201087399941,-0.1561733619302565,0.5321221253423636,-0.6071845236592106,0.2180505244114529,-0.6021425164799695,0.23785546762241108,-0.0044909643772761375,-0.814980168269115,0.20771093694312676,0.16791938842022514,-0.26957895219960654,0.7569801986802902,-1.2558760912335443,-0.9168202440723777,0.8767237926350142,-0.2697710759663571,0.5726547362206335,-0.7144041331224055,-0.8218255216668884,-1.3208353897306426,1.313750618097581,-1.9067492690885923
0.7498487288696526,-0.10213483581618583,1.0551543698854562,-0.8316750289921977,-0.6254433231314275,-0.453170754298321,0.09026348562494316,-1.1625650620293972,-0.26142120188902734,-0.4668514603777505,-1.1628062998804902,-0.41878063718972125,-0.3751658076373004,-0.8761795480132062,1.5377422468151198,1.0539021661798382,0.5845123006462507,0.5938499141908501,-1.23175057315981,-0.19486443636026252,-0.29364443723144035,-1.806480511743809,1.0591261025601328,-1.1501078947142995,0.4581718375675441,-0.8903392510350272,-1.1333548507177498,0.5860274629828514,-1.0406450998413812,0.9309657405295719,-1.67417763998404,2.013610166756628,-1.5194598378726523,0.2300933424416297,-0.02340347081889552,-1.8747313832059642,1.3780261226559292,0.09083956368212931,0.26012531772641934,-1.5169382495465336,0.01894266241150004,1.7576519504383508,-1.3183414664881752,0.1017492827939416,0.42022014723409357,-1.4595476124860698,-0.687169237308988,-0.8180606016792382,-1.183635274489814,0.023154161585552616,-0.08509288383091004,-1.4249008978474116,1.4656774885116464,-1.2221560832794658,-0.010834030115611477,-0.6268669907963642,0.5005757634289328,-0.8113223006762633,0.5041468032369709,-1.2117737411203984,0.06634315999236,0.23521090529810454,1.5129103686738226,-0.9542066984849328,-0.933673275490479,-0.12156655203789618,-0.35098892893723144,0.36912333568347167,0.07633979708615413,1.4713887595085071,-1.8170167540303719,0.50017813846564,1.1203215714646235,-1.5300746331528052,-0.332736736598206,-2.015157077844763,1.6010998132916787,-1.0573283470599448,1.691905252886572,0.7584651792461471,1.5190865849402375,0.21880921699873138,-1.8994867840345062,0.7719808679076832,1.3927567448168758,-0.18024703249994833,0.26098126937957383,-1.6551123253916742,-0.6944729359650408,0.6831074638013118,-1.217642368442623,-0.8105681208902841,0.665706575939336,-0.34564222410872036,2.3007427404694827,-0.9754158662382344,0.11488204350639665,-0.3763161747052821,-0.5648989396378891,-1.879463801137637
0.4650144353822212,-0.3034109490876002,0.9306069657838067,-0.8643131949909459,-0.2615539411874323,-0.6041498151691411,0.4528154154431533,-1.239099533972208,-1.5904256944629156,-1.6251383446992622,-2.2570227564900884,0.7881173599033029,0.07162044062694162,-0.9089690234050977,-0.3205365291921435,1.129215265599311,0.009657610805795856,0.5935723141419096,-0.44548229024572517,0.9623560242968406,-0.7680142561861195,0.5054598619375607,0.22323797805808013,-1.3094542867349583,-0.885583727150694,-1.2548255698534094,-0.09177560351432479,0.5787658295816307,-0.901023421201044,0.9491979700798774,-1.9882249724446288,-0.4244651238072716,-1.0619717814466136,-0.27090559898225514,-1.3012197783546147,0.5211474251505549,1.2630868599684604,0.31038143701070947,1.7692494624615496,-0.7779586297925101,-0.03572501868691166,0.07164510372903726,-1.8936968810093986,-0.6274901014164762,0.8228452677122282,-1.3016568599693012,0.1648306855961798,-0.21420700003203416,-0.26427981947563056,-1.3887342625973118,0.5590914376019273,-0.015051490787573115,1.1479086944502432,-0.9124311454615214,-0.48343096386257334,-1.1322305093612721,-0.12216067796321406,-0.5200616486250372,-1.869065236424498,-0.7260158083350491,0.8276772142820217,-0.16202936320172087,0.5003424939742791,1.4046018201948358,-0.7158034777443368,-0.47200704097189866,0.2074028162874638,0.09967528147854623,1.5008814584398056,1.0899457455966277,0.6654586531192855,-1.2624069840557823,0.10375399656811256,-0.34002556098422737,-0.19492810145282752,-0.39631536727422767,0.7659639886308279,-0.012382056598798966,0.8217884669210861,-1.128856514247925,-0.2113196682445813,-0.2804745798620719,-0.1486830099222253,0.31124291843880775,-1.5746908912385675,-0.6605384205450726,0.37004377540334715,-0.22499906225257213,-0.25313570089813847,0.06427042969528543,-0.7742681079785693,-1.4978464453221845,0.721321232673925,-0.4302289815570232,-0.3088680415713092,-0.8132455353885703,-0.2625336372878814,-1.2659016820084095,1.6446301906602667,2.121383410325522
0.2802559163593362,-0.08075379969388977,0.7996596610099721,-1.0642823470864515,-0.0380518115979634,-0.541691069013217,0.9750428540120019,-1.0332439456451812,-0.9527178982071508,-0.7864351664527258,1.3705725665154969,0.3944443544220717,-0.09772183849660762,-1.142690798552477,0.23296668640848836,0.8452762156151579,-1.736015970623647,0.7591753701729436,0.5019154328453432,0.9119834969199574,-1.972191107938867,-1.214178933238734,0.4398404771836126,-0.7129932567507268,-0.10296639089148098,0.49043843666848397,-0.27549406486275835,0.04426471470282789,-0.6209465338103392,1.1976004126045303,-2.1024933975860876,1.1344823594432751,-1.0490495361981462,-1.25766125139873,-1.7588827329003611,-0.3001514137947196,-0.04172292167600913,0.6817804524998122,1.5260110949985166,1.1967168549250375,0.37483506703250336,0.827164258544312,-0.9264914737564001,-1.3524099384193995,0.45095081801170633,-1.2814826856374497,-0.649499425559276,-0.05497417854200683,-1.3662986584417596,-0.4990837289224099,-0.7115115400745026,-1.4403234645814418,1.1353494960354156,-1.227317788359093,-0.7282922607650123,-2.015402587558651,-0.12467289854210037,0.5271280998476878,-1.367486823814052,-0.8118403772248246,1.5720656453086188,-0.8755089647561072,0.6717725998061912,1.0882199872263718,-0.1538858207174008,-0.477914903960512,-0.6664677884598873,-0.03926070217138526,1.4858003417716534,1.0623813361248964,-1.4723998181286755,-0.8611591363483333,0.7502194791564429,0.1259128029512686,-0.9393842786953075,-1.0407444000180872,-0.17584357941756498,-0.5672321658850579,-0.6292042473693347,-0.29778698228963346,1.4621606531753752,0.03336610987663142,0.8344056481991846,1.2385696098507561,-3.937074319473334,-1.1616475864586377,0.17551498489977715,-0.4620154213983146,-0.439953517326496,-0.294233781068187,-0.7124005038647869,-0.9557668790028176,0.8937092021572188,0.4025578492144477,0.8265327594601025,-0.5932062029900266,0.5202821483860457,-1.004178222649831,1.3943456360157942,0.9395367878522193
0.7296712899687965,0.08474224657551466,1.0564958430191236,-0.3404852406482586,-0.29294643284642863,-0.24301628325886449,0.9723093372868971,-0.6610973677763468,-0.7081151185777715,0.0901030236301842,-1.7884460572340113,0.6545176042381194,-0.08593565155627284,-0.8261698760957649,0.7674129394683862,1.1094204559553575,-0.1580541167713853,0.8966008619234913,-0.153438106372706,-0.2955864171524292,1.9180767607720053,-0.34969568904709225,1.0271918320610967,0.4377626475365397,0.3571979885898026,-1.0952883129682898,-0.709901755311604,0.028662997196463674,-1.1791028978696738,1.2654528498657986,-0.7238103654634135,0.7859337454618718,-0.7758912699273152,-0.7011676925518823,-1.8477454338162729,-0.49343500446257893,1.0937727058109117,0.4227166582687643,-0.6159833749365146,-0.47957845641750135,-0.19782555536305377,0.2810544265224491,1.421954769315835,-0.6502330292404426,1.4031606767055063,-0.9527201625944608,-0.10092682550290681,0.9449923987976446,-1.0924513982834223,-1.4805924195070672,-0.21015436940033963,-0.4709174008018305,1.2065239047346012,-0.26610371499199614,-0.6911342037607103,-1.9565574889114206,-0.02481725824293729,-0.10439158762107183,-1.0215324945803244,-1.2834680955860134,-0.37447570010630543,0.4439210486062619,0.7959669003381097,1.190009839673771,0.910682274770677,-0.6413959208711426,-0.6725827837070697,0.3672962793229135,1.3828644189508934,0.12536588184611527,-0.7123769282948479,-0.9876584715324747,0.649844778047993,0.021060721449031136,-0.4587202892248702,-0.40101970409934207,2.245699452395698,0.1477092670597352,-1.3126486175317875,-0.7945501456138859,1.2151100499261138,-0.06760645087630615,1.07388565869914,1.4320553635838076,-0.572503961463264,-0.7215204457354207,0.8060066475908683,-0.7960305543120744,-0.2609290259198525,-0.13990351547432525,-1.0788922991333552,-1.8352582269087077,-0.7630303387696359,0.7370483606666527,0.41071562057192035,-1.2690182131648369,1.431961928429961,-0.6849492223094188,1.2858799415561983,1.4601783382773925
0.5723934499541737,-0.13054876724278794,1.0136097769937622,-0.7827526481537328,-0.39627085651784644,-0.7175595247457456,-0.20139259149177455,-1.8084467371252377,-1.130652437065837,-0.5565441552831646,-0.8594353867009896,0.9387746211953516,-0.4563292325154319,-0.6056802585956369,1.819254300130117,0.9388499266605839,0.827141024000024,0.9009337123511696,-1.9636994792168612,0.4517494033784564,0.5533852045658512,-1.9533505367956796,1.130406214659094,-2.366383175838361,-0.05156579833515,-0.9136944674534119,-0.22187372411012557,0.13790084598264415,-1.0311493013503485,1.3367082712726135,-1.1404110672686794,2.6004678216868995,-0.6615646086753145,-1.056236735139969,-0.2557357467215103,-0.6696249279291796,0.9526499388873698,-1.5268675982675401,1.1565999577381718,-0.8090193663629557,0.12314100897511124,0.09595870403621401,-0.7427062409321923,-1.7688369178173613,1.104809462216097,-1.4571881102649575,-0.40809402383898746,-0.2400330590012616,-1.6967784785727238,-1.7989319623413127,1.1568287254691665,-1.6756566343785395,1.427431015900358,-0.35200679006156693,-0.3474190589193035,-1.8224120544692537,0.30381900531885186,-0.8270384596309769,-0.6047022129154255,-1.2814006406735607,0.17542057589375018,0.5127490937392375,2.2238129055606657,0.6340014101954505,-1.5002156180958848,-1.5537821395121287,-0.6131634836819948,-0.1376538159586488,0.7792214789702372,0.8875888230820658,-1.8710720391518436,1.3722446602584497,0.0760804600136625,-0.060304921580682375,-0.23943035601656568,1.4367287587127344,0.7163357426478002,-1.5615793821946438,-1.4095248592659584,-1.219386905864249,0.787138142649066,0.04520732049675884,-3.177504742341592,0.04475273111363903,-1.3622333058086857,-0.3476165398833861,0.34442486546861295,-1.1299800457842133,-0.24385492811070775,-0.710673021717303,-0.8055881390516801,-1.4810676921671075,0.577468888608834,0.701796268134038,-0.2045905736971065,-1.0335949292031812,0.2274880090689259,-0.16298639250651112,0.4631931792986038,2.036774801466074
0.17417416374770517,-0.13381872258542934,0.6793073364834206,-0.4863731296059205,-0.3443324225133966,-0.5221424649235976,0.3562868116355823,-0.9679942654328161,-2.074697399344633,-2.1078757559673136,-1.0178279238338899,0.11836500544473436,-0.236137547938159,-0.875244452905807,0.6625016964246809,1.312984212464497,0.5093194506240841,0.4727203596525789,0.027539426604425776,1.2629684665372751,-1.138289630402269,-0.5136894266113583,0.20810898450585036,-0.23430599696012716,0.7301817748313859,-0.717956379444112,1.0553056006670185,0.3066086971781485,0.3593761016845542,0.7149342013300171,-2.049535629046258,0.3684485390288552,-0.6339480791045162,0.5166258139497754,-1.1556399353625517,0.21934514574579628,1.5232507865208624,0.5759372722834636,2.0057678506367527,-0.16213901644039327,0.4006758118989276,0.7521395612610124,0.43759493094095653,1.013924883658979,0.7124005969657631,-1.2128164720832297,-0.27659615401438403,-0.5256879641856732,-1.49049637347698,-0.5322624167675207,1.767766215951152,0.11372875252496478,0.9832418299147997,-0.3191454774254416,-0.5915840328741097,-1.1731438605665712,-0.2978948203507929,-0.5001201319223385,-2.510510564324814,-0.48061491492035446,0.7235413459014245,-1.186423613397591,0.4352104050378288,2.020907227801714,0.28143802129201373,-0.909059353074456,0.1033651391010429,-0.4699793343425968,0.5546760702487323,0.7851604610310213,-0.8294339988596198,0.6616109214313252,-0.30648203470948815,0.38767774218085865,0.42148121951430845,-0.2649421020373529,1.403616568535869,-1.162721173127004,0.03176781197775459,0.4535425309663689,0.4374751020353231,-0.5761813825581928,0.711833380569128,1.3307512163623785,-1.4526661571353012,0.1825836123202954,-0.3139761441603143,-0.15046321418150924,0.0683694112649713,1.1281625085308322,-0.6905802902989392,-1.0317478437604002,-0.24991276528735715,-0.2059839976291805,0.39758905526319227,-0.44384838751897465,0.6856551560418416,-0.6608259957087366,1.579830972244233,-1.2922439598485618
0.24393631868787788,-0.23295078436441172,0.7577436964890985,-0.7416493526546887,-0.3140476367073029,-0.8463169889638121,-0.2121169169326985,-0.9527933439959931,-1.4326676520983703,-1.5959411033610345,0.7001608407313196,-0.39378188703676614,-0.5891858241002895,-0.9741446588597183,0.5471593887166984,1.4803803428190798,-1.250782803135135,0.8901969083972712,0.14741775250001102,0.8742688689242185,-0.3079336316061586,-0.6301498813018596,1.0753373224386105,-0.622080865475675,0.03236496802053321,-0.5324167754983142,0.22396922774548403,0.09101410136332731,-0.5303931585050902,1.2440816517912696,-1.6956052416994685,0.1362949851474072,-1.0747135996950015,-0.4766607587491292,-0.7980898732157241,1.0404130538561558,1.2348733301518677,0.2184138425596191,1.4587643179880527,-1.130392721589289,-0.06547843605368117,0.30919154472443683,-0.5056328749089948,-0.7960819651044213,-0.26051758589157276,-1.2329443165122316,-0.25020323922216714,-0.2169662457154361,-1.52138406481978,0.530126613049985,-0.6413380493532774,-2.3237849935074606,1.0689552261200805,-1.5386958853045336,-0.28559692554307703,-0.5622855730119054,0.03113519637227183,1.1548614294043325,-1.1154761153289667,-0.7084506526437365,1.0099440041207859,-0.8391598018019296,0.6986733999346587,0.4238946591859387,-0.4748652807179028,0.2013419011415661,-1.0520562311130517,0.16764956107934423,0.22865091604396945,1.120253771228383,-0.9499602871708963,1.1688922296882882,0.5588444100318862,-0.7921627537855112,0.22512367198272562,-1.3857802756171094,-0.20167667440619585,-1.1331317235013283,0.896031093158425,0.8385512845900791,-0.2165375412776422,0.0712120577884778,0.15295097266829516,-0.6179810822077094,-1.0496737400148788,-0.27838271823751215,0.4493649037339362,0.6940951984531605,-0.3999432839239617,0.36981040294656914,-0.9903382692552661,-0.7256514225164762,0.4887303824990872,0.06398850523588834,1.4676640787690955,-0.5193500061055428,0.6145175190752685,-0.31471372063592046,1.304670193556438,-0.3926576206498739
0.5320151889130226,-0.21566429148994384,0.9889492829901448,-0.37601088846578984,-0.5673238476886895,-0.776989390541999,-0.5094512675699446,-1.0362413614226482,-0.44373520186173665,-0.5343605465764841,-1.1144969668906164,0.8123414591016724,-0.3745272412198572,-0.786415778219125,0.9468216076482701,1.006610657408894,0.5025391796722536,1.0017899390656198,-0.3971909079886752,-0.5346279477870608,0.2492622006321001,-1.70164530233866,0.831821417819408,-0.21184891182441243,0.824342349300189,-0.996715543732132,-0.18806929194226762,0.3848508778814283,-1.1750772255289665,1.3606715652653298,-1.419308089604301,1.4408357529344997,-1.2493503570255284,-0.5557295619336567,-0.36945593493948153,-1.8198163416744826,1.3070685758331122,0.32573784495241603,0.030737766990419333,-1.51904133226275,-0.0894436069472864,1.782444606462387,0.8096745245992047,0.02409855092795344,1.7493012654296374,-1.3433843815811537,-0.7112372848289716,-0.4574739857146333,-1.0802799140735,-1.6347627487823568,1.0020519162648784,-0.4830824142547971,0.9666836752809197,-0.6022598346690013,-0.25177007928558803,-0.5001304675988828,0.24208470859480136,1.6128451177805379,-0.2486274751878471,-0.9601487006859323,0.5724773006811555,0.6609460118876765,1.0200031463303838,0.33512388832750784,0.23812981595806304,-0.6219527017965417,-1.094587097391161,1.3440306747325281,0.9903544924994924,1.0825878539036096,-2.1223031768339764,1.283904834129539,0.9427365079914768,-0.3473873431541897,1.071214679685948,-2.0643514469933977,1.8896434431283204,-1.243434272644863,1.0836295943163696,-1.0855672650343338,1.6486989740771343,0.666956198902507,0.011835962634208856,1.3376302065729653,-0.10657758144455921,-1.0278096124642204,0.6970001804373855,-1.1163696221113681,-0.3695077761918895,-1.5688636972048178,-0.6753460513164836,-1.0927951756426686,-0.6347897069625782,0.16171243869326934,1.812299733643316,-1.1872465384212743,0.3966469431702411,-0.785869985168805,0.7976913050400704,1.9497558249224598
0.06592750571195626,-0.4666912969363047,0.5109271567992105,-0.7240320215099976,-0.34933859338942214,-0.895742187911019,-0.28647111265026376,-0.9294690943552261,-1.3305617985045903,-1.3949477967899608,-0.8418108746007972,-0.39652108675740705,0.05715439137963519,-0.9924214104829264,0.6763470687297787,1.108302221833807,0.35216394622556885,0.7444425678122788,0.03829907930897973,0.7286023525232104,-0.5110203446360102,-1.2310562468164041,0.22314446263654075,-0.6116543585468276,0.6648433788216442,-0.1349556367625332,0.6727581387811067,0.2264311399873005,0.4427739253125365,1.0802129837996692,-1.3164085261826957,1.4628590772107606,-0.6782595327562347,-0.18507095194047946,-0.6019325056353231,-2.0745228261545763,1.2422544474120516,0.19959364812141642,1.8285771451446153,-0.9364016927744768,0.07934231653305024,1.90632279047085,-0.13616363566658546,0.7270711066646274,0.01227958501055498,-1.6792487422171896,-0.8120045982258929,-0.7136168165420297,-1.3506977699526648,0.3590309724500089,1.1406749719357718,-0.7415379961788366,0.9362868503825126,-1.356264975492445,0.07348826299793193,0.6982474580221062,0.23814080283527786,0.5068447922103141,-2.210669797314802,-0.6481080060475105,-0.44743026996246404,-1.400328612742322,0.5635297476464209,1.8538347719168877,-0.9409256195451784,-0.539469992946587,-1.0575304245548924,0.12633991489347693,0.051339818396329256,1.5629762784325547,-1.7406017606440476,0.28090463300156504,0.17980842167324856,-0.7392965231146472,-0.3015460487159081,-0.83506822380305,0.742763616061787,-1.5755201496405467,1.9015934837749358,0.8350616635533545,1.6969472697434822,-0.29332528698777627,-0.0028179988126114017,0.9206676586053127,0.20729942592325776,0.12802533586273648,-0.37512127724607197,-0.8126565157583094,-0.4555277855484964,1.039957256255502,-1.1131001161315037,-1.2044184634675632,0.4445661032818111,0.5380801136970282,0.39382052057422406,-0.24811938791076435,-0.544171527087879,-1.891173811944853,1.4207800306122165,-2.0832511263009015
