V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.4669266163519552,1.3139213559152811,-0.1685711153653217,0.4792203145361334,1.6005212008968663,-1.0267691148084075,1.287513363907282,-2.1785241574988192,0.9931141026733169,1.2178879437702526,-0.017944365414341246,1.4859573056593915,0.8050679254083611,-0.06332498095141079,0.6826234489002216,0.07886555683918275,1.2914835248305812,-0.6139159275054934,-0.21421204637500182,-0.905119077186186,1.55969873878412,0.8629303070377925,-0.61674051669121,0.9873594398536292,-0.14056914960082723,-0.3300983556318024,0.5552667060520096,-0.2296295228764821,-0.12274212825698268,0.1266787716070015,0.2307379767339511,0.0876623642971745,-1.367800403470961,-1.5015051604974932,0.29749102746028755,-0.03138659037311569,0.8851418423420132,-0.34980305651688365,-0.6128847081026156,-0.19502690553819715,0.22249821184026475,0.6512191633753683,0.00012439498986736446,1.911872910835733,1.7679293581223745,-0.34753836523846304,-0.9320151115565745,0.14727076071593093,1.0295097671014353,0.6794411600432481,-0.0774304053832032,0.48841958367195726,-0.13727732552879113,1.7222745669357447,-0.9140822477641424,1.1069114417790324,-0.9020406694766336,0.3157089981271065,0.036662901014621635,1.7113051712310003,-0.013564734224675608,-0.7479199581645786,-0.9177684995263934,1.1154485668620335,0.5464673263263572,-0.3066322370122024,0.8512779853984094,-1.3420769808761965,0.5433457107128,-0.5683263661497767,1.2512417713830417,1.4424328119103915,0.3714284550769786,-0.754588683612285,1.5510687192826333,0.6269339423204561,-0.07741698129035192,-0.9406791991859582,0.7278995733144022,0.21765137571961518,-0.7894959783222513,-0.38305828109130496,-0.2502020074045262,1.0826493240203068,-0.3355985886652987,-0.685455277413922,0.5487192682785736,1.3325987936314112,0.8357416391840937,0.3613171991791452,-0.6949256868323735,1.7086672803149787,-0.821503816775499,1.104868316196403,-1.9412026457297842,-0.9700437690942497,-1.610130552450464,-1.43025512634351,1.2412283936284627,0.07302348028102436
0.2644927731400624,0.6773132561995031,0.17596094174680998,-1.0283289575431944,-1.1394644543836698,1.6814350940736233,-1.230369964205602,0.7380903354444153,-1.0242953719821901,-1.482232810669737,0.9773610039407381,0.6538508744637589,0.4719348253198243,1.9352585462303864,-0.6107100445230872,-0.2745426872303063,-2.5638676590515592,-0.3746568824054227,1.037837930110724,2.218026226715357,1.9538031731486716,-1.5164458728083405,1.0558805555429702,-0.827966481051599,2.154702459679162,1.649434921968635,1.0291310924111357,-0.20955842767654292,1.6104509016565398,0.3324230306869131,0.8833647155079405,1.760267039806709,0.09675866994303914,-1.3549653924941258,1.5243086934774217,-0.8865800246934523,0.6488298865871176,0.44115619624129915,-0.45884212271748664,0.05311055272234429,-0.8272133385252504,-1.0433711000156032,0.8632880658919558,-0.1893551088751925,0.41701957757901015,-0.10582797800274668,0.8266640449515141,0.5546528288774217,-1.2696181490583514,-0.14027518129704944,-0.9007763087847545,1.3093807971335942,-0.6393271469432672,1.3285249670395882,-0.2581489636626541,-0.0494989556909514,-0.7121677179256516,0.9922349814850917,-0.6491384727102562,-1.0537345291810414,0.15134453787271052,-1.4766317313878816,-2.337200714862858,-1.736190753370715,-0.8181261635751185,-0.27652954131002255,1.3730373898607642,-1.1175518546316652,0.5060369347883765,1.5745178867615273,0.8673122817135929,-2.017774732562429,-0.045815144928360245,0.7009716558199667,-0.9636386897153019,-1.118689703393426,-0.8679470829815358,0.8081894336673682,-0.7256550261232065,0.9018494482599508,-0.4353317464966936,1.6553978587858806,-0.05130188425323324,-1.0740144040541686,-0.8455206731070177,0.20277757761670176,0.28799606466823763,-1.7788282757035314,0.6549288957640468,-1.3867433195836905,-0.6904074423341297,-0.3306966845374801,-1.3007497795639789,1.0991230930041935,-0.6509888848948959,1.2018425868367513,0.9884706228869811,0.1949004460431438,-0.4025050251082596,-0.28839522346283714
0.051045612294946176,0.9725721435602146,0.2580792360122786,-0.6714187305091561,-0.8343305001280822,1.0215235329743382,-0.723246623822038,1.0527555331844842,-1.4379214038771009,-1.0713467483993298,1.0959647080583899,0.4788095303344961,0.6769761573499321,1.6385563414480038,-0.6644726120684252,-0.5739337504955041,-0.9937375692669295,-1.7137955365899435,1.0110919498328168,1.5545144383916072,2.5581984463109895,-1.2997325454356572,1.1402769072505363,-1.93967776216114,0.28720351931916244,0.42190886084051316,0.2670978955039084,-0.542860216893095,-1.3854598906904236,-1.214988241234503,0.5501774916142679,0.41040174333464763,-0.08775647487304827,-0.2982287500042153,2.514832725056557,-1.599712010094858,0.3072943175291191,-0.8941216849359747,0.8444189232976307,0.308559384427666,1.4016598260894324,1.3590892065944493,-0.11648275790356696,-0.2592592873655875,-0.05607059162634675,-2.1462339703731423,-1.1501350270972575,1.3160027894619821,-0.26823522512468145,-0.6528548484814324,0.04295142924884384,1.4644382826152573,0.5681959787934349,1.683288042639239,0.3237742183733853,0.4000121152184984,-0.44526675387057135,0.7424208042498835,-0.7013777162234986,-1.4015319606130183,0.6041670871283302,0.012970942222778137,1.6405311146649135,-1.1104280042480197,0.2616431699364055,-0.1411121978066076,1.0858931019836533,-0.3300392360933641,0.223335867451223,1.5306826665114335,0.18323751516496245,-1.1235629499914193,0.9521722477273562,-1.7344230749331113,-1.458480806049526,-0.79671480413576,-1.3448835300636794,0.5815224775857354,-1.664950339687893,-1.788924252300624,-0.27424814321848107,1.4476060876836754,1.8815748950361948,0.6499055615470165,-0.3029305449510955,-0.8908277409881522,-0.3823512452308237,-0.749048775160161,-1.6159561165670748,-1.8988662264296052,-1.9656738183338647,-0.44275296179554013,-1.0837237192137212,-0.7368270465641777,-1.2111274968311105,2.1149686287876066,0.20480409952028128,0.16503925777346093,-1.2644689764375654,-0.43465384442357785
0.050639684032894566,0.7387102524795985,0.1979189399059776,-0.7284353109999212,-1.3676555993097717,1.317500855653277,-0.6774083131787616,0.8468830422222093,-1.2199940369202995,-1.1049640356588288,0.44525023993134466,2.171422937133443,0.5881675031290621,1.4596332509353793,0.1413048900976017,0.15082185375769105,-1.4542696458564108,-1.046442919913173,0.24981963230224707,1.5679226734340785,1.6043912872855142,-1.488954936198603,0.5888502057551188,-1.2198417385114895,0.8227566879398263,1.4173713397347465,0.6592537672500579,1.2106535196444825,-0.3911471923388215,0.4548590246303695,0.7884192432327273,0.6671469614616873,-0.7052967332797994,-0.6946849733115387,1.9873999976436643,-0.9848120488999541,0.7593483909292708,-0.7669730270555078,0.6143079737900674,-0.15293891163698295,-1.5381115184652983,-0.5880957735944499,-1.1479587522707235,-0.5479859644076732,1.0715513505333818,-1.83343468103081,-0.17499390912159074,0.43724539340621194,-1.0142045545445608,0.5464469598256338,-0.5988309612248172,1.678469936710643,-1.573049553114883,1.0529119506458893,0.5682285074931697,0.18626244451960794,-0.45548058934832225,0.10376253189323227,-0.9363594523914358,-0.28883292457736687,0.4696715287399223,-0.3102011826390691,0.28786975409969534,-1.6332337506347034,-0.6343321104943924,-0.06889200091244956,0.8415408583198032,-1.1315968080285765,0.8921271227869352,1.5925997204303,0.7608038867204269,-0.96083582573879,0.11226480765550768,-0.0465275349852951,-1.1247973523950217,0.4460293734847624,-1.3129310783560437,-0.010919884338466877,-0.3982211682576539,-0.6702084296553079,-0.6253200036259869,1.2827078686191933,-0.15367553752920857,-1.1776150211504022,-0.0743183900688571,-0.5000577256288817,-0.7014203301973727,-1.8669468424872995,1.14913079711464,-1.774736480180653,-0.20687680951689832,-0.3746706452293712,-1.0742627491255112,1.0688538109957286,0.05119707288392215,2.4624299897086916,0.15561526232455405,0.3557040944033149,-0.690310727348626,0.1620159486828879
1.8693846444305109,0.09785786609913767,-0.034924323441475516,-0.5838780067723296,-0.47800742493926285,-0.7133932142382705,-1.336489852655629,-0.34107323604729317,0.7071522759257667,1.1655868319055407,0.88624830242039,0.6638268327192003,-1.1990170774486089,1.0842214019961687,-1.196619872419112,0.931504002729262,0.7187328393144583,-1.8863645435743503,2.956126021776023,-1.8262737794856956,1.9535813367456232,1.0647802819105496,1.5218938265137192,0.5168202113994679,-1.1845678829028907,-1.3893751576046471,-0.2897074346498257,4.299569697892658,-1.847425100599027,-0.7424506955579224,1.2242843699627868,0.3529323300961698,-0.681251637438967,-0.7497017416931204,-0.1378092037371582,-0.5004084742290099,0.8138669115519387,-0.9588882150732488,3.0305924397932102,-0.6539700929149217,1.7937977401490093,0.9354316829625515,1.2438158041203573,0.7208420882350424,0.4316806422839592,-1.5836848139123905,-0.04339248440809978,-0.9857981877251979,-1.0162468319304767,-2.282214407647468,0.5775251182307272,-1.7438633697585064,0.28842476124537086,1.9444332009445684,-0.16051174168051144,1.162463153952443,-0.5666247422566808,0.46192398032603804,-1.1211030234017338,0.21242000124305926,0.4988192570140197,1.1631434347792606,-0.6434185022928031,1.860850293453953,0.7007494932278774,-0.11940171027400391,1.4998442871966242,-1.002346922129633,0.7456235743525487,-1.4849111222846911,1.3965400034682878,0.7866443581011533,0.10721633417291095,-1.6562594416846947,0.7894756891759311,-2.64159548819947,-0.484344717471746,0.8608127080154157,0.9952232361901127,-2.650318823078334,0.1484752519051254,-1.6479443231061748,1.755136839256166,0.27478535348550537,-0.7189834501182025,-0.04849780835764883,0.3374132414328641,0.8361326780532613,-1.2380219482108272,0.849763544366894,-1.9482819707065295,1.2146994302920762,-0.46027188346458303,0.7709730610778586,-1.1704888211487259,-0.9737739020453589,-0.663162842571827,0.6641360916777317,1.290649979251092,-0.21704667349164933
-0.2519469301627012,-0.47047723479846904,0.03409050538146827,-0.5677178006722036,-1.4951729565762293,0.4663610052887563,-0.47388273076035853,0.8415013671023189,-1.265552499117146,-0.5868184833837737,-1.4443004632765328,0.1694546423961478,0.45324399387705677,1.1977257420026166,1.9946786055734902,1.5423042039293835,-0.16761213974743444,-2.0420348259316006,0.8635026084824479,-0.18248695046829183,1.3428499702135541,-0.38239070266595837,1.044501543623829,-1.4182970765824834,0.7719405747052248,0.6726800971610291,0.35345611050591086,-0.582469268812589,-3.0395936640577323,0.09950901517869484,0.6918621916300501,0.02246856111051253,-0.19823935351422048,-0.8820739352199094,2.1548861382013937,-0.7810907531916681,0.7277675247426686,-2.2553978775746617,-0.23179630930629272,1.2545673444954402,-0.7187746986434889,-1.2208720585665798,-0.5998428072111532,-1.4639614224243027,-0.3886172106324713,-0.8567626123956072,-0.4622239197109184,0.5627283070587967,-0.39053385383366224,0.6511834931052116,0.09185702657264314,-1.4466416031380094,0.602814230202977,0.6379597191550066,-0.4132562820436266,-1.4091991216810575,-0.024780157258660004,1.2171911731928688,-1.5833825827413488,-1.1089811591968044,0.3476871483112518,-0.6555483844627489,-0.5801113183564605,-0.7529135674245861,-0.5876039331534788,-0.6066592673821039,1.240742354047702,0.24088523370492965,0.0425784644864314,2.021934974415812,0.6768753963342569,-0.6825932668728595,0.5736867588727038,0.07180820443168083,1.4139176346944053,-0.8350593277343884,-1.5829888426685204,-1.8737688645850852,-1.4217314188592207,0.235149566640365,-1.169139174858405,0.6807692239612603,0.7359492912748972,-0.7787351342656421,-0.06538045069164929,-0.7503147751797744,-0.8997571161646274,-0.8878373874153251,0.954323476038978,-0.059585336515564996,0.27435102617080553,-0.9523915485522431,-1.0341987194052527,0.5707785625015056,0.0013701012559037956,2.171440401385433,0.9685016308861928,-0.5878104270775092,-1.4722911660595226,0.18523327742313622
0.824975937208364,0.11821280081502458,0.4078367606948751,-0.5950357813367452,-0.4419191652059189,1.0933819377536154,-0.85152587412746,1.108166463499701,-0.2579459346419012,-0.6314067438014316,0.6023289716351758,-1.1397092663592012,-1.4599417615514805,0.6454405125501105,-0.11542654560589471,0.957337093397477,-0.9799128007114666,-1.4737707921862062,0.1447916950048223,-0.058830049453183424,1.547870898573904,-1.425960285019687,1.1735587280999533,0.06327017416322003,-1.7922541266320418,0.455335830273381,0.6979659674707002,0.8181084062753395,-1.1394379200990365,-0.15078010682793005,1.0917659375270763,-1.3051949601951776,0.5724580904965532,1.2266395026313353,-0.8323280747920097,-1.0255090876148976,-1.2989267432525675,-0.9143883425930835,2.2420979074244567,1.0344499533472007,-0.4234823729632537,-0.8315392824473784,2.4567628459510202,-0.7709357488235694,-1.6213276265607168,-1.3886414185827565,-2.1331220933160244,1.3093457490912392,-0.8378838342831999,0.5468047485786008,-0.381328934934714,0.7134798590166389,-1.0514292889850911,1.463357849124097,-0.09652547183125076,-1.11583661485302,1.5357950397648659,0.0019692690903161296,-1.187443857913141,-1.131469148782124,0.012999018230462928,0.45946820912475567,1.8122077491973863,0.9411640915315859,1.4653928545802664,-0.18480694961694114,1.5258356989131732,-1.0223583034259163,0.32477251780981925,-0.29453918504297777,1.5301288002301512,-0.7410387345639788,0.5890723853520938,0.22476638515397887,-0.7859216682233847,0.6487777585878352,0.4391905781433224,-0.28122978321480757,-0.6950388462127628,0.16168763583538648,-0.5333811535566506,2.1920446729348395,-0.1981029587356934,-0.2410386049921383,-0.2066122206461145,-0.3534919861593188,-0.9057438741978183,-1.3140875695127938,0.5849699067275763,1.1925369358455538,1.1542304321463845,0.7127218548709865,-0.7085190242818489,-0.13868580972875813,-0.0288892983078929,-1.3954537506545728,-0.3051191009363466,0.23204747349668378,0.9958995555189196,-1.924861056386184
0.9791938491492338,0.916308686685117,0.493656187962291,-1.2165791722825825,-0.26711310729981197,1.0270440625312176,-0.8323500035114761,1.1210830953037456,-0.880728796794176,-1.1651118060402776,0.9589639981908051,-1.1311494272457243,-0.26315048359615084,0.7630387523486483,-1.6607827151952252,-0.02523312765032587,-0.9782802492552675,-1.972704341520024,0.5814216044638504,0.885624876506303,2.3211516551792317,-1.3539801116335266,0.46557359938163567,-0.4969333521640312,0.28213123222165426,0.0788407520932984,2.2550968571894576,-0.21115890011047186,-2.3693400082621032,0.679797600128543,1.5753450003138103,0.0235516490022801,-0.7303130256068715,0.44737679697326077,-0.7257036295280657,0.14525925834882708,0.9449100155153289,-0.87055141332368,-0.14940931710159355,0.9905631266693379,-0.9842787275401276,-1.3000845293112966,0.19420137939246554,-1.124934730388178,1.0960774267098103,-0.39523884089118194,-0.6696078045306827,1.3103022586163489,-0.7623559658419591,1.176369651790802,-0.14459917098722724,1.3773349839588787,-0.5785886647771571,0.9296384285955361,1.2144303716796576,-0.43783169483738027,1.506727560644921,1.0525798484985516,-0.8016000782691723,-1.379213744046218,0.504624321514154,-1.1949342530639016,1.1968585133340994,-0.22173131535169038,-0.27813722595549406,-0.4235702663156658,1.185810709687434,-0.4701400549488373,0.0716444080737093,-0.49825551444005517,1.2726409095364444,0.04853569261098439,0.5008483921185275,0.059180486687358314,-1.4732242077352646,-0.3628736008504536,-0.8377132219192308,-1.0615375347406402,0.3823259946878192,0.4343206001806097,-0.3937137216969607,0.8345393934151076,-0.7858120877842459,-0.9487668407123522,-0.49186139038354204,-0.376847129577844,-0.5577408597721536,-1.2178250459539883,1.164896582927512,-0.42582453880192944,0.13780039094239205,1.1344699365629756,-1.5032398818360515,0.7501270490661075,-2.295029002078576,1.1945414860507342,-0.09286781060212408,0.6370988158451595,-0.8713465977008883,-1.854763069196276
1.7856374443948952,1.0468652721996041,-0.08331306970374752,-0.8975790193400544,0.03773457291383241,-0.3682713013327275,-1.4693098015959174,0.19033276945978106,-1.333627281980101,0.6450860842797249,0.6357112081899631,0.2857541224101286,0.22579760456488518,0.2708664464567504,-0.408974759832079,-0.24690284572693802,0.44868861438838165,-1.6235403184973962,1.8279958876895177,-0.7020462323508264,2.116928971811935,1.0848056860239557,1.0852592754205428,-1.539889153670693,1.1487747477576904,1.631010485418345,0.5179438282752558,0.06593026127116393,-1.2425126708758565,-0.4205251497820262,0.6184055678170227,1.797380230653883,0.19056985035080853,-0.05253206021550219,1.537502501856195,-1.251724230393816,-0.6844989377635012,-1.1738086418144353,1.3357181242456446,0.18912773092168902,0.40066737182744494,0.9917782425388226,1.0424440106526163,1.0231821007945379,1.710994169061291,-2.137982226677027,0.7232327193637609,-0.2995846082764111,0.30332329772105804,-0.544373281061814,-0.09497175613119381,0.616279976054204,-1.2085117079836811,1.3325259353421581,-1.3014218785579237,-1.027022295301178,-0.3775066575175378,0.7689496483918387,-1.3115527400331843,-0.11713934529332133,0.6242768729020033,0.7298845690327829,-1.1065751062069649,-0.837569583143222,-0.5423462665299188,-0.05211471574315832,1.1136734864803788,-0.6079550244008921,1.065427125349375,0.255514080255968,-0.07775250522885845,-0.22428226884900784,0.4903751067302368,-0.39406611366581057,1.8590334278358875,-1.7804870978635639,-0.8123233787902169,0.24920031287396216,0.9519314185246643,-0.9645079023841181,-0.903896091965548,-1.067296600716709,0.8660928382133766,0.6144260989559581,-0.21131516806946576,-0.31175011073486586,-0.3973217325534486,0.20079857723773722,-0.4422102317104206,-2.0143107906893847,-1.1163239791406954,-0.9567477590478948,-0.7101376001208104,0.011113858789712359,-1.0317724634171836,0.2613921795527215,0.8302189779043908,0.5085066893172764,-1.0042372139611448,1.4380283236994444
1.018829866986143,1.186530890553409,0.12189550687444878,-0.7913116250718711,-0.0002874609657035022,1.195142488293678,-0.7263053044087011,0.9755442201422322,-0.39596521937108364,-1.2418945919185846,1.616670463349565,-1.197866071455409,-0.5142382741940704,0.12067001308115086,-1.7955201487340922,-0.45140078538429584,-1.470254030749575,-1.412531431684569,-0.19248926857242202,1.4576053574280936,0.9988178092411844,-1.3858128015956936,0.8346068052083226,0.02054733335210786,0.1721412521135445,-0.11033146430642637,2.2464937582560296,-0.014429221571102458,-1.2729416132899778,1.2757527065062868,0.8122705497640179,-1.2998389294489439,-0.8398068826208498,1.258055466342877,-1.4590658901764006,-1.6440946288955594,1.388440148884885,-0.3424246189807221,0.37621218423349795,0.1680302911326614,-0.8043222469517084,-1.2647547899388014,0.12982341666571723,-0.1344049887588406,0.38580237882613583,-1.7139733427772224,-0.6845613333983822,0.7985302963289124,-0.23880347253798945,0.22781570665939135,0.38424218003618693,0.8047046578247334,0.27920028155455856,1.62558586660849,0.6306119033642995,-0.1843506922289174,1.5525658108565925,0.942375633208858,-0.4280577527352878,-1.2562332712582762,0.4666250460727072,-1.0782803538772934,1.4076856318626267,-0.5644288701223406,1.0355169161850273,0.11617164429615294,1.2479787751334044,0.03856850551367725,0.25358003233276816,-0.28449229357402595,1.435580565291252,0.3424539410273118,0.2229330508948994,-0.23139786954896924,-1.2918784426027285,1.2577572147498595,-0.09639069991468287,0.7232345798630219,-0.2860400139720692,1.8523066597705498,0.1894499541829458,2.207676265126867,-2.666238962222569,-1.2877657806493465,-0.37135161790456656,-0.209162142101036,-1.4098288036683146,-1.582531284201508,-0.4687923776478945,-0.4194176166701532,0.6152539804377068,0.8018605705327484,-0.6457176192681283,-1.0437680778991998,-0.6417528102909826,0.6799805765779351,-0.057038578886449726,-0.24621316804513896,-0.4209609978038732,0.23016251854063804
1.5144843416799647,0.4521152928057354,-0.6337301127586332,-0.1498067531204001,0.5215051896779369,-0.5090216916217045,-0.1254533939702796,-0.5355070013262311,1.2468646688912,0.8423264404858326,1.3541299650739596,-0.8743103958603228,0.758241616337117,-0.1545364921770176,-0.7141007671837509,0.6523391678312794,0.6498549164191778,-1.002144144988885,0.4090348394156344,-0.632556196941171,2.1100565299380256,1.514266174899243,0.32418512073116573,1.3023153953046354,-0.16943915376876673,0.6390024672433987,-0.9411032789118023,0.21219004353345644,0.4650136545635609,0.3887284730290928,0.07507894023735985,1.0093448913543157,-0.5215269935672413,-0.27596304759825285,-0.741526739450298,-0.11516614781598894,0.6654039758696578,-0.21912681027633452,0.4404797436389679,-0.03035125991271935,-0.040289513954025774,-0.033927252162445916,-0.2656143217698764,0.8167727804510203,0.7168760787880737,-1.3873856576224997,1.0592614602658423,-0.7785809962060681,0.5624190669598582,-1.4590322800109126,-0.020786240085498023,-0.44724100592048177,0.19358602462692123,1.1478730682423095,-0.8504798116041069,-0.41842162093833773,1.3101471221449505,0.6622023287592975,-0.27089573791946037,0.562690051067392,0.42328658406343483,-2.2689292308210276,-0.20291479629019588,0.5589649644175688,1.1675848579913084,-0.31200288565842704,1.3919070808258494,-1.1132342669244926,0.655209191421003,-1.486236702137113,1.365607992752176,0.6344736066256814,0.4303474508019054,-0.6423014385711215,0.8772877212336982,1.2384982267254523,0.42714322018407336,0.3536746093299911,0.8167066084082437,0.9179786929267372,-0.2600445174371959,-0.1455724394014487,0.6330111875260891,0.2936032632837395,-0.22087196226377906,-0.3620301094819087,0.959321425671867,-0.3222196433408855,0.5703577759427564,0.3314286344108761,-1.2364030170622415,0.5523043880016635,-0.5190976924377526,0.811943709100306,-1.2407398178148352,-0.6018734054890565,0.1496564560449072,-0.8570383106162553,0.7774794221021418,1.0630432251546946
0.03639777956383463,0.4258695559439747,0.5209475221224105,-0.538595485712646,-1.1089326384017368,1.2686828990507921,-0.42444451561133373,0.8505269462262939,-0.6320617632421374,-1.3215791630029192,0.6553822046617235,0.31938472064327866,-0.4132538033291668,1.303929798289436,-1.4687470860907956,0.14134243833915752,-1.410164860420776,-0.9805370663756474,0.6703947530010679,1.471472397969659,2.3047962032862763,-1.5132450526779584,1.0564550844382194,-0.2671420376035529,0.881954723487793,1.1397186191086504,-0.22695284843436403,1.252160804256216,0.18813060159454367,-0.898788545994056,0.23064051606930286,1.0232201107106174,-0.49856982356704355,-0.7804468691305015,0.6146535312478187,-0.7345700401294276,1.3422327514308783,0.5243928539360475,0.6821068098605478,-0.09483516616672705,0.6613120902204648,1.4861143510598749,-1.0513100911859208,-1.6371917718186442,-2.1200497735410297,-1.523877454916096,1.5618014643254834,0.6793803116438516,0.9543060656658251,0.5631788594083982,-0.7891839895913678,0.32740116185906776,-1.1347869345447958,1.7673251763124227,0.8867814785107446,1.612245583837181,-0.4942081786700493,1.2625981353481215,-0.8702993757870622,-1.103457221572361,-0.21898472228027316,0.4592726014297252,-0.6806720034758106,2.0141002362409206,0.288841403409814,0.072000485512206,0.714139468204318,-0.9446565152023244,0.354398769843981,0.8512037528163804,1.4148058438357054,1.5404201328646134,0.2790414739311101,-0.44584018465077896,0.6539371629874812,0.6046355669389979,-0.4286967328089222,-2.1128138402932533,-0.19888657111063182,-0.8280905532646504,0.35680611741100515,1.4129229846274471,-0.7499738685718137,1.011204839305831,-0.13445212411192456,-0.480878651706157,-0.8188749606834034,1.3151426205461503,-1.1100431716091068,-0.5430829673155755,-0.7042540826266422,-0.9037306508531958,-0.7850084888721641,-0.3161763946015842,-1.3355498440012106,-0.8658906865332227,0.10129408673774164,0.40924518649049807,1.274143927413756,0.21979757089736415
1.4425879785524316,0.010826823441281231,0.48093789938553966,0.12566873396345288,1.110116911968892,-0.38582177622722497,0.6335557512026149,-0.6224848136093551,1.001656911190867,0.913920827786219,0.03322504305251358,0.36889022215240147,0.46701263982367447,-1.0577694980762613,0.6762707746472216,1.5081257455935584,0.38555329297330954,-0.9305030952942372,0.6547440248775924,-1.168274479821466,2.1407794715718222,0.8706452394791588,-0.08005291191286337,0.961169432808967,0.9984244974154536,1.028921229313042,0.812825348538562,-0.564416098347644,-0.7685380274088234,0.00031077229057001197,-0.35810505207114424,2.2274683248408413,-1.3489893617695392,-0.4973910852105564,0.22107951908905168,-0.23365066262965292,-0.11947776973674462,-1.17870333997505,0.837628563762712,-0.8350154013617956,0.3260816918960644,0.7194940978148862,-0.972359748238194,0.11098065918670132,0.6301373334215598,-1.4668190453176837,-0.8492259806097034,-0.6240044600153307,-0.6612334641004626,-0.1351370516289336,-1.3369774168467414,-1.8388687305574158,0.3359850380889179,1.7585994711043498,-1.11333738038149,-0.7552729212360155,-0.3658733064469923,0.7941323146321074,-1.7733697915041566,1.1231109738946847,0.5059830171563416,1.1536200458682921,-1.3195845798667172,0.6631009870544861,0.8874827507870233,-0.16655545341108383,1.1542649705482058,-1.2915192145993528,0.19739323861724437,-0.7537444915847958,1.5258128913861018,0.5804195000628887,0.9219453679825645,0.008160702056424657,1.4573519727861939,0.08943342203431673,-0.18111428911622823,0.9046083588082344,1.1732234624525846,-0.8181832067015969,0.9477745530227902,-0.49305169944246974,-1.0737328768037389,0.5669093175730724,-0.3325273103768817,-0.6599556611439381,1.3499047875956531,0.9568510607101003,0.30508141384315984,1.6135777995335694,-0.8156185519923497,1.7942313851465195,-1.1237170940470163,1.3015508153398159,-1.5867048995008202,-1.2377669489832652,0.5141053135825288,-0.6473929606894665,1.2412352124423969,-1.0282079228672905
1.4356794815701168,0.775484560661259,0.04157691306530986,-1.8728801400742128,0.1379801688505835,1.1331965491965044,0.1642708062528545,1.016431774091367,0.10020727830791754,-1.6037224471392522,0.152153878261102,-0.6012310235761252,-0.8650231370341411,0.12805788136457855,-0.7751684216893563,-0.6170802078248425,-1.0824841938752472,-1.727893109589357,0.023353479450057703,2.0269618806455756,2.3722375099186572,-1.327386944466414,0.12264113313087648,0.20284096766652754,-0.2691727344610947,-0.42131726794179847,0.06619783982437694,-0.1273028299628779,-1.4872060919735135,-0.8283691169789226,-0.8531220890105529,0.23705560903806297,-0.4313917968062214,1.3243286772172107,-1.5671188368429354,1.0473151120835953,-0.6789567354816066,0.061754921279687174,-0.37851191387387534,0.4135602614117663,1.4811353777404173,1.4408101141977196,-0.0878065835748911,-0.4719771040985158,0.030117687074589068,-0.6523766153460194,-0.4367087221488364,0.9206924085157681,0.7906564322044752,0.06956674413675047,0.27412030005256605,1.0721305221919228,0.06172049395619634,1.8112532364176122,-0.7235106925055692,0.6287242345800519,0.5094387258654169,1.7353490330325456,-0.10806798153302055,-1.3521820253050678,0.4541709585236422,-1.5228915741090827,1.4889710569747172,-0.3036694736331056,1.1553077065858188,-0.3456009176646332,1.3723337225224357,0.905686646171912,0.7866690066165976,0.034252975558262996,0.059243869495250255,1.0456132587609508,0.6557708445147555,-0.6620613300288142,-1.6340821145625792,1.405225163989523,-1.1417325795908282,0.48547425825926144,0.11137994407219648,-0.16054172470786554,0.3057358770545065,1.6852563578089181,-1.8361056663003696,0.7424650527591267,-0.5173277616066777,-0.5120216274356056,-0.3807189325777452,0.12024928654765338,0.1451943553689091,-0.43036968791145375,-0.45568439875768924,-0.13450086546919632,-0.6929772639875454,-0.4092789902488281,-0.5616085232696004,0.6556032338978997,0.25879671498444473,-1.0203540793104038,-0.29218569964962715,-0.2616605843233884
