V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.4893642322536056,-1.1433024887454586,1.405571667054623,-0.9907022279088825,0.38554632776051934,-1.1234625999966177,1.2740903353280635,-0.1378020472450659,-0.9745425111635244,1.0085824557218743,0.9857279782968091,-1.5106745862311133,0.6018637353464018,0.7345520690839008,0.8469796935012855,0.8781699148188785,0.8832837733399996,-1.2444627637444436,-1.0560227050560826,-0.259883585589863
-0.8767597371497565,-0.015207582460013011,-0.39166470705912226,0.16065469304975635,0.03515855362895967,-0.7914365633377901,1.7958674654974467,-0.5491520651686038,-0.30058440173384504,0.3501853778837309,0.027837228236621783,0.04253758488486514,0.8001973371425887,-0.5896540294637359,-0.11741507901569138,0.17466832072223143,-0.08331344371274259,-1.5434873078567664,0.2989524188164146,-0.30578704391055034
-1.4815410898983261,0.1662661592785369,-0.08761153784418513,-0.5121317878197146,-0.8902915214493463,-1.697465645681224,1.784067991446754,-1.3446227715500088,-0.6754869025316267,0.7326883131784118,0.183032399749719,-0.08740483726058997,0.5546513054400547,-1.1709859713245712,0.7285321785063958,0.18802700957854165,-0.08634017791819551,-1.807330376517426,-0.6931272163734846,-0.15048669208048632
-1.3855743301684806,0.3136412475314316,-0.23930107885990967,-0.6411932832407785,0.3645180528911304,-1.0027994957995343,-0.1222841293968718,-0.16000875947290186,-0.4770065435532461,0.5315260587166518,0.13975690293907803,0.40205983596436323,-0.031017999260116006,0.04701132276948611,0.5888855741931959,0.06649620543113138,0.04941964522664922,-1.3331828859982762,-0.6362412131182932,-0.883799503836228
-1.2466398899767575,-0.5748949308309392,0.4557145685209916,-0.4405362304553614,1.1601560945259626,-0.6352711179122151,-0.10381940128358604,0.4122724817363948,-0.2602561201537539,0.3053424433111622,0.15615245041926784,-0.6540406145091593,0.6303786200365553,0.6344931350689043,0.8102941159053182,0.20782217338181957,0.23708729913601462,-1.11292972127569,-0.7214233791420324,-0.9900559674891573
-1.6303928452746042,-1.2449768880608123,1.5339935610407633,-0.997077703859275,0.8722462187690371,-0.8636930646989266,0.20093039798405668,0.2086751672022686,-0.5898786315805037,0.6493983878404131,0.6351711913455939,-0.18412763867587903,0.10761903231131817,0.7760777610169394,1.4840019166051948,0.9681821151974452,0.5737573331121784,-1.0329221185820248,-1.3315152239489023,-0.8053781727693866
-1.1121626200282952,-1.436562931589601,1.7358778392686278,-0.8059629760993428,0.670545875904262,-0.5537727290159437,-0.04857809365658836,0.6286025051900344,-0.4823304894380529,0.532628850424283,0.05539304358283608,-0.9257092834182232,1.2019952094463726,0.870035249448501,1.0013021781061502,0.19908320901409507,-0.08688159766566,-0.771896081363312,-1.0298504676728228,-1.8519109368540063
-2.0018751976752855,0.8422703477669687,0.5163912923902736,-2.1164099897976363,0.08122962190071045,-1.1420493104655929,0.159092551225502,-0.4556517115587252,-1.880015514787006,1.7306481872103834,2.5768522370981826,0.6525188228030989,0.9630181548944684,0.7192072492371031,2.041307070217877,2.2694423166070155,2.2503370466278043,-0.5168522602782437,-1.917782524381007,-1.8649038764556218
-0.9664415202122965,-0.3867537362345314,0.06865457577023394,-0.08929086727257667,1.6926793676991916,-0.17492560580097372,0.04599734146078082,0.5094150979796644,0.4634330418873567,-0.5164290339008757,-0.8222527192765691,-0.828711538425868,0.04603837498041175,-0.07490936537952259,0.200538378771739,-0.909278449081775,-0.8864400506239569,-1.0388084529383315,-0.09289373218777533,-1.0593170583740947
-1.6640207437973917,-0.39293236187370895,0.5607059653253763,-0.7270320863474052,-0.44529284442618583,-1.6287807693003504,0.07777986678407223,-0.43542869573043086,-1.0638794373367855,1.0856467486300656,1.4330647643449475,0.8284005897250304,0.8760820106061348,0.610914021881589,0.6399887177862071,1.6952396636440066,1.3678837454029162,-1.802558008441517,-0.7630016301461431,-0.3572064614084404
-1.4857022059898821,1.4231692768345354,-0.08066214679568251,-2.126706955032919,0.4403326916255914,-0.4045099188153816,0.09927630305126543,0.03637324067129743,-1.5876369337249128,1.5068734854056463,1.8757448923756208,-0.12954028724665748,0.5217987088232297,1.2833089900136048,1.5066379178417062,1.6245525011444193,1.6553672778489468,0.4744960435866033,-1.8145302238404708,-1.5537056116479726
-0.6853218748756342,-0.654372702516386,0.5619827263003645,-0.22103371700258187,0.7195133407530279,-0.43729056513150905,0.07818095688982762,0.6488473304923144,-0.011095398656147218,0.037756088294536194,-0.48029842972414566,-0.15260706382457595,0.5996295264786959,0.47150644644987305,0.6439419778928679,-0.5458992998067259,-0.3124347999158733,-0.8869853990186268,-0.4307986784540413,-0.8644541809604843
-1.6102782043766104,-0.4380055385998889,1.1406877569722347,-1.4331060625000283,1.4305343544916598,-0.6323832225198255,0.02322252809858392,0.10905512347863498,-0.8060652348854798,0.8562045599504522,1.062677729347004,-0.2294192522670976,0.7988229486620193,1.0400872278319038,1.0460064251383228,1.1635385193455365,0.944699955236288,-0.4519429345451476,-1.3707459202434205,-0.0842849207898311
-1.123299876057215,0.8051646795975557,-0.4259411624676819,-1.0023495113294527,-0.4122538503147536,-0.9898285984301969,0.10120724340505946,-0.2805731412216366,-1.1557775692962637,1.1675911848992484,1.0610000035690115,1.1752142143798958,0.5049604541569811,0.35756353777345323,1.2348714888614358,1.2604926667787923,1.0969024789093058,-0.8554499134819138,-1.2313998191003146,-1.5188398884288927
-1.2075795050279008,0.13146501231012422,0.1999930755404769,-0.8691508659460525,0.2922887412149437,-0.965133696216392,0.18528720338745325,-0.03453185406719023,-0.9817882268064048,1.0172649793576594,0.5682697995548452,-0.24573608541988812,0.3488052339747947,0.520705754619428,0.4079876407413599,0.5764785295266689,0.601536056413735,-1.0429391267892094,-0.7315308160854396,-0.3709895315251194
-1.0984872895526738,0.29173771869887255,-0.023308907497727228,-0.7677872486435252,-0.625480337535252,-1.3828621382818342,0.19185393219006042,-0.6657267617776867,-1.1128917599582002,1.1288324309120323,1.2435212029042744,1.2988228539131386,0.9437301791447094,0.165272401580685,0.054030571588293504,1.5197517178390516,1.0409532750928754,-1.3569441901452735,-0.41512118408884263,-0.38702955504500913
-0.910987477508867,1.134735752201676,-0.44663013504044324,-1.2829503359734935,0.5918516842358742,-0.18198251448248445,0.06315855981333089,0.3293269478024741,-0.7456896440007761,0.7959832887810848,0.826532289045759,0.17889609700330933,0.5811721427404315,1.1307193418244446,1.1867314349384828,0.7547358379604132,0.6606993259325846,0.17928947150926136,-1.3604255029911516,-0.9764461252337929
-0.6729095526330456,0.35271968882364385,-0.27369293988811827,-0.39239798971427675,1.5528382135355474,0.12085031711080835,0.2128039447080207,0.5326335766538082,0.3547279975958646,-0.3764256388207079,-0.7939770875899619,-0.754219862676163,0.6045444576471523,0.02268860371041311,0.1382032018875724,-0.68679796926395,-0.897318714914272,-0.2328687433273998,-0.23107985129154518,-1.6228620095909372
-0.6983692810848764,-0.142370844666155,0.7488516484017996,-0.9008008780545764,0.3667944150735123,-0.5111100251409957,-0.17755572723975113,0.514379449316519,-0.8301510192032306,0.8781143086800177,0.9142076496333565,-0.20742413602252685,0.5270753637322837,1.3849670643963827,1.4730426285748401,1.3439200683486663,0.7602868115999474,-0.32015901694054383,-1.29492852606011,-0.6950324939434153
-0.9466083142875436,-0.14147917099063576,0.032539718704394476,-0.23331593116696947,-0.5659908116864448,-1.3214708960711812,0.17380727462504453,-0.7493791319109329,-0.4283979386203835,0.48450019783364573,-0.1951030428738961,1.3550445150947694,0.6628099526729828,-0.8734374670670935,0.6446270364730948,-0.23602462250888337,-0.22671473538059422,-1.580656856277373,-0.48519654616590113,-1.6419291751408613
-0.7618347761573453,0.34176566585386287,-0.6042160154846941,-0.1113619413933457,-0.11200749167237099,-0.8746773348015654,-0.0029352807320362183,-0.3491012447289643,-0.3917351367184553,0.45006515644142236,0.5309992321377128,0.8744605286570716,-0.48664830002698817,0.15608275133366528,0.4452770511936272,0.6178131804427527,0.4936472124864035,-1.3085611282313507,-0.24297770581840916,-0.20598577347460378
-0.4334246568080201,-0.29547916262667834,0.28881210090348997,-0.20021643598475244,0.12040241760074342,-0.6590385644051924,-0.12359192209445029,0.36897093806517933,-0.42758022639965293,0.4802614949878352,0.3656055089172219,-0.20146175381579629,0.31619714299834983,0.9002914780719989,0.40913284098606684,0.5541128524823238,0.4007757284028956,-0.8643641261012063,-0.23260127751088763,-0.10348900222401532
-1.9097209469530514,0.6248778489224844,0.4617900332531782,-1.9098276053816483,1.0041746721451192,-0.6649828892180782,0.0757093790664131,-0.18120708532050914,-1.376111798511417,1.3516763306905308,1.2639051558282277,0.40296836125904806,0.15360730968944017,0.7763918332536204,1.2879856906699496,1.1398416139574332,1.2745849058347956,-0.17115113268070173,-1.651101581721183,-1.3048759895561892
-0.849799449544446,0.7562955280593084,-0.3624526842447988,-0.8743729761978511,-0.5807277374901603,-1.0387078743942033,-0.23575469128611776,-0.6328876493096038,-1.0252813435141177,1.0536249260533603,0.8237651489218255,0.8917768876023044,0.322216498516981,0.07958729151806687,0.9384367662932012,0.8467638550328352,0.9056553483295441,-0.8822366135157846,-0.9977944418089062,-0.6049861929903079
-1.8898308213025183,1.307885024185287,0.49575834579354694,-2.4485637017046913,0.034840327106564824,-0.7442439240704524,-0.21487732534645393,-0.2425510998102586,-2.035099792096964,1.8349381475070854,2.529064737669252,0.8655302724929891,0.6117735290169242,1.1057459030036665,1.2874298923153629,2.302688763256306,2.175662094735507,0.24245477287495515,-1.7810143147685384,-1.995156568090888
-0.7201294185875174,0.23495518359124132,0.3096315706000082,-0.88000483025938,-0.6271657245288745,-1.112079293172046,0.18589870391788255,-0.48544208490133295,-1.1431000549991537,1.1574005226402038,1.297596713345195,0.47809075184077154,0.5985445921545658,0.3959791821589568,0.6608505348092266,1.1334853726783576,1.6094959093904804,-0.8420799908895382,-0.8413966392622875,-1.217486136261659
-0.5539740209356253,0.0883394279020481,0.1776122763111181,-0.4736234448007042,0.5402248382179747,-0.4787940141762026,-0.0106558189783946,0.534161205565979,-0.3720667725003912,0.4255147422111878,0.3776091385243701,-0.17165391191009208,0.5093146208189417,1.0743332509265344,0.12856599651595854,0.7101985626089219,0.47863135058963935,-0.6378888856531237,-0.11926795511719915,-0.5404184372524357
-1.4633006124221468,0.6907558626716146,-0.002457873871048572,-1.3623406667535405,0.4320638897751485,-0.589991210222329,-0.0046081349392764984,0.03513420502006032,-1.0328976745913443,1.0626986404748668,0.8106966756226632,-1.0371958058325021,0.2237729202562586,0.6233518856107166,0.9829338258823621,1.2583692936004112,1.0147992956636434,-0.45227262512256333,-1.3107438352810103,-1.02347195419129
-1.136355413051707,0.6394416105351036,0.46259984533635595,-1.7016352262062784,0.6565009992461162,-0.5449884761878986,-0.05222863806625507,0.3419936649556836,-1.2862476161714884,1.2765245017448423,1.7624160387606262,0.40711091847098946,0.4825241709183723,1.5827653646317383,1.1662050348008166,1.732005332445253,1.7093166342264556,0.09894705833744905,-1.5287336069658015,-1.2197062607914555
-1.7977764007500354,0.09981730571480185,0.4031249181079313,-1.337098037816447,0.4749768294516979,-1.1435005180891522,0.09536815455870917,0.06999137789282116,-1.3654632576779957,1.332150795304123,1.4143599214611797,0.39282642976811694,-0.16475878607663724,1.168047667264906,1.2927351277964227,1.4709084966947588,1.5402368291489532,-1.1092964535383152,-1.4295755071158767,0.12707662782348678
-0.981727433001366,0.28383575746233236,0.5381313438373763,-1.3881017306454106,-0.5566147362689906,-1.217841137170169,0.10406688151287476,-0.13815003309567314,-1.6778909870588237,1.5768603700881474,2.129289816312575,0.6888091554514973,0.5620703515313725,1.0964962386790478,1.0834119017900088,1.5797157590487139,1.9793943742996083,-0.6584471488727107,-1.365663712197934,-0.8134141003489841
-2.0726207151676173,-0.0644786770427134,0.8754627591695504,-1.6633816244717767,0.9868726402957224,-1.1850475266980334,0.0901599005999175,-0.14331155495380143,-1.3879208654334743,1.3599613151730587,1.8473432928294449,0.6657989767441354,0.7074923567293766,1.0599370240162582,0.9605445941675274,1.5627905752307172,2.009142545526233,-0.9961866756840578,-1.4357159783583822,-0.27510319583822374
-1.54636874268459,0.7061100127807016,0.1908031386369946,-1.6318977479835848,1.002602670742174,-0.5778642794091263,0.04361644627042023,0.37657785725368503,-1.1258561604584294,1.1436298189095917,1.3643382228526448,0.19365759847796368,0.8410435771942055,1.3663907040380663,1.60352371395385,1.771175409110254,1.766968210818704,-0.21231777208764277,-1.6587271065718423,-0.7643857023221822
-1.5825920230043053,0.01983353951330368,0.3835828998473735,-1.0063641972455752,-0.3066684602465059,-1.5857247329321131,-0.09284579849265902,-0.4950779289926276,-1.139061579986015,1.1539878737562963,1.4137010126572815,-0.3700497938503903,0.7669445103713443,0.4165008947497965,1.076233114585475,1.4103283910243345,1.1311672248638227,-1.571915789391914,-1.1709905821708337,-1.824775046816706
-0.9922234041278533,-0.5799811904501869,0.40879537816124717,-0.26470689795936975,0.2749635963550563,-1.0464962207576973,-0.18053260812923935,-0.06366399977979874,-0.18657244948250523,0.24292138982100456,0.05006432627063896,-0.011066332303346783,0.6083390940861794,0.08611094669265053,0.7308836013670849,-0.04121814425748066,0.10897705105120452,-1.4895381381050243,-0.49488611297734375,-0.7007290265359886
-1.5445537803944556,0.1891985137393951,0.2994648286953433,-1.0925088735322948,0.8921472381742878,-1.065404442295676,0.21489291711125588,0.21015901621094032,-0.7067627993593758,0.7628511586133442,1.1655024553754862,-0.2598328393560455,0.6479117178740633,1.0247088897134822,0.36903392757522774,1.2448030814463364,1.0788197906946149,-1.0867493416072498,-0.834852058628552,-1.6456498289262587
-1.2278699581028032,-0.15007028666832997,0.23857662649398667,-0.5959654860647197,-0.12701109302519212,-1.514759720792515,-0.16745409814397802,0.07981787380652298,-0.720661202679262,0.7757213427605596,0.704566331477146,-0.28465784912844155,-0.3220018607213652,0.7755506021845623,0.6009956286980698,0.9806395848003494,0.8650308478477268,-1.6615612173416088,-0.6875814995584203,-1.8801051413174845
-1.544095136122531,1.247602504856156,0.014111118080244785,-2.0370272341132316,0.4621058588279679,-0.5135107275505966,-0.19126693134011563,0.27043509077526007,-1.4574589655632708,1.4111942465188105,1.5801571571109487,-0.14520328552226744,0.7404413706605659,1.4168599152595294,1.5556823810308213,1.343893612923037,1.5126146853723774,0.25635328643074495,-1.806606526557405,-0.9771099498626848
-0.689287478499876,0.6576241100526462,-0.640682021273568,-0.40162032433597217,-0.15352565539086815,-0.6358617648599493,0.18782739916875657,-0.2787237622098525,-0.2902727250167558,0.34346085132932397,-0.0789516786472454,-0.5369478510638247,0.12309383923772167,-0.28357275553436556,1.0878729257495432,-0.0577225350145451,-0.06650013345915069,-0.8351949655935493,-0.8319842925996197,-0.23855728777925453
-0.8152503081762384,0.6471425486411928,-0.028715414185076785,-1.1981648154836444,-0.5593146562470689,-1.1406082148837198,-0.06803628255750477,-0.2542705936837162,-1.578302098038806,1.4987265596745798,1.8022371092684777,0.19830657715913294,0.9413430653944698,0.8349885791046961,1.0501221366928375,1.5197079145933374,1.7419919702363447,-0.6926389319980987,-1.2266514646039142,-1.1582613487204685
-1.0186945596308008,-0.3253378038809494,0.9479133221750703,-1.0940308938854695,0.4713221557283743,-0.81438726800225,0.16751360737549628,0.6024002329457901,-0.768454042582818,0.8197698192694193,0.6170529295661368,0.04097097062468994,0.2475056744492747,1.2844794583985362,1.2083803580882873,0.4425266861985325,0.7440372581279127,-0.6224975331627957,-1.2634619301159131,-1.8173905660693601
-0.9349918373284076,0.9103549532108398,-0.7824174823640833,-0.6722665551129172,1.1159562315351645,-0.13455392757579718,-0.1361222371382797,0.5284421337603468,-0.16169924258839538,0.20019103872779037,-0.37732524157545744,0.017183773439524434,0.07341671127363883,0.33383841761630106,0.982282576994328,-0.18507103905127292,-0.16299083386739727,-0.385863013326592,-0.9511182858339481,-0.9229489908656348
-1.2387007095377587,0.6733871774863,0.099059517870057,-1.2922736718704166,0.4763475992810168,-0.6106433700265328,0.15837620351940926,-0.018312848420501536,-1.3150664819541982,1.3021450537232584,1.4993446224110105,0.6907205358251278,0.5251982181060626,1.0740876800418866,1.4188450735195335,1.2802305827757903,1.3812972445187148,-0.4049090440482633,-1.4441876158906104,-0.7959578637939203
-1.0145514027322087,0.38010939450564396,-0.1304457638174833,-0.7594202111843257,0.7556141107685774,-0.5816132540435813,0.19807030441117057,0.24952519723305897,-0.7200431857567811,0.7754034865653342,0.7764815209311697,-0.014089694369087493,0.4126677042427331,0.8749558006550597,0.136266875461216,0.6580338844616404,0.8052572970739437,-0.7570655907258582,-0.47456696171852814,-0.5576884980516896
-0.9056031981242464,0.5398272752261424,-0.7003619167734717,-0.32106010037593047,-0.7401092289650177,-1.2865778701750756,-0.1366011148274634,-1.0187506813534206,-0.567200666662222,0.6144517191036483,0.16160817378767853,1.5262619516255442,0.4023651915421687,-0.8901721319557746,0.5578439474701974,0.5491857463066103,0.177084562462133,-1.529277256098882,-0.4652527381267288,-1.3388735214738217
-0.3442009464964652,0.7931011809778487,-0.4865537721038255,-0.7316963941019238,0.20971111698650668,-0.12559984430404453,0.2024248658882203,0.8681123779912006,-0.3052745368101771,0.3404611382141906,0.027342700568149924,-0.23174734833472752,0.6889672632394503,1.1939608240042694,1.0737107878538839,0.14251597940091465,0.25131682694109136,0.059162016385513556,-1.0252543802673681,-1.1481049921512407
-1.1951383769090673,0.27567967450879854,0.25613544356765383,-1.0385982951377735,-0.07786570483587292,-1.0267961485707369,0.019566788033924053,0.2562914457010644,-0.9078809536533133,0.9505399151027916,1.1784563809781725,0.6009481748666113,0.38459187818077334,1.3359569750558404,0.7436624280760684,1.3533505601945217,1.3687631284413564,-0.9492275667675567,-1.0351445496359561,-0.36014220823243803
-1.0221077512976668,-0.019452717684201735,0.25810286278946426,-0.7351382421036587,0.40383860976898783,-0.9240124304908205,0.12097235148828986,0.3642794063475567,-0.6332610829089591,0.6908902235062718,0.394744228081204,0.11243872942757023,0.18501307887520846,0.8617837230634469,0.7139977216832945,0.5743278335316542,0.5209665066133682,-1.0457454529841719,-0.8310836901507189,-0.5959379778516225
-0.7907154489859334,-0.10859306602450511,0.6833316367239678,-0.9958141549513418,1.527195589950132,-0.171966407550539,-0.1577126070714258,0.7991764131770095,-0.4247048737303821,0.4843232097249407,0.30318047499329165,-0.122612411953963,-0.13649167443386792,1.2262565834486838,0.7270202255640591,0.44378115043841554,0.34450147007456083,-0.03868238956611539,-0.9689430780988486,-0.5756880727044891
-0.6415056254501442,1.1234644060645167,-0.7592544894904371,-0.8327762896404026,1.4783679118363686,0.38627553028786243,-0.19896585109492518,1.1687631394063225,-0.07100371768776902,0.10957093797855043,-0.33381061347096475,-1.536287897063352,0.1030031726822152,1.0123510734762275,0.5347925405643638,-0.3785816893542779,0.002478654453190254,0.4528772627472869,-0.7908951356619306,-0.645936205214184
-0.8676664770767244,0.009943016766852593,0.05017596604423637,-0.44043144163231274,-1.085077474142249,-1.5233316207451455,-0.4045026860604592,-0.6644607660755816,-1.2371329578230181,1.2379904945623312,1.331627415099463,0.9667686961689531,0.546786481642268,0.208534925907353,-0.12078687426363094,1.2721386920972293,1.3264061200134658,-1.5058684493598324,-0.15049812908866933,-0.2626162497621456
-0.9126606607562027,0.13757140878543817,-0.2305983114909968,-0.2507783630087715,0.09639517288511101,-0.596383835549979,-0.016797484166770377,-0.147885106269715,-0.24817779992869385,0.2723032036247169,-0.28751015770293226,0.24947382654763436,0.8031932572049101,-0.35835951590154064,0.5369433729951517,0.0068487619380169255,-0.49976092189568017,-1.1124236268457934,-0.3528607472085384,-1.9765486649903459
-0.39880803031413276,-0.4585331022316397,0.43029505055272205,-0.11905548398545901,1.4777905643094478,0.036825473491656324,0.23507078998101122,1.1955615909246873,0.22309747872065477,-0.18936683011211022,-0.7382331951408516,-1.038985759728942,0.5006695677297313,0.727856169629173,0.2528145537585185,-0.8441943885158624,-0.47488354581924574,-0.373007408034985,-0.08966739168105002,-1.230406653650754
-1.5109930411538746,0.7460635441168899,0.041297131127397524,-1.4244099674771042,-1.1043237730489477,-1.430943340801975,0.2288731188207801,-0.9518595760392479,-1.6570794051203364,1.5689132355100945,2.3401420178221675,1.2240751930234002,0.5783516372665428,0.08087653866246738,1.2611863556905298,1.7954645257065027,1.9358245574407469,-1.0877162271029932,-1.4540148592588529,-1.0394365557060987
-0.8497182474183378,0.3193866190875412,0.20690577352016806,-0.983137347168508,0.0320704036046293,-0.6932061161310785,0.1495858731308749,-0.012080811348502371,-1.0392392443497338,1.0683234400507977,1.4629724411571763,-0.671291589966674,0.4599851898356132,1.0804932026961713,1.3311289194747737,1.0884274458765708,1.4628433676873214,-0.5069550267184779,-1.2778284200409467,-0.5334741975761674
-0.9358517669432103,0.14688670705977627,0.035646990354122374,-0.6320473882205622,0.5405824680140505,-0.5318127451536314,-0.09916785659798286,0.21814836573295338,-0.6479482069328203,0.7061904459944872,0.6136912488302826,0.2793199552481268,0.49717151720218206,0.737560010842556,0.5177369939496295,0.7107090222149175,0.9815829364216877,-0.8027304507968055,-0.6275573559211637,-1.3077193296263405
-0.9590194481850548,0.7677243476389987,-0.887830750822518,-0.3237701482289705,0.12184322236916115,-0.6466419791470188,0.06551148094019393,-0.17394654242733498,-0.21542917732067937,0.25109141047534667,-0.4634395004748279,-0.011328051214580304,0.5742959111886602,-0.46474134012226853,0.00871177155351571,-0.2683541284428163,-0.36418878270593336,-1.2132527797754569,-0.03890723455949276,-0.09197184061349284
-0.874774115190217,0.13139219215052805,0.06588030358369826,-0.6088829752954539,0.7644021443373288,-0.7740581122087804,0.07150914068361706,0.3384877316541447,-0.4008138085550198,0.4584462055890133,0.1397337165473442,0.28474484264493183,0.395253038745198,0.701599989138307,0.6233139425219631,0.5194055025341406,0.36294798319563654,-0.9769473299226408,-0.6946997440370637,-1.026545534404374
-0.9087730296982959,-0.014282794977484673,0.7301132280756693,-1.146913095659491,-0.1276233997330498,-1.00680204932551,0.2521507596110624,0.1970652840430865,-1.2057606750197867,1.2117121933314445,1.6625525956286547,-0.5969615695727417,0.5447645667617288,1.2561371317012822,1.2115922788466191,1.5871308678962162,1.968766704256287,-0.6870334164394967,-1.3037105063281078,-1.369704707530075
-0.9100758758446359,-0.4967002035306887,-0.21057671876656442,0.34186016274226877,0.3883666209688788,-0.8630059644304913,-0.2661192358410358,0.49374607737068393,0.5575316083331268,-0.5619230409945414,-1.3299571795641973,-0.7429089817018426,0.6351776963125265,-0.49742949599078307,-0.4126985197177577,-1.4433194890380598,-1.5081364551814274,-1.81157523966947,0.5733844617297852,-1.2938186304939774
-1.628146456882234,0.7423650281837219,0.2352740530263913,-1.5910080703527298,-0.5701257324938362,-1.3792783269949238,0.09281479919604821,-0.8441949750476446,-1.8652185908022978,1.6990487864688846,2.3658470746162563,0.5931287906324713,0.3242237892986748,0.39535698308595985,1.1385138661114773,1.8177881342871423,1.8536996980199887,-0.9525373498677963,-1.4772233511752906,0.07624299076417447
-1.1910723832881869,1.1654871702712006,0.06858276782911903,-1.9864859664409635,0.44266195008980785,-0.3299302406975734,0.11126117513051835,0.102928673232722,-1.5805136747871344,1.504063128770451,1.7875057910098981,0.09682881477565215,0.9563188010800555,1.434757121332655,1.3885662264374738,1.3188310003987567,1.6137342184234436,0.5505980153388216,-1.6852456444053552,-0.8297780878126304
-2.0037120194407327,-0.4301151441901278,0.8573653825375214,-1.1373999232748104,0.7859923688063027,-1.195562753636295,0.02022452955102211,-0.329333491610403,-1.1530960703509707,1.1664138910852524,1.668309742089605,0.28603494116496986,0.6297845147932167,0.63970001331044,0.7766648107895994,1.9790554214253229,1.7161321171179655,-1.316356720115035,-1.0480215603879763,-1.8028329778598369
-1.4246418124985356,0.5523928369589322,0.5873535174514489,-1.8527815112621906,0.49135532682159233,-0.6925262757900078,-0.159780918421757,0.5600406010219169,-1.3969017449896393,1.3664751780829258,1.5279870835787797,-0.17168147100392514,0.3936686739174366,1.7230993885377466,1.238805782555403,1.8523330652697814,1.7377420300850375,-0.043541485657448246,-1.597624715546248,-0.44461456540573485
-0.8780682642373703,0.39093388524275063,0.07909671296554835,-0.9098582821847921,0.3270082312260415,-0.5719850346594016,-0.32515560062552684,0.21166668663769247,-0.7941251652515157,0.8421366504615404,1.1622560144672045,0.1256064274689389,0.33762764513397825,0.9906800891452364,1.1698843127067184,1.1000285837105386,1.3882685139044095,-0.5198298704249553,-1.1580471879459215,-1.0207228634971182
-1.7019259069667407,0.16650413639859354,0.7338259353607863,-1.5797113646539582,1.9288501034457455,-0.35316745320981474,-0.03310003155672408,0.5017056501200964,-0.8092461884309993,0.8588534345470723,0.8478793423905362,0.06935239822408115,0.8237833618887341,1.3370223218690982,1.0085423999952785,0.8989742880555904,0.8342769373424695,-0.09736327848492758,-1.422407751630368,-0.7382406774263648
-0.895526137246078,0.2770287399029167,-0.03523356303776294,-0.7370696619440347,0.5015925348172798,-0.6698034809881723,-0.20490706734650257,0.3336415216745269,-0.6918606188604767,0.7487296893339606,0.6647075398245335,0.4751139997860773,0.6082495767206926,0.9968257374879079,0.87875029017303,0.5422125731757687,0.6487109031575367,-0.7858757375882728,-0.9298083612422201,-1.1505611678895893
0.930851024046295,0.18553548185309698,-1.0052284490137298,1.2685978226902601,-0.23206983391726282,0.6675250515716616,-0.12888001416859024,-0.5774425744275465,1.119814178865526,-1.1276082674653705,-1.2355691855368875,0.7599056988092571,0.23106650385565142,-1.5888225050916522,-1.397722100693113,-1.3844581186425384,-1.0720699678452494,0.4269563689568365,1.3749427690758191,-0.1825934491627579
2.356214791543237,-0.3927117305019922,-0.24722303350647962,1.3651584850331837,0.25587646205674136,1.6670100769263225,-0.19128504177944294,0.718352273096467,1.5690352429160443,-1.6648745523602415,-0.8522759819819187,-0.7052303365815581,0.7078781087846288,0.1457623548693712,-1.5841290039449707,-0.8303863640133866,-1.0043271624860348,1.9534010131352515,1.3351093661670028,0.141505345886258
1.8119119112689404,0.6810755882008303,-0.9169498573174317,1.3325766213865082,0.114797099095878,1.9605607024592948,0.04784680697615994,-0.020981973934201842,1.7413565995967426,-1.8248557492864148,-0.8300758770606662,-0.33078798051759456,0.2834550753162817,-0.6986354584528223,-1.2715324109970674,-0.6538501219678691,-0.7409611063846243,1.803508937533907,1.335924776492359,-0.3604467722613787
1.2455006360419583,0.06733899255586749,-0.44612747945263886,0.8382307003001929,0.5737705815048084,1.066817329429774,-0.04365472631628157,0.6399717598354986,1.1634538758165371,-1.2481408544654709,-0.8275419851162639,-0.10704818251128498,0.5265882701766493,0.17515934389227023,-0.6314579483525652,-1.1360257336733353,-0.7363762428937267,1.290966613259967,0.9261261833368535,-1.1552850941115935
0.990328994688707,0.40677043087529,-1.9579943609862054,2.121560019341627,0.2582914868681076,1.5076841647282853,-0.2343901915163157,-0.7282014888486185,1.6985898934674404,-1.6688779642736589,-0.7391734552354898,1.057313081675518,0.5130838024170719,-1.3699690433718237,-2.269364981977681,-0.7884994289813214,-0.6898585983936331,0.44416396744458425,1.6945623877339966,0.177237020639063
0.30461435234107664,0.6232914253589242,0.02013243094474989,-0.7016712400086247,1.2607042069654617,0.7281551681830725,-0.16273892675392068,1.3701423258150005,0.04945992881471119,-0.0364887997304781,-0.5760990633194765,-0.983243145883067,0.34742573531046805,0.9656298771110473,1.154927234731205,-0.6864318218362849,-0.8177121247868103,1.167920194125161,-1.01590081063799,-0.6489049550340799
1.3047816501595588,-0.17082539131548843,-1.4229950166719059,2.2603210804098373,0.3873662148591076,1.7524453558983881,-0.11890082222855504,-0.45100846649937365,1.8776444217373318,-1.746896628434686,-0.5652734408386251,0.9008558518968688,0.6090351686744983,-0.8375108774692456,-2.482101131485647,-0.30358527413368525,-0.5675462865742903,0.7602906090598818,1.7976426444406213,-1.0134765467044076
