V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6234841729111679,0.690117586327588,-0.5623380791255773,0.5254656062904494,-0.558503032474483,0.5459583829905097,-1.2996987904626525,1.7243389475768236,0.4697678419182465,-0.8188202775979941,-0.14163283946077915,-1.0774813494569093,0.05918166210510038,0.37947797645116743,0.3416693642590637,0.6852818474782277,-0.7695385685600279,0.6870467864350759,0.5508837771836712,0.49408357820687454
1.061571013634392,1.175173634963551,0.3868082854985639,1.1759493836754131,-1.2232771973100913,1.2532530194676437,-1.481577659699403,1.6032596543719986,1.4046456743525038,-0.8913142600286653,1.22957576926729,-0.6692754156632557,1.482835415193795,0.46338960108943467,0.46067183386715793,0.8098752044125193,-0.12950830529102897,0.9016041795634111,1.122273520271707,0.7475902352283162
0.9000340166346031,0.92756671302195,-0.1348615095908033,0.9059727125380973,0.13902718932423552,1.013067569038074,-1.636416934187624,1.1452800144234954,0.6870943454352446,-0.48243972931052637,0.7111165845761858,-0.6961116618685002,-1.1812836402981648,0.8747923212723776,0.19873883254422006,0.42896637428256645,0.736709681887427,0.8183061628072128,1.775478607028793,0.7649837375720718
1.5170391645547832,1.4310025320969697,1.947060846671983,1.5088892078954723,0.28001125453300024,1.251776537682729,-0.9754740296601521,1.4733848590655845,1.9465468476713836,-1.0343518875231925,2.4982417606915215,-0.7494722552902082,-0.7257822413244363,1.2375902575130084,0.10046693079274714,0.8811988178027057,0.755653015160141,2.079209458883345,1.0326171183903825,2.3973887362990314
0.951956361871203,1.1285521783135102,-0.42067857127335595,1.1433128444177418,-1.4143598320363018,1.022062444630301,-0.5344058595784364,1.147338816410696,0.9351184796117307,-0.887848539982638,0.18440181450464216,-0.8959409242922933,0.518204736216989,0.18555738759677246,-0.24937989478635136,0.8663829341356323,0.0167819556413321,0.9165655524743218,0.7214316052672227,0.7651076023813567
0.838528572910987,0.9943503642741633,-0.5419126600296303,0.6743808491399095,-0.12463826306593898,0.8445952286603213,-1.332380927437483,1.498983727448112,0.5377667827725235,-0.754470685681639,0.32053238540011414,-0.5526622167267717,-0.7988298081605323,0.379169620741364,-0.26218311503324077,0.2904919038930351,0.23766810024386492,0.2274928693209503,-1.4305807546235192,-0.12661211609100537
0.9733289703232575,1.1160961288043958,0.083526363299418,1.1723586884909705,-0.44912574995132415,1.2204328688874793,-1.2838060458381062,1.4816645590427369,1.3637955311831074,-0.7181703876519524,1.2492065738556652,-0.5780101888297323,-0.794748526600481,0.7588123395728162,0.055708262146400525,0.6869702933059434,0.16797803302406025,0.9505974482713313,0.8757617770726842,0.834236200676641
1.2793710105814198,1.3448539650800273,0.26086183417163183,1.3372222871741974,-0.09416473265766981,1.2507798324951624,-1.8247045098318382,1.7695642898880728,1.3362315226127475,-0.9696998646068017,0.9056341823518692,-0.9481009794292499,0.2939659239162121,0.9551713392160763,-0.010050628388575776,0.8645314580810294,0.3336426671822989,1.1305885987974613,1.0583860952888422,0.834063994322758
0.9647734302317783,0.8237559508782063,2.289102849243311,1.1749760044741415,0.033564754001717254,0.9144399229744852,-0.6096688938270202,1.1052843689865468,1.5670638457779504,-0.7402816586788521,2.0420150440276923,-0.832437285997907,1.01362633161863,0.6417114240773464,0.11195260306587636,0.8580732651750637,0.5017045735674773,1.418385629564905,0.4285520822880795,1.3368166603741707
0.7669508184935412,0.8528849463412983,0.3014913789684649,0.7241700285808276,0.4367759651989762,0.6136020222722903,-1.8989692408524474,1.2858587379256445,0.8766427590441428,-1.0761288527408313,0.8884212572153015,-0.8246375924998101,0.3938199397857915,0.7585963369360843,0.0020051230031333527,0.2388684971147464,-0.4068279508003892,0.7232205997870839,-0.28388775856358656,0.397849859199045
0.881554471208573,0.6613313309668781,-0.012317320332030318,0.902436300262656,-0.15151412612786858,0.7334425317811227,-1.2113375560254824,-0.11200911865707502,0.7947283112619391,-1.3220574422997642,0.6362300104502218,-1.3214504672690717,0.9264778916824016,0.5611856982471194,-0.11592384005025133,-0.48869554627210754,-0.36645586925804435,-0.26978136895735483,-0.06721627491248787,-0.9013312935874148
0.41084250542606715,0.12510795401603986,0.7180070502574883,0.8792758751012808,-1.2090991816170467,0.42073450115383276,-1.8912404665009244,-1.3964642267893943,0.6999600513303323,-0.8759234245679443,0.7611625537169029,-0.6775213382886751,-0.5834379068964535,-0.2820178136363206,0.005341343462773111,-1.9675746608079907,-0.4443583115049982,-0.9265234035575233,1.065712293337976,-1.3102581659575325
0.7818101434409694,0.5496376193721906,0.8553041647084759,0.4208491377631915,-0.7160530794437359,0.7428590180478415,-1.5307356459032493,-1.0762391804540565,0.7362809255290652,-1.5551969846393776,1.5740614342631938,-1.5109682057905165,0.36243346693723355,-0.20106364205010976,0.0377162482141561,-1.1369854097604215,-0.025246563496731576,-0.36328660876011326,1.1739465720081204,-1.1365475375842022
0.4333250242279498,0.02136726015783415,0.5911336284043038,-0.17031319270538856,-0.1846561612840032,0.21149992130019937,-0.9386884740924992,-0.202506457260208,0.24227154543487983,-0.846440329252778,0.5871602781434807,-0.7315687380105889,0.7746610636583098,-0.2699296418315757,-0.23168929900239582,-0.31025106302387906,-0.5810185449223212,-0.19314819386374943,-0.12045285284839675,-0.6060480953926463
1.0320279685263452,0.9399185437381081,0.24085953995676493,1.3137026419029088,0.17451146427876243,0.7845504605003341,-0.17905130642619388,0.04069952838180478,1.2463242372028094,-1.2129998981503067,1.1503751484255618,-1.2700316784605234,0.9154030489672756,0.6289957681610706,0.47295248468441636,0.7669938555267128,-0.39022704981108935,0.9737845217225768,2.2567672061656494,0.6454274265812493
1.1066562753030802,1.4683321047514333,1.292187590710809,1.3134194959287018,-1.3424005945487971,1.3673889598643552,-0.7236871786159405,0.1892214203590317,1.8414270483745308,-1.0571349026690515,1.5701409109899729,-1.029495373132057,0.6978820975276808,0.36716510549096776,0.1442996563489167,0.33536416707124583,0.09479433597616069,0.8755743342515051,0.8989491925767547,0.6486384217277162
0.7065451136182245,1.34504294710797,0.7210623295902248,0.6385924994130011,-0.663321980563539,0.7938764180514786,-1.5159996554284356,-1.0499750649788864,1.139942503234043,-0.8797626439384708,1.4323334437183073,-1.195846373395479,7.563633874967445e-05,0.6332229336934732,0.33095841014064176,-0.6498456169045953,0.02382107021924369,0.18279912475511437,1.43680124459617,-0.15341152546677825
0.5352572382642959,0.722091678471754,1.2855387602711048,0.6089667271644172,1.602255554244955,0.43876036469792745,-1.2729926238250617,-0.3662865102802533,1.138268130219767,-0.7206398354908513,1.0022086691654193,-0.8359054761544739,0.7586467334050259,0.9244444424995789,0.4316579904700202,-0.6138417169924569,0.04369965568779424,0.41037435064790406,0.3029960846704272,0.11139307202016327
0.8715856770496763,1.0919561931789412,0.9512838424343812,1.0855984374317398,-0.6226641814456277,0.9217590621311246,-0.09975852178412825,-0.9033571441152415,1.298636671080484,-1.393839389871596,1.6841433189211636,-1.5431569706449708,-0.16677438363807673,0.5169283197587186,0.5030561718427066,0.2922200975154706,-0.37237511745829066,1.076172838833471,1.5125907887041001,0.7254215146499271
0.1666816858266616,-0.05996220967766564,2.117593897254808,0.02173710349401406,0.6835174491815378,0.2207884943326761,-1.8445988478788409,-0.16141979480708876,0.6015944223665002,-1.0033516901994202,1.8261194142109924,-0.9335942459814414,0.2756127175729712,-0.05429315246182584,0.2528492240659267,-0.8606843859269364,-0.7363704684350444,0.21437757026926707,0.0171780150130055,-0.1435331123031804
0.654472445964688,1.0370340718916118,1.850987523519434,0.7494828767883198,0.7265809844967013,0.9077339225882574,-0.5132342147948519,-0.4295556973613738,1.632768838078638,-0.4405094298641967,1.8521621563833774,-0.3455123707196422,-1.22383227190224,1.0751345299074684,0.5200443242264988,0.05042212580426987,0.4569416543356036,1.0569489674386399,0.3597925141535803,0.9351004709432159
1.156427048512507,1.1667183862253188,-0.3097723012198196,0.9851709089732693,0.13203420081266287,0.9828315469363301,-0.9744297283082644,-1.017347553243403,0.7564436476947095,-1.4868180433612703,0.71666240644556,-1.717643412557806,0.4248114783494183,0.7124102222431169,0.4273443127406893,-0.26096874218444066,-0.585171043080749,0.4380422037118053,1.7912424080882579,-0.0654425049748535
0.7554902070597057,0.16037561822742255,0.7000669891916526,0.5295440853263826,0.2980680613528065,0.3662158416823676,-1.526948483611375,-0.4276603177433252,0.48859907650364354,-1.0109786707211568,0.6036378493119238,-0.9353963792628707,-0.877250099671613,0.18250596949303657,0.4117455795748484,-0.479333754126695,-0.7580124261105193,0.17678550516014954,0.3645733816804585,-0.33744620833354644
1.6035097108468839,1.666687795699947,-0.026801940872922536,1.5622917220507546,0.09598866059983475,1.7812626964060116,-0.08837432004322086,-0.431793172885883,1.559754049786792,-0.9261895622977292,0.9277624077345029,-0.905134334490124,-0.34146761347304055,1.4807172489712008,0.07873810283977675,0.3158179652630647,0.9325567393800438,0.9784621036784682,2.3818916494091407,0.6751448273427771
0.7248362920975677,1.1219349820584978,1.8520827390453738,0.662434944416091,0.5566320503124275,0.9318767355071667,-0.6942988143544129,-0.7936476024555531,1.5227205757346165,-0.7326573174092029,2.022731616008597,-0.4735652793740741,1.1078539162300556,1.0694913155718724,0.2539586256129903,-0.03232960735339731,0.039013056338299955,0.8238371547885213,-0.03155344352402754,0.6537507083608952
1.092245335332136,0.8900320806680815,1.5850583692275355,1.0202051666148155,-0.5175139171323473,1.0005112645232106,-0.7792690797127316,-1.729837163786253,1.3081917809031711,-0.8913977693237961,2.1709775981856625,-0.8419907991660157,0.4238812341623821,0.337215702525717,-0.0032240099241736143,-0.9392067577041912,0.3446982363189646,0.37486206059121163,1.5241277960373398,0.2718059442843197
1.473436214554032,1.11497955286519,2.5839762400730955,1.6407239252814525,-0.8005787368170799,1.1309345699922846,-0.6549181087787402,-0.6871531954209729,2.0187451151291502,-1.373878785873846,2.4877515018695315,-1.6313878430074453,0.36543805590924816,0.047985480121724,0.10895558139335317,-0.1892802721655358,0.4103264236947797,1.1851450073453227,1.1554156549294694,0.9847879203174094
0.5602902794080726,0.753648052598159,0.1310147509016307,0.9232764545392251,1.1352551787796572,0.6959806625958016,-0.02125800593070287,-1.413610676033028,0.8487488412326223,-1.0079738310014281,0.8008281372573777,-0.8612913783615386,0.594542734875872,0.6358436612701824,0.4282493479518691,-0.19399623900869126,-0.21985483764518451,0.4198144163374339,1.0468432292309695,0.1567805139179823
1.2964582852135296,0.698312617183483,-0.03689412866360835,1.1980403749781106,0.29440590845024933,1.4232554157302506,-0.04225114741578677,-0.5830758284910419,1.0769170819344334,-0.9096962649637679,0.7817189413100863,-0.9182170083873952,0.40324775752316105,0.7926450800464572,1.2665163924621656,0.913685973761096,0.8240567340356925,0.7064970057373069,1.4307121092640882,0.3416944595750179
0.9519386066856984,0.6731707001245839,0.8814974910781669,0.880578818245109,-0.7139462381554318,0.8584217804032557,-1.8525196082203084,-1.2698928950392787,1.0317446412710232,-1.3563036288669572,1.0239366493963022,-0.9984412188719034,1.2153604751467615,-0.3666743672269943,0.7667492955844651,-0.8558050004419135,-0.6099782318871237,0.02039553455954285,0.10118831126343747,-0.5020228535036728
1.3662270753177652,0.8474058864997145,0.9984744908652298,0.9539551597378054,0.41882785677154594,0.8852649866995166,-1.0072278632717466,-1.2389056605398179,0.9764905087160247,-0.9756328931078793,1.3373808665748415,-0.6504411589799006,0.8477205375774364,0.846965811296297,0.9285382028229867,-0.1277522011188757,0.5254846635887177,0.8772242848971297,0.9021291298475238,0.7124846263609136
0.9801786504481569,1.5502220066629235,-0.23763206831244033,0.9976621299679238,-0.6181985573465403,1.1151790238865886,-0.7674109359511233,-0.8170222741413514,0.942546628786345,-1.5480220282897121,0.21305738954705422,-1.3838059387308945,-0.3318729784637495,0.35139570051140906,0.6597138437987715,0.026663473921424718,-0.684583945999908,0.4087403939076257,1.1438384525962524,-0.03629157079839209
0.45619085640712814,0.3222241687986066,-0.7006817978446547,0.4163103938090031,0.9155681166527352,0.4476965230895155,-0.8337452909614215,-1.1136917841998275,0.12091241827854836,-0.811385983637618,-0.00769357142128119,-0.9835891363280478,0.18830288065723888,0.3573378241234997,1.0143262918093043,-0.4358052459261532,-0.09359643642510912,-0.1663491743904651,0.24047094550250733,-0.6313402296229522
0.7872139850091922,0.7926576624694,-0.0783431814913867,0.8251867883934352,-0.20382890893802547,0.7953059435552311,-0.41958413572220504,-0.7827242940546049,0.7143477702925685,-1.080373952998232,0.647378215764021,-1.1592110141429406,-0.952644736171423,0.3565593311920877,1.3528389270876013,0.6672683236340703,-0.07044462756382124,0.9444386043527647,0.5219205789978807,0.6888345583285835
0.6073907421169549,0.17677482675664308,0.4039614763439679,0.5835057302863071,0.2260717815695996,0.5517109946291957,-0.33624388650522247,-0.432123170189486,0.46303916232154774,-1.187657241815479,0.20653250325437575,-1.0045286821501949,0.38719291500722064,0.14626897678077228,0.9743566858196386,0.4640168250942601,-0.4292226137408466,0.42176077739363893,-0.15680920006810897,0.11631647073717843
0.5734861310140478,0.5587818604169695,0.5327783242199133,0.39042089933480767,-0.5066147749906454,0.6995206740126072,-1.9074887319614593,-1.930199971002615,0.43367118808403726,-0.8352015247649708,0.8141103287675256,-1.0230366303616008,0.5005311180151915,0.22570712247241706,0.9198133503365288,-1.2145561091878199,-0.3430423144356051,-0.027768405422447327,-0.2949325837153359,-0.42153205969521135
1.296788475687263,0.9580669817443473,0.7912308979071851,1.1319582564593402,-0.597804263746962,1.216021835727109,-0.8883054739979557,-0.7570833992466792,1.5845774043812062,-0.9507206990177732,1.8181701517872473,-1.190833937291633,0.54869485643654,0.742490530207874,0.9591736711652579,0.35294414437953003,0.06589613792348825,0.6849418956635382,0.9759254071988474,0.12018904325223324
0.3568402280145337,0.48699578800647897,-0.044098237631531895,0.05495891777381152,0.2430167848866161,0.4298008297280719,-1.274557501243337,-0.33050292801503844,0.050138612899964116,-0.6421988847020118,-0.028892143625781717,-0.8215883347713692,-0.384866172925365,0.1626587742241459,0.7964253797342545,-0.3832850804935907,-0.022231842101041774,-0.03986262975012369,0.05609796027982331,-0.4640500079122072
0.43330729518506667,0.6846709180224617,0.47907519824429906,0.6311738667474175,-0.796629879140917,0.5990337895590468,-0.55113129453214,-0.9102445433589729,0.6800205723956201,-0.851269336793972,0.8296416934165871,-0.8990289719663088,-0.9599829739531727,-0.03132428768506552,0.8799599509771642,0.2206038229690643,-0.34472593421790965,0.4091701073309527,0.9966331537061401,-0.04124318189347648
1.1099626596586913,1.2684274005157035,-0.3903106905818512,0.8523054234062142,-0.1697819688541118,1.0056909787930102,0.07670645557595457,0.5018462004801103,0.8546399095772873,-1.1477167228568326,0.282206912477232,-1.1959463826363874,0.09399051623437173,0.9558752113532074,1.2381777829190017,1.7695063873688992,0.42234293940297335,1.2894911661194135,1.7691529364654646,1.2012962921422854
0.6928460331315175,0.5707474624573449,0.21257026106848353,0.3496513703097907,0.6293282323207854,0.6562119819629916,-1.2946779558955515,-1.152949801281063,0.5305644425459192,-1.0181740660225682,0.5125813734435487,-1.2254894753312238,0.3805768357278585,0.05899930350934036,1.110792563932023,-0.6194477597888522,0.3288987456009041,-0.12014048940681869,0.4439366814578539,-0.5932955349460562
0.36065583886122227,0.2646886864128686,0.5082804972554016,0.2521909305991721,0.13363314312167762,0.3030178048921453,-1.3867757687890536,-1.1536602804752027,0.42022453853623787,-0.9059195066609619,0.4140693669443667,-0.9154799320670867,-0.779282168529085,-0.042732065015286806,1.0889535509533723,-0.3150984337782458,-1.1059235141217254,0.0747500159007454,0.2217166013799576,-0.312129802473838
0.5032491632093367,0.15863475950207181,2.394489917205884,0.5247956721041998,0.1082207302833301,0.3074174709493548,-1.1909981716774691,-0.739959081920278,1.1379572493324188,-1.1788424908660269,1.7537098447222659,-0.9244589134534805,0.7712946048862694,-0.18810350228592573,0.9030050705519789,-0.569260131159026,-0.9877555933413136,0.5132850667494385,1.7066622214135496,0.16524608399082696
1.0599761851708778,0.5772781394932154,-0.8753836500958536,0.8688644409157305,-0.376867658767151,0.9274559375001896,-0.6960859789771303,-1.1090480155420075,0.5842305558381278,-1.4851131891029643,0.31308429019775885,-1.7129872056775355,0.4110494034900436,0.05554455284498132,0.9132521788867967,0.0374589876005453,-0.18945302062691155,0.2838656743133795,0.9291841496587722,-0.2329578269514806
0.6500749143153398,1.1058503646468205,2.3464521348489678,0.9369336228170925,-0.8307170717919484,0.7667687790486787,-1.0046921413501892,-1.3344962440189494,1.419231831034448,-1.4213718408799023,1.96401549186711,-1.5758659081147257,-0.21203693628634207,-0.191755616954721,0.8499701334005583,-0.10602609671887743,-1.270245883942498,0.9368446455478522,0.530836678207166,0.32608159089674954
1.2264464910471164,1.173566188834191,1.337503937360125,1.3741175825873462,-0.7716916106615231,1.3271137454653086,-1.772591580269604,-1.1664621905415664,1.7037589129205104,-1.239258700296348,1.7960949760250782,-1.2342595195771027,-0.0354884390600556,0.5330121246943514,0.6938361283108371,-0.5828750188647223,-0.07002115008966546,0.6411326827452692,1.08196171676902,0.349900075334167
0.39005981937771483,1.0502604974011303,1.7796731029035666,0.2327275205169208,-0.2953505702713796,0.6225112900425527,-0.6976483079792591,-0.9794300880288888,1.064937154256881,-0.9451058899034056,1.801384551853365,-0.9722242078532778,-0.19567177103940445,0.13568414012431523,1.1709475461698096,0.599095903790655,-0.4596915186934959,1.0502652937130694,0.6254924386380812,0.9623145462607453
0.08227211632159129,-0.30062670661587615,-0.22565681646029676,0.22909710768759547,-0.6953186138480804,-0.14542578659048697,-0.1660053648932213,-1.1264842250686342,-0.18682492157063382,-0.8648162355521034,-0.2720510821621215,-0.7160770934228212,0.1042411148662298,-0.7669714509510245,1.1008609053106906,0.13657625172538876,-1.3780971329425282,-0.02381156984864752,0.35034935128398503,-0.37426225589443235
1.363230136308566,0.7135683563655724,0.021249407513122077,1.1522323970341306,-0.9417627167859194,1.29096417381792,-1.834326841571528,-1.001144887080884,0.8995059342740621,-0.839312035942818,0.48534849386125684,-0.6872311497865328,-0.10044947159591687,0.5371849065501902,0.34804149845242355,-0.9525413818210605,0.2138961709221821,-0.14463567768393457,1.1552099227274273,-0.534198932071782
0.21596867997976954,0.42684678191214764,0.702254458386562,0.20152845622704207,-0.10341754734208237,0.48126542909935605,-0.6722865722704786,-1.1937623402201447,0.46410517944283114,-1.2060086765285103,0.7238568479158637,-1.0452090071820248,-0.706745963027095,-0.21160221529824338,0.914087573629404,-0.5844716325502268,-0.663140607218085,-0.12007898241914726,0.14576928796958982,-0.737683578267219
1.4009014068187047,0.9438559172055953,1.5824272089411962,0.9948470385231416,-0.4335669258724973,1.1339973072068041,-1.0866755173579972,-1.0923094051336244,1.5478042285346776,-0.6101692109506182,1.2264191383877796,-0.6617742325667422,-0.7738345655651263,0.703642800681979,1.140145903727644,-0.18962664572834778,1.0668532788319087,0.6020689158484295,1.5899260998198992,0.471531442421443
1.4966321128681248,1.5775270230198797,0.17468904729821141,1.3915344710107898,1.4811649224875312,1.7399942195469584,-1.3250131917820551,-0.25191019740941756,1.2021299141195776,-1.151277312141907,1.1135459988847975,-1.310222436494518,-0.4895439122125054,1.5213658392313445,1.0757744342595663,0.5481617757686212,0.646098589089102,1.1070646355584708,2.0433358362298484,0.9253729552816942
0.9843432558719573,1.0471302314346402,1.622410839241844,0.9576271814353696,-1.357821265289906,1.0420865800368397,-1.1459007435433175,-0.943182419862917,1.4541344336453168,-0.6275747231643632,1.9702969824581895,-0.48960840245835885,0.6057014914975035,0.5371143077466749,1.02422572174235,-0.21492044815405656,0.23932576621883994,0.5689312531417845,-0.04343979264451397,0.570251634580024
0.7814759894846061,0.7866443623543021,1.142636058181541,0.9780985111566187,1.8764486857602205,0.9173419828360432,-2.0812549391823767,-1.2030919730138336,1.1267056150403498,-1.0117604042451986,1.0998823687356953,-0.700020497338426,0.9845234528874454,0.8308980964345472,0.7056983919626092,-1.1160320217206607,-0.1741707336952715,0.4398185447089238,0.6018995944628207,0.11498765299020738
0.9267679287574286,0.4360367688910188,1.122101652587156,1.1770159999007,0.08617608431288463,0.6836926606828883,-1.8296929694494672,-1.2223607611180325,1.2191735080087254,-0.7860430197984214,1.5189104625414815,-0.8317699066630603,0.4713466308363322,0.28879308178600566,1.5011851694079854,-0.6773347163447007,0.06293299411960251,0.04431198756112227,0.9889580664348002,-0.21572313891711425
0.3657751555030136,0.9406384003958433,-0.38211151621036293,0.7875731773461353,-0.6979977678047284,0.6500710458540983,-1.4956006403504718,-0.6239598293403141,0.6602799288013899,-1.0971774203366134,0.5807761849905028,-0.9729570396373505,-0.654927246348656,0.08470866547452882,0.8156008986189719,-0.47253377104443495,-0.3579143767137105,0.2350624575566961,0.2684762457299073,0.05695809009706338
-0.06449405752940504,-0.23167234712929932,1.1481451320167613,-0.15473034921869835,-1.0866963045694562,-0.0735277088199184,-2.081330713629705,-0.7819405129991791,0.3981911120261894,-1.2525823523740414,0.5706739919283806,-1.2858613928182077,-0.22933156150850523,-1.0037749829421234,1.4382009261077555,-0.8271462926430797,-1.7245506240547939,-0.5174416793641903,-0.04664419071242796,-1.2434543608493818
0.015039782394319912,0.27913285269315413,0.6551109177303214,-0.17874412744030063,0.44377007636063304,0.14749213404393252,0.07888455205744502,-0.694550258344205,0.10906596403211218,-1.1872153637288565,0.45086365888972374,-0.9293919546785953,0.2902040601093329,0.054744536057269796,0.54667617943577,0.13359704404558226,-0.7140814130245462,0.09686246931573021,-0.22283671172641567,-0.37335340658221283
1.1954951317053997,1.0491405792754023,1.4841522525370667,0.7842258899466173,0.36237655314205514,1.2472940321747394,0.7154046073030818,-0.49051410743336976,1.612958674700036,-1.2217447353055817,1.5512721423850009,-1.3825915817968786,-0.4685427077686045,0.638795585056379,1.1433243524827168,1.2839033879593198,0.6280271159055745,1.5882015078597331,0.7203913157890041,1.4551234964826625
0.01943894678918201,-0.35403100014865646,2.0332072376197043,-0.10242908022422953,-0.28578422471190723,-0.05043345946729017,1.1406708783894313,-0.7179112803247795,0.4784504977701146,-0.9160549406306442,1.371010767456614,-0.8795967798552956,-0.44434536250331796,-0.8904453772109883,1.0013562988320304,0.7311962616127944,-1.0165121189144979,0.7473777694312563,-0.08363236987544943,0.5174620888153991
-0.24212792412039877,-0.8075818152899447,0.8635618786035909,-0.2585683047560146,-0.627648877066201,-0.45717402414192426,1.1568357724748406,0.21535307633243075,-0.0711854687652723,-1.3002797289381856,0.013567324315383683,-1.3493599045851505,0.3896654530595731,-1.4436205446716563,1.0677661833344185,1.1443102896853776,-1.7436545702177568,0.374385264290927,-0.8800312391206042,-0.13532991608961892
0.7381499873416615,0.5795451465261134,1.6338527693104101,0.7707170075554917,0.3388442972259295,0.5062065564392898,0.9055658207513673,-0.19796477532448217,1.1433456993279476,-1.1923856995543496,1.9061941282464432,-1.0654620619478647,0.9346408781026949,0.2534633914619152,0.3783249457039741,1.03473577781239,-0.049371972296089243,1.4355114418105994,0.6726249323739353,1.211666263113251
0.8996115420657992,1.340198303152278,-0.32195701334318133,0.9053080315341098,-0.5727845809259565,1.0155472849860647,1.0215802044330455,-0.8815283529316719,1.0824990058113189,-0.7642488538079787,0.3829036273095577,-0.9238668129806662,-0.24815998299707906,0.9164657690465319,1.1549369897391732,1.388671102608997,1.1379232953474525,1.0103410599947356,0.19211988227772678,0.8282298377705885
-0.7024061141865621,-0.9035210582642493,0.7195594063224823,-0.5054324566741626,0.14292379615977618,-0.7311851241499356,1.0141105614330668,-0.3109405218667678,-0.5496124422224395,-0.22146675767605783,-0.19656174833978265,-0.1973730295636774,-0.09777182521232937,-1.0149097432079073,0.680559529116706,-0.11751564865094465,-0.8107160966352207,-0.3222893242269956,-0.9789495146952931,-0.6246859919943004
-2.061140593168266,-1.7935971435836613,2.184808147615138,-1.8006970501982336,0.0020288053950009446,-2.0965916795488058,1.2453091819978745,-1.3132571948835428,-0.8994183577406832,-1.2781633457042187,0.13609655202531779,-1.3286867174917698,0.7145137872248922,-2.5854706204696707,1.152596563703771,-0.38598736620709095,-2.9256427350385716,-0.6466778797292297,-1.261254767818409,-1.3826028563293036
0.3775901644322934,0.4367642465188194,1.0198753543267463,0.223692567324312,0.23554963124036832,0.4188459667565543,0.5480546199583617,-0.7313386012968838,0.7223421117235884,-0.9762754833494199,0.8639606505008547,-0.967473845691902,0.9438728790038198,0.21064327230377436,0.5633109878715008,0.8459356830463691,-0.4080478489115919,0.7014857070042878,0.570720935246934,0.43853220360196604
-0.5325296269700892,-0.9396389511432254,1.3961345028570096,-0.673290477730133,0.9262419587706178,-0.6417927080942857,1.2494919825915571,-1.0935313082448574,-0.33726408346643394,-0.4609227156008737,0.26373990687864896,-0.6024621437535351,0.624454291213216,-0.5165044113428793,0.9765977085948406,0.5091901120367369,-0.5252101977575601,0.41625120951480366,-0.14121922820325697,0.21348672777834915
0.1512337539281162,0.7709060588209273,-0.5191723990381314,0.5463296591428882,-0.6037164919531599,0.43103226392324706,1.4684305106776914,-0.9954652605001766,0.462809279367204,-1.603083792307897,0.19088610334811604,-1.8553416618369754,0.3874339323389452,-0.3474053646251601,0.8534618312832127,1.0129109957905038,-1.2638560628205704,0.8176651268135373,0.402922625232499,0.23101619197803366
-1.195713157933109,-1.2815305242122852,0.7694286326217991,-1.104582254865266,0.7584846685653884,-1.256582119462111,0.2685008846081142,-0.012766683819156393,-1.101539897101423,-0.7995612898299064,-0.6009278895676163,-0.6381129002180234,0.1783313881935745,-1.550512589909008,0.9117461536339468,-0.28520709679598183,-2.18554515230183,-0.43396457512923625,-1.0759132165681624,-0.956637895868776
-0.6025188622829485,-0.9129455302511859,0.14048345769622356,-1.0119648714760812,-0.19425842269170146,-0.7110076725417026,0.5034287448790024,-1.083563131123379,-0.8882324280707742,-1.7254807691776912,-0.48906715913932314,-1.8341445878115223,0.3130730959510861,-1.6827466768115427,1.1896570271202476,0.08461949331579358,-2.4266670933509733,-0.43337593299953675,-0.8810305796037501,-1.5003173422566345
-1.8443165651966376,-1.0040943435345127,1.0457773044277314,-1.142496410287577,-1.4365605125750747,-1.6577365773091062,0.02860523855614533,-1.0748073172913912,-0.791090008318727,-0.786995890741357,0.031644048728959116,-0.6409202787190382,0.6033422859235514,-2.2700746807545826,1.6082698606353736,-0.7143259714727936,-2.58351891653496,-0.7848707448113504,-1.6069288033765023,-1.2920314405847133
-0.32964701542849545,-0.5586755197092039,1.1596476289909277,-0.607248671446195,-0.4271941880346052,-0.49916571443970986,0.8156271924571283,-0.6640164732367231,-0.09775358992864128,-0.6588619971308736,0.39479789784061786,-0.755403508223235,0.1383867562886014,-0.7279801814398045,0.955629782519487,0.6213403982035787,-0.9458674164720008,0.29539149487783783,-0.06144495917038027,0.04242415777814214
0.13814239552536428,-0.03093173909005491,0.46518309563423166,0.36298978553094197,-0.23115571172007418,0.2569232157209882,1.2243857686934911,0.11766974515777645,0.06073366845716557,-0.5353626678231378,-0.18305927586356074,-0.7636211450224761,0.3878730291082641,-0.4811324089672427,1.192971133134248,1.8812358158196814,-0.40113239403644296,1.4927981603565,-0.9838712654009523,1.5925476343971958
0.6524015834332065,0.4718546414342868,1.8258236856211623,0.359135041160518,0.38971529919706,0.2633348804611291,0.9107436320993594,-0.7800445975014201,0.8301204573648586,-1.089357009218835,1.4713320260228318,-0.7042212892470583,0.3145936461388295,0.32817352529762617,0.28371294239008676,0.575507976199984,0.11223061463358461,0.9176353006614185,1.6684942443888648,0.4992338291211889
1.5171455899756017,1.2787396353243063,0.6454481531982058,1.2571711071941432,-0.06715620315931364,1.5166384856993154,-0.4845792609423898,-0.8389164560458869,1.3066498552778998,-1.4262391612247285,1.2478714145122833,-1.489467633043558,0.8025850052501263,0.8982332881405247,0.6374466619815333,0.5151960428046408,-0.05620336031718821,1.1070903288481413,1.059964054978112,0.7188043580476383
