V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0664465024454715,1.2527209800860775,0.7921764248561707,0.8846516176195394,0.7510413216049029,0.5610170793313748,0.5574454999962498,1.0525132440016,0.9448150734626047,-1.2026852214460473,0.8586941523638313,0.8096799171657,0.8275913171873466,1.0549011181415548,0.41966368554871925,1.2725605484535025,1.0938526739849337,1.046459252857653,0.9660332507760365,1.0364559766047492
0.754857580472835,0.7323275437201104,0.7870099831506775,0.8016314161295435,0.65156450250498,0.731034226891947,0.7601756792245271,0.26440724506260677,0.7863921173051855,-1.294451203354381,0.9990774423038292,1.0677649056603513,1.0356668138072005,0.8862592350361067,0.7040625066434012,1.1612618995098192,1.0877214079252726,0.7547963236444792,0.9860264452121464,1.3213409045700686
0.5723922946475902,0.5827908681228033,0.5617792447273453,0.5859908578689297,0.24048061318952235,0.11138430655260784,-0.025730196951882504,0.8821507675182538,0.40820152900823364,-1.0819607733293353,0.16003275061496028,0.13058298361002965,0.8286919763911834,0.7622344882195046,0.7546384904912642,0.6603288320883834,0.45986882810109986,0.631403117660661,0.5918562076477581,0.8543726065044858
0.9946578848658589,0.9049619568655559,1.0419355297491721,1.046301285209735,1.129848152792843,1.5147123983104016,2.0824397769968463,0.7019829132585486,1.5384944522749988,-1.0145859171196374,1.520782424766093,1.6264566725120047,0.057246505956174816,0.6401343636571801,0.5806387901038496,1.3488330280561651,1.383192641588932,0.8869707622149798,1.0026032086743826,1.949108933444007
0.9171653599101083,0.8640273749860031,1.771609654654907,1.5772124615163623,0.4616271348244044,0.9624181733141075,0.8780078690024095,1.207784177148729,1.3288322573708518,-1.5453710373020437,1.1924336533008257,1.2069713126764958,1.2343425710505418,0.2414327617260196,0.7246145188734685,1.550424871752814,1.3082518034798296,0.4658302352051806,0.7908896652445653,1.0476845653631668
0.9313718266421371,0.8805095800636938,1.0660380338087754,1.052336099212156,1.7146154033118695,1.667790047230566,1.6645295275034533,0.5732792683768475,1.8068896136563448,-1.9376201367737005,1.430440325224277,1.5562867755072443,1.1893497837973679,1.6266069159349221,0.12581224789040837,1.5591489350446182,1.7872120622647056,0.745177760362531,1.2213560720614378,1.1080537990341894
1.1291326585061288,1.3107375793298075,1.1551172301366592,1.1793394379887991,0.9700882813432284,0.888848854569098,0.7888138813924532,0.49931328780279455,1.0320508521181955,-0.827144385266887,1.0015890266880436,0.9937535341967635,1.602192900917332,0.7802217064316161,-0.056195845742456806,1.5190022126696323,1.204514090348395,1.310162527441911,1.4346443171786845,0.3879077677930562
0.5412230580927524,0.5496458385131144,-0.30940915939459945,-0.08789991731549776,-1.291373629015021,-1.529964545614409,-1.517626621461667,1.3045626363249228,-0.9917964815054542,-0.8388867345310751,-0.9420585878599492,-1.0984648257539091,-0.12352433261316571,-1.5855904341870937,-0.1761332619074788,-0.2086278919310565,-1.0556757767228995,0.7569872820234825,0.2893638756148424,0.9318340125325986
0.2883603793335908,0.3197983432698491,-0.6855588286800405,-0.4395335110458201,1.021031320488759,0.30179868591111775,0.21811056499505213,1.055768936867385,0.6701463393352884,-1.4606740849214754,0.8946464064664593,0.5402601443429113,-0.24308616823258192,0.5112651827173632,-0.11933163609167312,0.5642514272374626,0.4897728438376557,0.4028596655060465,0.44820034610197984,0.5039248726871942
0.3303394696526079,0.415760388101542,0.4621277774937926,0.43965741582504675,0.7581622896026019,0.29034872902928843,0.8461795807517875,0.9935236910150074,0.8280275642913354,-1.4363912913962542,0.7816254530087844,0.8820097482097177,1.4523325114880152,0.44062868921299,0.22486816060873593,1.269986101925733,1.064617597845962,0.5569621817658114,0.7270209347299198,0.816337022595611
0.11898101871679186,0.03145470254134595,-0.4806131219260456,-0.32709924056630596,-0.44081686441080237,-0.8616731539030184,-0.9733571327308764,0.8667640636935223,-0.4948489502456424,-1.5751143405576193,-0.49130738179701156,-0.6819297669466563,-0.905133986515536,-0.6754544856229544,0.3805101225985938,-0.44875715544107025,-0.6633117718873408,0.07728356463286,0.016041564050331383,0.4014036478819245
0.3803408620042987,0.4528939906741002,0.21012976917904022,0.2602249803831367,0.5547086477156922,-0.087210329923855,-0.09465051096761232,1.1620587677973233,0.35793922976384535,-0.9673511448425502,0.48256134579869425,0.27477810248265033,-0.19980678659452586,0.20058045865591623,0.8393717223093473,0.4830921287577893,0.3501614002389453,0.26392178303473945,0.29216456622493336,1.6668846582480388
0.936334705168195,1.1436579281275387,0.5363649278426867,0.6489313213819262,0.4793982903003867,-0.24495280495423255,-0.19520976304447007,0.367959500850363,0.02481717633443615,-0.8691919255837337,0.6609312294065051,0.17337945676268748,0.013688164880514914,1.2115754670222332,0.2864375007350677,0.49148364896047775,0.30518186792795876,0.9770379870617526,0.7994423076673431,0.6708677951499682
0.2387863920093834,0.10765642613999182,0.15120375148096377,0.16973381423234302,1.8258503711878684,1.0165381866287992,0.7461628537780551,0.16835322975472536,1.1268968380618307,-1.2026521538316164,1.5605178186032769,1.2533609672436916,0.934008230127977,2.253188502770896,0.38485311359304086,1.0125720879280435,1.402791118644599,-0.3602952125614366,0.18754439488264094,0.21163133608243379
0.7632963604175845,0.7491523198290236,0.7774889240332747,0.7885525667550785,1.480881804418484,1.946604566393758,1.9799456692625914,0.3591203230142354,1.8652439874761317,-1.1290673288405237,1.7412725917724952,2.025440983644608,0.16870020261714969,1.6164359106501194,0.05519339722643548,1.471034850330381,1.5616789867274097,0.3499664958882625,0.8661768808916234,0.8094110501847133
0.8241475307914634,0.9040969106214186,0.4574550895200497,0.5603564817825327,0.07291130543923956,-0.0008196259801644316,-0.33307737288424005,1.3719471324032717,0.4344205098929037,-0.9508967144772696,0.5948675441312531,0.33772103629354544,-0.6845831450480833,-0.44283584662938263,0.2893413969999251,0.5626865274075924,0.06734377820413391,0.9949163696573216,0.8845020096799714,1.3044811646790357
0.644181440168579,0.5990265205700743,1.215651008557673,1.0831660369870937,0.3565573503975604,0.7098413787824182,0.6760377436616224,0.40272819232451434,0.718813344976841,-0.9994497839441888,0.6354200196442364,0.711473952131625,1.7084829108765216,0.06655965887040867,-0.2308763417931081,1.1844855812771984,1.1712570415903814,0.8246857363639748,0.8906319633954373,0.366808158379126
0.9601704297962592,1.105780312901688,0.3013253174149935,0.48093505048580387,0.7402512558421558,1.064120936975229,1.1280078615862308,0.9954566478750231,1.246881858619951,-1.2888704361266392,1.1819028310882134,1.1677264573897204,0.6068821286376299,0.4286474673364364,0.3069199778167901,1.3612610565035328,1.2593379546438195,1.1397268080511131,1.2836539741426718,1.1011775861404363
0.6736571448271144,0.6861000013437547,0.49569681954144684,0.5496818499902705,0.2810141038282759,0.3086918225609425,0.7814582598477217,0.8624396739820925,0.6077335875090725,-1.2450362008965825,0.6925610428185824,0.7493513494824054,0.7080681875763203,0.15319207895765338,0.43792006635149355,1.014284833489426,0.6953939181179363,0.8431569573842853,0.7854690255628771,1.22203439299638
1.0270884249202417,0.9470881464786403,0.8525918283678662,0.9119460279222787,0.16747341458873463,-0.11561613158006594,-0.5131245012209961,0.8105071570115309,0.1724845235364075,-1.7400760620002012,0.3911156706512991,-0.008476003121340678,0.706020841609368,-0.6434805741615074,0.9537167564199031,0.649403409733733,0.2745405082686919,0.7412788888305964,0.707300970093735,1.493913757248157
0.8858079669719765,1.043334315698895,0.8531460325835698,0.8726037309096059,-0.0033261559530992214,0.3436979678959693,0.8688349299864145,0.4183126221258425,0.5096098691474152,-0.9367713872283252,0.744614077960766,0.8068367252663612,0.8868236343402519,0.6015845364645788,0.7321886496031308,1.1193906803074607,1.1064914695945067,0.9634210700097824,1.033638811369368,1.2505073219371725
-0.23495711867791425,-0.16319711341181495,-0.4220230820307792,-0.3844522750907415,0.17807762411416736,-0.16217807382577537,-0.12496135552267601,0.12519985877483153,-0.12904007138852283,-1.3466022635772434,0.030131639909012287,0.011032741292615795,0.46290371417908016,-0.46576634374542963,-0.07253808582950201,0.14211534472082746,0.2587581393200385,-0.11581994364658973,-0.12635798727567296,-0.16062356396369912
0.8225471900895697,0.917538317849811,0.48809077246982085,0.5855625539425678,3.0197307078242557,2.8473158017821514,2.954785091506643,-0.48112266049506763,2.5188582865784186,-1.3830412899529823,2.368575127790901,2.741122684993202,0.8396082133803664,2.215592340508622,0.49253020780353496,1.8915531329451252,2.4271420206122887,0.9908476761907725,1.4185930083439118,0.19563910278376578
0.328591333531098,0.46321780501647364,0.36584946170508975,0.3583530505830291,-0.01120721815800642,0.2331724853008698,0.16169834462989974,1.3102823259129894,0.6460690253400336,-1.330976380255674,0.5227853715054515,0.3556399406359141,0.4356440753384617,-0.12687386775809567,0.4258636229211372,0.7731547209984948,0.37098026175961235,0.28042591573363834,0.38346739131349217,1.4813353278056056
0.6873691209609364,0.8298519215228185,0.7334069763662909,0.7392974659272297,0.464769665050269,0.8410626022823724,0.2863833475470682,0.510659054387605,0.7676702325959609,-0.9845086668412768,0.6335362194092344,0.5294346636565557,1.188167825950561,0.6743442141929232,0.5006840610395652,0.9881243137548175,0.7761541430122519,1.165918431032624,1.0221573653992184,0.8341428504776708
0.7415991304521451,0.6474312192903817,1.0451925684566379,0.9844440078053525,-1.7329242534251552,-2.0357491779492802,-2.019752990582339,0.6176292584940133,-1.6117924041643832,-0.9861108891976186,-1.1393592928527572,-1.6560728007346373,0.8427150007915637,-1.544578146590899,0.15120504673884916,-0.30989699581226976,-1.1024569603197603,0.640400568966147,0.18788262372433115,0.656809442965241
0.9891982009250606,1.0156688828459444,0.6670012973078374,0.7681074155599397,0.4528673697635517,0.35619981766435266,0.070319540637877,0.034263026252294694,0.23606322551221598,-1.5737935617691918,0.6336791891803077,0.27979634582105356,1.1068430038802268,0.31895749113936456,0.29447632486898495,0.7628270882881018,0.48004374319081117,0.6794101066073671,0.7469949494749624,0.3096680478728878
0.4529436556571329,0.4500108060062509,-0.10410779862126489,0.04460062791627709,-1.1929485500133143,-0.7191660272593889,-0.7264285612606541,0.9945625817528029,-0.366166816703606,-1.0091495163278326,-0.5467204304504378,-0.4345295915071621,-0.2810020725128846,-1.2798313538265176,0.09579088391370667,0.05989519215281065,-0.5891256895706227,0.6628701965598041,0.351702609270814,0.5403948473372479
0.8206711054283464,0.8223492001665142,0.8013623896964226,0.8303555577819365,-0.7623166624083456,-0.4964897154338278,-0.7333231918587507,0.4656720990202986,-0.2807347341095952,-1.433742179706893,-0.13991114867527973,-0.49644979297061526,0.7874305205943104,-0.9282041416465906,0.7520315827535681,0.31283297517997777,-0.22889657845744044,0.8383405584780712,0.48209609350062377,0.8410239366777289
1.0839322487342913,0.9383357063734439,0.5493670134410226,0.7030481504220614,-0.5609866988901998,-0.6519201403904948,-0.5296865336098822,0.4698049448032905,-0.3743178112338684,-1.2231183953728366,0.3586935270047463,-0.39327664936678997,0.8090654836975729,-0.07506599129425101,0.44889136180561234,0.38122700543573684,0.03342981551470153,0.77367042591746,0.7314927143655057,1.6636404436599455
0.9399100426360764,0.7808431718288361,0.37337405442430355,0.5324503980892364,0.5143892614744667,0.9055020606610015,0.862707055460669,0.6286700412403633,1.1345849020359697,-1.6737174597758635,1.5390128091391868,1.3795519371360363,0.10343098252763037,0.7556660329346374,0.46012262326644204,1.1672663061953152,1.1067022993115834,0.6938023261859978,0.8265746202462714,0.9201243895866125
1.748303753006912,1.5633422215864383,2.3855759291582914,2.2702894618316023,-0.6224937148657791,-0.8288081429453444,-1.4172582486546994,0.7074084241489417,-0.7049708599067447,-1.1591466266285908,-0.06157505632318497,-0.7219256081179052,1.4534335694124665,-0.6029654571121783,0.5111032093310328,0.6252339549852398,0.08660293816361095,1.5026824671049335,1.1656872683729242,0.8111740475506753
0.7211967547346072,0.9140688456247004,0.6397020345245316,0.6708374360350279,-0.22667688098076483,-0.5026844182013804,-0.678078885482326,0.49081938031768957,-0.35166881647845216,-1.2978950193968506,0.1917065424909948,-0.39827101357096306,0.6999707833658726,0.44926652331773903,-0.09007833946159481,0.348376318784504,0.1238910264253966,0.844677707535104,0.7405850894892406,0.5864950216875313
1.234360036925784,1.3452300827047938,0.7844936139568996,0.9219594798699584,0.3589478896868592,0.897762614057615,0.8442863385129821,-0.11290416981912256,0.7395271809437359,-1.252260241074921,1.1984396858821296,0.9620719741010885,1.2154762572089282,0.29107246677361287,0.3158491665683893,1.2513360630636412,0.7694785436259955,1.4482667100572697,1.2564892267383938,0.7644663547517624
0.18590284487352182,0.054868203394567196,0.08052280452126097,0.10923822684053953,-1.271619862736951,-0.6959018336519096,-0.6217551940596565,0.610220187721212,-0.508731931250188,-0.8743246291883916,-0.253576994405454,-0.5707418458038268,0.01697930523942243,-0.9765452358292814,0.10750330146297135,-0.1593140153016762,-0.5105307007601086,-0.06559314935056948,-0.10721157351294658,0.0010331934407201906
0.6660997577413658,0.7422522612773862,0.13709394514405407,0.2820591000586909,0.8294041444471555,0.26184509216163954,-0.1541007914356758,-0.06969063255687002,0.18255780642528813,-0.764624641699788,0.6996387167833905,0.3558592970182819,0.5871420616325946,0.9644924552188625,0.25884834300920967,0.5616891667252026,0.533292599448011,0.4880441543152375,0.5990465035933991,0.4657492600186437
0.7527993951172606,0.6333834376126786,0.9579498996869663,0.9256855561607139,1.282704671069895,1.54950144113285,1.6225924570342496,0.7614611559821866,1.6787955184799273,-0.9067107869738014,1.3005972741043939,1.6016750067317085,0.3765985625958859,1.0184199369956466,0.6652998595094173,1.3473376720452082,1.6248749919699486,0.8600067212587003,1.074124112361997,1.3596068885727997
0.41337145504880385,0.19887703516822924,0.2305776166844111,0.28550345124584353,-1.0583071001068705,-0.7222287005717739,-0.4488326388773855,1.3044495499626538,-0.16684958037676328,-1.345578271729803,0.10038268570235155,-0.24218875461289247,0.01830519424543012,-0.09412132426260623,0.7729078102774678,0.23147588868449373,-0.3285748024783941,0.18930785173785974,0.02585632209547551,1.292439960667512
0.4440208957366037,0.3002634682875509,0.04977133291416853,0.1633560992855865,0.32800875052882317,0.6869417336347287,0.41189341454319106,0.01070100261625302,0.5283147365034231,-1.3710683970239574,0.618086543506955,0.49053037732026844,0.28365260203648085,0.14330955885712454,0.7572834653105135,0.4460212160937261,0.5111528581752187,0.4579178561335312,0.5314203420459864,1.07145686609185
1.0393507257255015,0.8719956688248877,1.559260193285145,1.4489655876216203,1.9079116836579684,1.5329966393080425,1.9493269305333027,0.13608309064673096,1.6262431842625282,-1.2159749492331955,1.8374954246511104,1.8353947989808386,1.3845853689726335,0.9237004547749214,0.3768365154604031,1.686503049903717,1.852755617540753,1.1508032961237193,1.4318998634905973,1.1156932576381926
0.9346722023880506,0.8413074903011938,0.8316964926261061,0.8859342060144169,1.0598813163771557,0.7852401562233438,0.4554624280584954,1.4166721309567858,1.306833495910986,-0.702394412183144,1.0193139838661602,0.9228853469488352,1.391719620684472,0.7652646185346688,0.5670400992839029,1.468321863706524,1.132854783164577,0.7348863089481849,0.9166763419904724,1.4690164703688808
1.1664534326782874,0.934208738316074,0.5189147044281699,0.7058022080685146,-1.3700133513669275,-1.2619409445359853,-1.1902426343033736,0.822502320489767,-0.8823006238938458,-1.3245587549917799,-0.6816532800330096,-1.0001564721535585,0.0357007154042501,-1.7294138519361069,0.2295674011244831,-0.08430422933961355,-0.6991216239233419,0.8576767653467571,0.7291211344263149,1.4956204973260032
-0.1024993818629544,0.0573909515674613,-0.49742497526505075,-0.4076703063304806,0.48835525209449027,0.34063544202156903,0.18845204819490044,0.5049256954767286,0.4277292281066409,-1.3690627410969174,0.24714238591351378,0.2592324001257286,-0.3956637547438055,0.628911276360631,0.43437144890845314,0.16041420010149485,0.031093994642758412,0.020591670220976067,-0.08273837283844854,0.291751515157981
1.0421795324257863,0.9162939940529138,0.8675687874861631,0.9341980398571665,-0.9046579107843552,-0.7827187229846972,-0.8349673827173856,0.1432906609120018,-0.7465944068649754,-0.975827855491,-0.09508575506338747,-0.529838624509581,1.2402484261465743,-0.18666592460437362,1.095585806059815,0.35804457786990224,0.17273903146168954,0.6690880210070174,0.46868063425614664,1.2174870517059988
0.8174666915539687,0.5786522645763372,0.18279288071708447,0.35495339738929577,0.8474835078020347,0.6374768440570167,0.3319004458428341,0.6686124376211784,0.8255811099724035,-1.1237149187098796,0.7653865062914926,0.7315135002851393,0.9995501060501775,0.9231514503638207,0.7022217307560057,1.0347960389996982,0.7892072950581648,0.5383539768949517,0.7220251143247634,1.082442293004882
0.6685961351328964,0.6201276765205852,1.0385963034837404,0.9619052179521895,1.8433209322841788,1.318607544373164,1.150103138567881,0.7006906460154706,1.4787547448055205,-1.3594992875458156,1.628992883941481,1.4601632407469058,0.47143851702877304,2.1485640835259,-0.1306983948809318,1.2555741152114508,1.1593203351387649,0.46940615789851103,0.754520150514232,0.6039460456552904
0.027814975007093543,-0.026354226065826672,0.16308880039021056,0.12825496358797142,-0.2744905506622093,-0.21706728400301065,-0.19844164760997432,0.15489950925704002,-0.18911050297840992,-1.282842854979735,-0.021982041138986764,-0.13811004315569034,0.9846181726246076,-0.21842116471430537,1.0297900961155426,0.2402400870729476,0.15911836679597383,0.02843051556229068,0.0370630387084816,1.3714935536342565
1.4639499205834874,1.2365654990127208,1.1100012696485773,1.2298535848183072,1.6639828840546513,1.772186782515084,1.8735247374347384,1.1327143893959455,2.0348864568632847,-1.4770485246555976,1.8399200164803573,2.0436329864350804,0.9820626324369184,2.347964664006849,0.4745985313784422,2.031490897510763,1.9790386631275287,1.2013355649408992,1.502679363507469,1.4760653768306329
0.5767082188518143,0.5595289465780615,0.7090308045663389,0.687321358418045,-0.07645393724543274,0.18804863714571995,-0.10592860668829349,-0.17080838381514707,0.13858169532760028,-0.9140703163214934,0.23075894803995875,0.024321189226117933,1.0853187525975716,0.36290756674511127,0.7425347586335921,0.45537072583043686,0.3523865636974596,0.6602846397820104,0.6075294666993826,-0.06275470954233654
0.9054470943970464,1.05376980364706,1.3835401287419147,1.284102397862862,0.46759928528882005,0.44513044075918945,0.25300222667413524,0.537829509198965,0.46487288244522584,-1.0633575416198973,0.7852804521791313,0.29321606001512784,1.8979498492924374,-0.13434193310431786,0.2736698693812216,1.1670474022394013,0.84897145245863,0.8281680305093495,0.9436543718684822,0.8618820670567108
0.5495569298794785,0.6529864738136082,0.3045533456068702,0.380668797897313,-0.11906068387200329,0.12232119469849291,-0.4106882083149383,-0.06762089291540994,-0.04195127675737591,-1.4097902921357737,-0.16747149061724545,-0.30264500238662484,-0.061067207321584466,-0.012758075751647143,0.2574160884726221,0.014187412141276662,-0.34224397095864434,0.7308982272648644,0.46899491655113307,0.6437230688309437
0.5490723721354112,0.6934020779928445,0.3705022245056301,0.42749893525435123,-0.5605816293269319,-0.4091925275092998,-0.6370205353999865,0.16782428689275522,-0.42877222307850743,-0.957322647516835,-0.09803360969573881,-0.5180735976395955,0.2771208808028187,-0.7269436957938669,-0.012906739616418608,0.017766578806514034,-0.3521929766926819,0.8620095372311959,0.6875395782843343,0.437449698366881
0.750169301493887,0.6810831162551955,0.3702365109404669,0.48194071336128985,-0.07231256139744748,-0.21299213274959428,-0.05000115903307491,0.21894244407965902,-0.16392976063482043,-1.530176617145036,0.031245408476543952,-0.033055385591281,0.113834397470406,0.011500839116836525,0.4482773551996216,0.22825369676452295,0.12067651961679268,0.517338180599539,0.4773490271505866,0.5924328757549038
0.9435140748399194,0.9810087612536892,0.7437533737487658,0.8149113689193719,0.13252322681175863,-0.03494509874305004,-0.543947581665106,-0.07954829937081635,-0.19650204340155827,-1.224141033023223,0.41751506378068154,-0.15441430549756036,1.3474449900462862,0.5296809426935624,-0.2017977836448863,0.5362755503875769,0.2817698521468044,1.070004008915227,0.835802134030165,0.5185944307327168
0.7722798581746029,0.8890765086756323,0.29785935170439487,0.4360178015631172,1.2281705542444723,1.5805363000694035,1.748443535293463,1.7167271412947793,2.18221187228719,-1.2711551935731975,1.5915521786577866,1.8549316424992632,0.38585093971098366,1.3387527658553917,0.4299757590932234,1.8002390343122383,1.7177736947741393,1.0205766854985285,1.3275466716139908,1.8358207269317566
0.12776016390251616,0.08300018782188928,0.04273935375421189,0.06269616195090602,0.08061238818260114,0.22131211132030149,0.46311609787486485,0.765320113690229,0.4403123836052997,-1.2285003264619219,-0.03269769167480084,0.11204220660988089,1.510426758639141,0.3374274624063766,1.022771715572669,0.6964945401163355,0.41369679118775915,0.006620997772674568,0.22807336546777043,1.1757062343258986
0.9293685321589127,1.1781589240758386,1.531450656860036,1.4081876089359113,0.3494035631201013,0.2651298835004587,0.022235538684037926,0.7148587826372998,0.44283296023728047,-1.4536449600393584,0.8296390482577141,0.40487867997592475,0.21597973226195571,0.14447122629307632,0.9932083241994235,0.7823899430122936,0.6317072884013093,1.25148223829334,1.0923580206971395,1.7527089550724302
0.6638982705160055,0.7419755700457724,0.45951750608388975,0.5266577378100956,-0.14712475621580715,0.022834795051462797,-0.040602072419994674,1.1779298581258715,0.27170094192979083,-1.1656240897219035,0.4081143506699512,0.16950001410612908,0.8095068832452097,-0.35588186017846074,0.5675835890198827,0.8028683163860868,0.3135314446847357,0.6673521216982474,0.5914917491851719,1.5638880516206426
1.1220347325271696,1.0734500345137865,0.9437066614338633,1.015025027258472,0.49464945527374593,1.197002213397843,0.9596024211758948,1.2925088921161545,1.3996150417005775,-1.4079761701489486,0.8703052017619258,1.1594089835373966,0.3807966184613572,0.07873649541190895,0.41466483731393416,1.3590535244397464,0.8869220712699707,0.7895017658205712,0.92372478286948,1.193971571540173
0.5836854301263701,0.6343604270567526,0.5617176194023782,0.5835772742162693,-0.29560816900641346,-0.597181938808357,-0.667086219293955,0.797757133897868,-0.3689818151600529,-0.9699031874130024,0.026864796159175214,-0.507483520155702,0.4622287880459171,-1.1247643358109862,-0.01651373204494949,0.24702350897791323,-0.2593367905925336,0.37830494567106704,0.22945643011422703,0.44814328543039483
0.5441499395926298,0.4330678640761553,0.5842282122799103,0.592619616786556,-0.9009583075781483,-0.5681132557100927,-0.5207105279501238,0.26287011170528823,-0.4820998686684051,-1.0533222718517976,-0.4480726700311044,-0.5403096938652123,0.06488298029593335,-0.5929843307912903,0.6372993342423985,-0.10867122031374675,-0.49874189710739686,0.3329155642617706,0.1733795705808897,0.40090350959029497
0.023339321304862173,-0.047763693570385894,0.486375701781741,0.3767411242809876,0.6114216394488964,0.3015819477480678,0.616082846553375,1.1093607855509922,0.7154064426456535,-1.352115382365397,0.27349810175620426,0.5328929805161721,0.6737856900142523,0.39659939698212393,0.6510173320418882,0.730909407095558,0.7527426227310808,0.007684688864577316,0.2881538868884985,0.9712963644469266
1.2560959639033151,1.3067922617808436,0.6267569561644122,0.8152917353178526,-0.2312569375510826,0.32097926301049234,0.41199426334451517,-0.12452124300425928,0.164448662657321,-1.5948688195252785,0.39544176527204006,0.40089310242881465,0.9628452061370153,0.054494794315720345,0.4669702521649268,0.8311571819086241,0.721731330047667,1.2179501226451943,1.1923580030276968,0.9741167616344826
0.22413497161831944,0.17355565629617165,0.4772146782005561,0.41524232970782277,0.3056319677829534,0.5142410326820638,0.8487219981484387,0.04069667257874743,0.5837555951340562,-1.3447495417670692,0.5877468462708364,0.5052771975461654,0.864073517658712,0.250260763159673,0.18860231302681302,0.5705112144749481,0.585476276449374,0.2767942257251707,0.42051916307345183,-0.24128182282620095
0.401612828017919,0.3943622453631067,0.5750339235598361,0.5326044002625637,0.14279732473402487,0.2880061778485838,0.05213855301678529,0.6788959612962082,0.5397495771158664,-1.2517702904962096,0.5600694117139841,0.4408010412809155,0.8095072372765872,0.13939115630855536,0.8200643954639415,0.7559700095753779,0.47352757689244274,0.6538150227668922,0.6496138980528017,1.816590851734701
0.7628745783098729,0.6362856135061412,0.3900173173430173,0.5064983410585132,-0.761884699555546,-0.8775729446208779,-0.7546564835809465,0.399122432385854,-0.5778598546798238,-1.0078801047401817,-0.3862427049255449,-0.630237877553635,-0.002409319449534336,-0.6793585326186251,0.11779656812710247,-0.0833376167140294,-0.4054239924743109,0.8703813355272305,0.5579721279044852,0.3942441359665514
0.47202446762474826,0.2710863461643336,0.453387624040905,0.47028865387402785,-0.5673208366729445,-0.587793834065561,-0.42846515115081835,0.9823978039102338,-0.3080334398405587,-0.9076137953509011,-0.06743286095926966,-0.29730570740689105,-0.3089502512047658,0.10565496875762097,0.31769220809446935,0.054716244538070606,-0.25959290035484706,0.315620643787682,0.09044694360632331,1.1016884851555202
0.8692004156468601,1.016724324467481,1.0018508029320612,0.9893175914887027,-0.17717463882788462,0.07837049554308603,-0.1312826414344295,0.11269974606801063,0.15333928630832883,-0.9196296793796639,0.3801337576653164,0.044408991483488675,1.567044534659377,-0.8450070610043009,0.49415309006868585,0.7880281255961794,0.3398776101611818,0.9932982839884826,0.9023482869573458,0.42694464589202413
0.8331466896697566,0.9931603658211692,0.6510455690160425,0.7079239016779763,2.611208428180452,2.0933793032636747,2.444713958714916,0.5136003984050773,2.2347770201509896,-1.1473879763860413,2.335177533178288,2.576747173420898,1.522567293289735,2.2476290179373417,-0.02679396826183216,2.2762174131375206,2.623850628356151,1.0950539888691428,1.661900992012155,1.0129601796650558
-0.06355462432983917,-0.2275583500519518,-0.3338773660449656,-0.2628511303720709,0.4841817636173719,0.023096102802968446,0.31770186479763024,0.27634412172695355,0.12699822568266256,-1.1829112723984196,0.4964046131117535,0.4554582672147144,-0.7627485502505764,0.0959223340205538,0.2938951844423317,0.04036883279414735,0.16463707115049347,-0.3138675884440455,-0.18588161369166623,0.303737662569398
0.6675219108597263,0.6814049548740491,1.4346950515045478,1.2544199550987152,0.9604894980317943,0.6875002493162384,1.2199835427638184,1.2113157793390459,1.2234092269130816,-0.9962723252136212,1.1507268087575206,1.1937871719257307,1.5404752535800388,0.6231108512552982,0.5377748904310807,1.607316668864958,1.3876056079501613,0.9662327526675811,1.1883951323140944,1.4068571351806591
1.3007696906681205,1.0917872548760377,0.8470225105896975,0.9867477067228566,-0.37429526307105154,-0.3358215933807486,-0.22514068160011091,0.44702344517901643,-0.12124584967767764,-1.0779115698974242,0.25506079465047315,0.06066925688779324,0.9852866171351992,0.031560598736743675,0.4907245819199452,0.7287853791582573,0.5067834223214452,1.2615145631801479,0.987229897998403,1.1769364792362702
0.6441516773636164,0.817705971767495,0.32455462336133983,0.4166916715073516,-0.5943514763395469,-0.3384631990171576,-0.21408939144318204,1.1581745403258419,0.02343436395501658,-1.0334865034743734,-0.17540873402043747,-0.15168302467841677,0.7540538802904815,-0.22723227334440643,0.41457018045815586,0.6284893398405282,0.1401801844126996,0.7503978740405537,0.5677684477940516,1.3171910692065782
0.6857698561815802,0.8718306958457935,-0.04546615484792964,0.1436449171092846,-1.2053108068331402,-0.9886666199469896,-0.58866023530052,0.11519947507569563,-0.8052251544061673,-1.372736250760283,-0.39882024743649047,-0.7787294434412743,-0.38256368754367653,-1.3062721984957226,0.7542120810000795,-0.2769834611435629,-0.8986892857429801,1.0566272697181727,0.5747296912560367,0.8112315167107098
0.03861379442084556,0.07392903328025263,0.18241585346837805,0.13806692753311267,-1.5285241381349817,-1.4174998778070846,-1.3873535155198644,1.2391335379752582,-0.9821687547847499,-1.527040080783664,-0.8141262147951882,-1.1060504993242795,-0.07530053951929573,-1.8410813066660257,0.6421032024309219,-0.30656639423382903,-1.0817220152063367,-0.1654579288159378,-0.4676729969733914,1.1582982988185155
0.7236994771469301,0.8935968163221759,1.5206119952014667,1.3385104892385287,0.5356197111748531,0.8007755734537867,0.6862155688935837,0.21677243935248483,0.7502830014611851,-1.1240676298679626,0.8236534953273114,0.8239565726823742,1.4991506707617037,0.2124917154376472,-0.01652052795498549,1.2125051461166476,1.1075873571231953,0.7565958348878239,0.8024459766697247,0.4825914734058114
