V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.070026655890952,-0.7693170593095047,-0.8090887429314201,0.8532856052181589,-1.0840905818520987,0.6503197805020899,-1.1069930960038579,1.2339551642487696,0.4221796725391059,-0.7084666299117947,0.9459585378296884,-0.6774960128092442,-1.7259477401226717,-1.6165432109392277,-1.3438743132835895,1.1452752953114758,1.4725300304897226,-0.8358654656860413,0.774142666948838,-1.854748551215121,-0.8754566696616861,0.5038468554211744,1.9176878392839825,0.759560786527864,1.59358114838021,0.5205231217693066,0.9702877134775415,1.483808079145924,-1.02358687199139,-1.5402411456324883,-0.7226475642046957,-0.06772632464356639,-0.22085340573551607,2.6251784771585944,0.0773313964239501,0.31760884393385824,-0.221518279181621,0.8108766345779685,1.1759964752636671,1.3554401079904517,1.1317137847744723,-0.4418447502941575,-0.8379688974321549,-0.6783131016526035,-1.3350593070066485,-1.4720176255847677,-1.9099647248908307,-1.6329342106554003,0.9492040797455668,-0.8633078115901422,0.3840067776701492,1.1809916326135617,1.104175281405453,-0.23679921301426352,-2.0818053348925547,1.3141867181383726,-0.06949627807962144,0.7066079870331333,-0.2381554664976246,-1.3798015668878632,0.3633888092175682,0.6127423041670546,-0.004419329429552458,-1.1894804751610066,0.2933428167797813,0.21425495084756344,-0.7211272433633934,-0.012168955984106842,-1.2430431792139793,0.9290938957528648,0.10313662174667311,-1.0893063553197624,1.3426597646472536,-1.2561100416705029,0.3832261252679581,-0.4999744978617557,-1.0837417304193062,-1.8899244138269935,0.1805764636882753,-0.7055936135348047,-0.850704968216305,0.7901618049099048,-1.3978744015003046,1.0114016849298963,1.0265023270861013,-0.6619361768424203,1.2788398336469111,1.060588946014939,1.1009301778271314,-0.3769094907326382,-0.2998837711429611,0.9103578218987295,0.9645894182743695,0.642352012430773,1.3546099256712716,-0.4229314598035236,-0.6710441459276488,1.349658173895893,-0.3317112567519272,2.544619650280628
-0.09744702312498145,0.4427223282212676,-0.9932931120844662,-0.12385586259907742,0.04145225242049837,0.3339200621997237,0.4863099517449997,-0.3661466346341222,-0.3775813948185064,0.6291218383282281,0.08620166805189805,-0.45297512473715107,-1.0091831565523282,-0.4145362130583523,-0.0312548940140789,-0.22328768942903202,-0.13999899535717622,-1.0291603123893573,-0.35250383320778345,-0.16760459293372748,0.4371728087584893,-1.2266604937884034,-0.7335101403922069,0.5081224333534174,-0.17665354733202535,-0.39833494091199756,-0.8668185206251859,-0.5590767696253164,-0.3769659623021295,0.5079019644977888,1.294201337370879,-0.5139890327489204,0.6346906387065185,-0.9486275778348375,0.9589534026416255,-1.3617813772512597,-0.332413338613477,1.2322206690559785,-0.8203987674369386,0.5272738254774688,-0.2457179854840324,0.8254679958720167,1.4110915199783507,0.2437146478458245,-1.1472063970269333,0.5579844410571456,-2.0025559353267193,-1.4206800544347733,0.774728624248694,0.6196118574796617,0.6786805490361612,-0.4147956427202146,0.520704643917194,0.018224735820138907,-1.4267690517415874,-0.8518365236662244,0.043252248117052264,0.06723892818006776,-0.08489559694974676,-2.4142580006312335,0.6940253297023738,0.7178904586878909,0.8216639901614343,-1.88368692079326,2.827100896261587,-0.5456376311207216,-0.19734184709794397,-0.08780847538280286,-0.6721729975169869,-0.40908879127185466,-1.0243106928023618,1.4308938674059783,-0.7568221517899187,0.6016490802197216,0.36669775352204276,-0.8758734767832473,-1.0501348976072742,1.3825543125282742,0.3887413297406029,1.2645274856408322,-1.504914236612905,0.5047887571602404,0.19809130889832252,-0.46419220202193195,-0.29735437572725004,-0.7414723934228883,1.155743880263211,-0.5672680170460817,0.19495986930979853,-0.7289172840283789,0.8079531236551538,0.5184313202685658,1.2472358581816259,0.8754697431400796,1.435749302745008,-0.9721199840442204,-0.813718503931522,0.9054848569025287,-1.3760642295986896,1.5630377632956287
0.1867678521673965,0.27732314570815114,-0.18745144588313364,-0.031026011510285948,-0.49890463789527656,0.06261879572973791,-0.22071578775576073,0.038979806585929595,-0.8670099392161964,0.5382079644687832,0.16274930738753787,-0.01462526296045063,-0.41508951286649665,-0.28284453452024316,0.8207669437551464,-0.18313419189182897,-0.1263146658800784,-0.1816304921442698,-0.09400037566217867,-0.11531121616553705,0.234388029906577,0.1026099163417455,-0.5284825834130539,-0.42214844873962304,-0.6567689925851842,0.0030654621226443948,-0.47394257846762333,-0.10711524248484702,-0.9787032427375422,0.0982151020874817,-0.3320593664770015,-0.12905356031313994,0.8356637957661449,-0.9786934236870364,0.27488861936464815,-1.7773508214621778,-0.43043740623081683,-0.42701753310501983,-1.0114898667164745,0.3819989105892287,-0.3788256015183143,-0.5766546670387067,-0.4857492811916162,1.166685620716351,-1.1228903779308823,0.07696315932248744,-1.841980011886783,-1.4314157558212584,1.0044663260924032,-0.22128128340921083,0.5461002921536372,-0.8654251311661179,1.0687445253651122,-0.18360186135302672,-1.0216795707971347,-0.13616577396104962,-0.6933823018849263,-0.7625669803830596,-0.85336901028316,-1.5658629218773756,0.9695663440767854,0.6827171028332468,0.383736550672962,-1.729725897073823,1.234999437338635,0.254516426587612,0.3087488001768306,-0.5174768826856752,-0.5021305853248056,-1.1599244207280202,-0.82005416257133,1.204916241586194,-0.7458477275053909,-0.06611474555681483,0.3041385932281424,-0.8030119719507821,-0.740389028041842,0.43901603107755643,0.3036085369309883,-0.06475936983194133,0.910883157606794,0.6994340667283538,0.3326944749576143,0.4350105032636696,-0.39048966493271836,-0.6354316179508598,1.1821955558669417,0.26115066811489557,-0.08998046291823761,-0.5322624697811318,0.4546779049955905,0.11613830858263298,1.0284227492226041,0.6694590229906026,0.6495655055303616,-0.9183755975776033,-0.694685050540118,0.7926003995286199,-0.028109663854886856,1.1617417244296884
0.4097604748253156,0.07561113430411746,0.19877157662121714,-0.05590367457419533,-0.7507375575904368,0.47050433228069877,-0.30696102447827334,0.3869603423179247,0.11803094530213526,-0.6235787128365189,0.14475957079782978,-0.45102346542612365,-0.5305714495226191,-0.6500299147215045,-0.09455601263099674,0.35205124747806055,0.7039377506284968,0.14168397507660033,0.4721325052218034,-0.8187913707288873,-0.6269515330427852,-0.29484211192016385,0.6074381936434106,-0.017580031055820056,0.7935810175862289,0.4631819985996825,0.2637756306302185,0.27499664235839894,-0.5968300466846512,-2.3130280071975085,0.3234389419881902,-0.6100177338751566,0.1897908495121581,0.42085436195507625,-0.05644141598224285,-0.783539369101696,-0.02912581184204995,1.4280273270616128,-0.36896009121166023,0.707713576751205,0.34807192551530686,0.9172651767671747,0.2509180245847368,-1.3061596156716173,-1.1239409041825625,-0.5451629981013113,0.8530332419357791,-1.6821571403857392,1.5847887127394662,-0.332085076446379,1.225946724057554,0.01556862686885092,0.4238484279338874,-1.0239381224423851,-1.6533737270323008,0.911828408256796,-0.04452939776361103,0.9800010385446061,-0.2027350137888419,-0.8762574185450468,0.49828399418809677,-0.29523917673031486,0.6536104285745318,-1.5490010337980697,1.129286000124621,0.5525355804381911,0.5331481397809558,0.15767272386077796,-0.2937853801062789,0.14800878841897952,-0.9696317407645177,0.5077948398902385,0.07060098123892605,-0.2964385757016723,0.383125331588245,-1.4866792847915236,-0.8930432568463404,-0.7633895842244284,0.25439519946671163,0.28123367038585384,-1.1899229087269898,0.3298185257804654,-0.8412961822067586,0.6693419862464637,-0.14976092114621595,-0.8687515251784909,1.1974394745927952,0.7901629653064564,-0.014476406227020606,-0.49629533232982453,-1.0305434692689341,0.06927989494482632,1.051879806717516,0.9194753076163884,1.3838041412876732,-1.10281636075226,-0.6516423561137096,1.7577528276487437,-0.7070791608487895,2.1440982772666453
0.13513147426267924,0.3740813635080206,0.2416916099785564,0.10953293339513405,-0.23927724772105008,0.1430403712013267,-0.34231526607786433,0.1877005547338686,-0.6652374134287246,0.39244568998836094,0.17405165441380938,-0.19662560559820974,0.04563546126807106,-0.21900859666153433,0.6144322838406884,-0.022795584005322975,0.19908343876658247,0.27268094328848314,0.08918805067970088,-0.44074545117086356,-0.01609960083905561,0.11443606911325266,-0.2349020880302488,0.40494390089650983,-0.2217060199623083,-0.004199376933167151,-0.3321199145189899,-0.20817443265703578,-0.6739518330881826,-0.5784431021783633,-0.15420950217626278,-0.5432481413601705,0.7121301233049618,-0.6186862683486835,-0.1865436743147091,-0.23059846487002267,0.10249125455545044,-0.07684532728484827,-0.2089377057938556,0.7036236839455138,-0.179969794342986,-1.3789937141846764,-0.30447498320707506,0.8503907656089709,-1.2461719024070699,-0.05640772051749429,0.6111468812561467,-1.0787036129942429,1.0312489913059624,-0.24957456946680912,0.6063673725366601,-0.38506924115691316,1.0157500093849925,-0.007923031012605747,-0.8714388674819028,0.030212514354302288,-0.025966217042680532,-1.4246753716033087,-0.16478964911498517,-1.2673540064920554,0.4464151116278477,0.5131894256341337,0.9163037857124373,-1.2302097054489203,1.2802506055726175,0.24305500289752105,-0.2827423353224925,0.5932007057424908,-0.7310715280650507,-0.7610998603758321,-0.8112154733221211,0.4098730472287199,-0.42423845539492516,-0.07002212527855121,0.3657729105122895,-0.9352928739937106,-1.3661444976363397,0.12755844809984573,0.3419267127124367,0.2192582194044776,0.11211044202606497,0.6066984784764339,-0.11481422885429052,0.4421485260199205,0.1202355841722292,-0.7244302440115159,1.1193617273117142,0.3104725901980516,0.696146622216903,-0.6340639582571912,0.3908920404768065,0.13357749057812807,1.1827907827311692,0.39581196152918613,0.9891997135155123,-0.8184215899587683,-0.3909432597584939,1.0490264956040782,-0.17835346467744023,0.8232975736587282
0.18121793123673607,-0.12784763350947562,-0.7538193699832189,-0.2209634473175656,-0.5459116478513893,0.37177228878137253,-0.4508475151806672,-0.015141316087446384,-1.0350926312353925,0.6789700756477723,0.18667912683668342,-0.5013821943218792,-1.498711226032736,-1.0996298340707176,-0.2650729308116183,0.12074873626606256,-0.642664098001396,-0.7926721803347759,-0.016128716286514178,-0.3138085644548903,-0.013094474216532622,0.0967197830048688,-0.11873383242238614,-0.257808138142212,-0.6556355874589573,0.0853539622577093,-0.1560719148559265,0.7939118563046049,-0.4950768974599038,-0.05346202423998526,-0.23416290427008304,-0.052539622480206896,0.8355438433533483,-0.5676226995111433,0.22330269948715648,1.241655873685325,-0.2571789978792065,-0.3714402651424427,1.8955270886692872,0.21609280798501934,0.08741468355471005,1.4420945171944959,-0.3924379558357152,0.290937248964884,-1.3623728673789959,-0.20074611273507476,0.7353604596990108,-1.1309006550951684,0.8788298217125141,-0.21904142161433746,0.6019594307315379,-0.40695030955689404,0.39167045628379954,-0.843482629750862,-1.2554289144196,0.28846527237906294,-0.20937156774879823,0.48021951372373783,-0.38695736463510083,-1.183574270287962,0.5754035685344595,0.7231235307351762,0.04586487159857812,-1.117644693816157,1.1098126218202424,0.501375557822477,0.29556599271047085,0.07470066608300076,-0.7487146258482421,-1.2337759179150893,-0.9963264186378976,-1.319975721529858,-0.5506723510376816,0.32557994008095975,0.3933811152929733,-0.778131407312021,-0.2825760850471967,0.3406258788594963,0.3826462925095461,-0.02264649059050311,0.8804041424591619,0.6875781857540297,0.404802927508749,-0.0636650424422207,-0.6133078816345873,-0.4687410628224565,1.3146459337421128,0.7740348300725353,0.8140030924424313,-0.6345280746972364,-0.35331447761574186,-0.050960892587709625,0.8972691356645143,0.9800135193596524,0.015875868762965147,-0.5248939177352698,-0.34844079668890354,0.769207520971377,-0.23053997898688855,1.7069967086925901
-0.2992866809650461,0.0022230474783315984,0.382732108738838,-0.8067971956159469,0.10391773721389086,-0.4916089671368108,0.5633027266510083,-0.624918689506829,-0.7199606136636355,0.7794797620086588,-0.39532526303604165,0.8019176268202115,1.080137425202445,1.2023837927898862,1.2871615168777304,-0.9755474742056645,-1.4687054011620384,0.5638410608083372,-0.8040387070367484,1.7003182754951094,1.310288756598096,-0.08294555157823373,-0.6914324219514009,0.0004017534389723446,-1.5001282656331596,-0.010150434558776946,-0.6302921460762012,0.11011338793050861,-0.7683356483830464,0.46301276413717307,-0.020134386358655606,-0.0011572432796089459,0.7149993973852861,-0.9726142861117971,-0.4447891232052521,-4.0680256313129926,-0.9317718922246181,-0.4202455006923717,-1.8158609092176143,-1.308591126982616,-0.9031529537327342,-1.475757020831074,-0.15221760659747552,0.19227228717708983,-0.7304289315433012,0.6753036865999192,0.8012708175482205,-1.904980054730567,0.3005198352199099,0.34258851155707715,0.5095069338341072,-1.5321686768800402,0.6293011743494278,0.8585443299435418,-1.1412190935712114,0.08303128613802603,-1.847443456321588,-1.5398998106993413,-1.5735367493149872,-1.2707744894831408,0.6130602330751509,1.0013455392656885,-0.4323718037646074,-2.1857741849386922,1.0432607250415946,-0.14705306624537165,1.3562808355386202,-1.4504906140956124,-0.05159978415100435,-0.6337161983584857,-1.125255211080562,1.64467711766113,-1.450087380076803,0.6337054343684281,0.5478669972936805,-0.6482015814514411,-0.10668406618254982,0.39506096812529323,0.5597071012327706,0.22919170284693546,1.180709069913536,0.46310307561886455,1.4080437780084927,-0.5174873335823343,-0.8047803584418234,-0.4738053008675085,1.4593043894712812,-0.4385836624939411,-2.233088556893234,-0.8402441021080975,0.4421574606662217,-1.2606136024012058,1.3090875109186804,0.8581592696321803,-0.1584882247307722,-0.4646411715456949,-0.9628064760453867,-1.0645718909255955,-0.7424617439690593,1.143210037352826
0.6203625029636337,-0.7170398888775197,0.945937343710078,-0.41537832753675374,-0.7063120829563452,0.38297762575838384,-0.25798012216808813,0.6919944117465495,1.0030649611045526,-1.5252187887071391,-0.08943018116129094,-0.4256962093070861,0.8184758477822116,-0.024475142515512315,0.18871724079860822,0.8806246337057725,0.42320144944622057,0.9137274118702663,0.9334690920714762,-0.48108097761785673,-1.1965935555270693,1.221721257066353,0.9639456109081821,0.29478303486968493,1.1838593392504109,1.240693420072227,0.7460684163742897,0.40257391273498133,-0.4087362762058498,-1.021673394066199,-1.1231064854644766,-0.4762246508242224,-1.0821300470909145,1.047624691563503,-0.10066591333484094,0.5066877445170062,-0.11040037035054277,-0.173146522433286,0.2572042437973977,-0.006752788243490418,1.1432088009298684,0.8435462572874054,-1.112392180318319,0.6731717074773397,-1.441502668431021,-0.9486667289257577,0.28725975466777176,-1.7730230712349202,1.3995188985193514,-1.188395468940283,0.2801148823718082,0.916103445686903,1.1946902781197744,-0.7922177452233697,-1.7151067147849397,0.7910802523967648,0.692244393674764,1.3275804829510671,0.807738505902189,-1.676611827945381,0.2687711706121569,0.48110686606511255,0.08056164370482677,-1.718727980382902,0.3999649547986826,0.4743103251847869,0.00993569588294066,1.3408846727615247,-0.5076000965237688,1.1174021979191362,0.3840111790159372,-0.492191219004862,0.7918580374117743,-0.7911587702785399,0.3581657297215189,-0.5073691984490228,-0.9781174998533615,0.3751660403735228,0.05457383917544045,-1.3756889093280722,0.34235245373677425,0.5024124043665277,-1.1209076001698057,0.9408558858647651,-1.4885009783302956,-0.3299841002864315,1.207060097049617,0.8703711148956199,-0.3009292565507145,-0.3842821501814537,0.0866287240496071,-1.3214424157478062,1.2993919494690618,1.478413508499414,1.3648716637470069,-1.7473380163563184,-0.5643584025208711,0.8197844334262518,0.14008077628871393,2.1224192762695107
-0.005960489322431927,0.3631287770497187,0.3575954678078086,-0.2599581662990693,-0.22189565848821133,-0.0078041583252467005,0.25349146315064897,-0.19695491497580947,-0.4036968736102584,0.18461640657583298,0.06828456918135957,0.07621342176980866,0.31924979900563155,0.2839344910418316,0.8664967527650032,-0.3588008495774844,-0.23071685678055406,0.43753763709461135,-0.12988531716507368,0.4385535369394203,0.36525596259823556,0.3223737668144976,-0.8029185604063644,0.246764880123675,-0.6686005180287832,-0.017208037532042846,-0.7009001329229145,-0.3808280231066381,-0.5902695071324845,0.46510632825048104,-0.5096143201467825,-0.557318685475389,0.5921953323833816,-1.0359746376983088,-0.2192192527619995,1.1917078375883878,-0.26768908661557256,-0.7193500578161359,0.6031409437432138,-0.19227829357169499,-0.42803086196479023,-0.06145371558781976,-0.6536673872560144,-0.20964185165174024,-1.1904752918636583,0.3255815613547013,0.6675320397478309,-1.1024121906304045,0.744572269302508,-0.12502710401522607,0.25639242281869923,-0.8854222391170775,0.9322928746649292,0.05058162315906911,-0.7308388898453623,-0.30348459296732916,-0.7382292962378185,-0.41852128637678176,-0.8933593301142391,-1.5518091688631088,0.017966290615986244,1.0789265643844979,0.5050018411596877,-1.3666583395517407,1.0759961607820683,0.12147853051680017,0.39076994342735916,-0.1767722904703718,-0.5793613355842046,-0.4462957314441616,-0.4376714516755258,-0.44846227408078304,-0.3383845186896078,0.046979860968240486,0.39559428935140906,-0.46304462701080773,-0.9707718042881925,0.2102906114864202,0.4170446435779517,-0.05229669207289761,1.0693032854416509,0.23920112502603408,0.5053531526908187,0.3045264842568183,-0.2398214473570341,-0.6291194084508838,1.1854502668728628,0.1085649022366584,0.48183871124036326,-0.6506325378363655,0.6623305326260348,-0.2642982056345918,1.5174359054702724,1.4562917198216618,0.5459123519643614,-0.9536603289524186,-0.36254535511294844,0.2526775865212115,-0.40781078796938214,0.658924124771773
0.2687673353105766,0.29515779864690467,0.492998683620688,-0.015415879744727424,-0.48103258740286475,0.2583736514886844,-0.21735022487669314,0.2828298386700092,-0.06255601599418817,-0.3411692739594524,0.19147465264095687,-0.3874061618343557,0.033927880212466545,-0.17138592236976385,0.03731580507550834,0.024949432617768157,0.5740174108939002,0.5044138309513988,0.457085200804689,-0.7336132858039336,-0.5590282834331874,0.6623207242382113,-0.4571391782735217,0.6774903187457204,0.5759991102832135,0.33831908109467607,-0.47188289513953197,-0.546670828509089,-0.6207332388307001,-1.0114223128926427,-0.6597354533980984,-0.5469864638106181,0.38756208095494177,-0.7710463634634441,0.15119759808536518,0.3274829834183865,-0.020807301812865258,-0.5614404142990794,0.024478882987800786,0.715922797160618,-0.05296013514402201,0.7826317736920565,-0.7818152249772302,0.7782789354606832,-1.2922804356976922,-0.11699404138542879,0.5479801708279962,-1.5873689597105707,1.5331556666711839,-0.6835694475310325,0.4211971235540594,-0.42228521886158754,0.4078430992675524,-0.709958610438434,-1.6499595716260713,0.5256367717094087,-0.19003201053402102,0.14195809944687407,-0.3719881335837938,-1.6875289129036575,0.40095480113504645,0.6110139858700943,0.7505459644797827,-1.481252315091616,0.9468675557311567,1.0475408479669785,0.402634773667082,-0.16727359401417252,-0.8299598491439452,0.21806268490454206,-0.21036719901466017,0.3625960094055901,0.3243976573965708,0.0647487204436157,0.2302242757815272,-0.7115426468076106,-1.2169796120259888,-0.9307662836930843,0.08109063129882234,-0.23798505605564013,1.1881293530875154,0.6080484509105223,-0.6999249291359736,0.286851771539631,-0.20269632810111915,-0.46259100702024586,1.273913221499339,0.6004377339037521,0.7421436094227103,-0.35145326999181786,-0.09912607017213815,-0.028964320570092784,0.5518579481246091,1.4719217632677815,0.7325685692553553,-0.8616800207613967,-0.805339908491202,1.3869009853278473,0.04874044710055239,1.980369343715457
-0.009571294143074173,0.07017507243868346,0.06668736316243902,-0.5569762440115373,0.25561824221912915,0.06739735545244585,0.49566028020858827,-0.1650510184566509,-0.00436179962785803,0.21318769560114095,-0.3071713883631411,-0.131738491649598,-0.2853618012655354,0.1100644760935578,0.46960717580291295,-0.31403198480535693,-0.12027137441554345,0.09778877707541939,-0.15286857629962072,-0.034160871787400134,0.25242830037881353,-0.04846056683706168,-0.6802728710957573,0.040983909859516464,0.05688498223952572,0.14984637590670083,-0.6701417575749008,-0.9800930662123376,-0.12478959691934316,-0.2913565803494878,0.12607419541835535,-0.6720123054188968,0.30213617707872525,-0.9847735743795061,0.6457949685761007,0.47882085251930984,-0.09915540110083469,0.33857238168956144,-0.2885590616396248,0.07595421709933939,-0.26166148811301937,0.7169734852307433,0.005468199764811541,0.5763754637196324,-1.4436951578898753,0.587844912448052,0.4033238911539752,-1.8041978443933189,0.9760532818063381,0.11374328418322718,0.422823200410682,-0.4670445098345365,0.49471650880814483,-0.21067351864994624,-1.5430356024981324,-0.17823510949326712,-0.0038643347664631734,0.002560672240003023,-0.14008716121408685,-0.9530259709766568,0.40965167719949613,0.7605366304370195,0.8727088429355004,-1.9899970175921236,1.078590976804782,0.5594901633077555,-0.08781385371827403,0.09237070350595258,-0.6467115186947869,-0.19813921617652738,-0.4749281206661371,0.46040105406696474,-0.5047259613568851,0.29338492701095514,0.36485120860030357,-0.7358642314216105,-1.0185943861746762,0.6978600376209982,0.3748566318897687,0.2643820985219481,0.20039364266389623,0.5631868035315177,-0.10181795025506682,-0.0009436108007509043,-0.7620181736957164,-0.9675952964931913,1.1023908925105788,0.5020685366068788,-0.22792203696798746,-0.5945197282435843,-0.12266156093333956,0.08974409113484147,1.1884442773783133,1.7392984108016811,1.2454464201704774,-1.4991653745899796,-0.7792735262187828,1.022989795427111,-0.5611858768954746,2.1368056901965256
-0.06280996170236522,-0.13111656591602336,-0.03468490058729474,-0.7773618472008474,-0.4673963559997263,-0.31640895171019334,0.06344848802737545,-0.30364343718556036,-0.931445275890369,0.5864354636397132,-0.5842436591183554,0.6051194043017035,0.24202196292076666,0.46382594672417315,1.1237555871698581,-0.634840393740967,-1.1468089136248154,0.02337794189141078,-0.6581383263714721,1.2488360860091923,0.965798598173604,-0.6862148255844143,-0.1387715751637708,0.9354282522699087,-1.4341544355059572,0.4277475792719708,-0.5095118415976975,0.6947569373091329,-0.5956237918901188,-1.045589152187043,0.7278398001299733,0.1998474259071547,0.8406387293401754,-0.6138293843463531,-0.13326199224734128,-1.8805611375823006,-0.5179524769906542,0.33702715154831975,-0.6104230116505052,-1.268063559918561,-0.5926734496661873,-1.3010602910188813,0.7506099966743505,0.5202045596082319,-1.1372477812489263,0.2982739039905653,0.7204342195363884,-1.810925501960325,0.3832862415725249,0.8486867638470951,0.8883600599186071,-1.5725876172395026,0.8529101410992938,1.1099569526681003,-1.231121473635799,-0.8485009162299341,-1.4310243597886418,-1.329160270935785,-1.385362334421635,-1.2382644767377722,0.6472129983929095,0.4777468815388617,-1.0144904328015674,-1.9577486764638596,1.5861738363113225,-0.951686907330858,1.0520772160616314,-1.0741481656991447,-0.17012965660470702,-0.8430638739341862,-1.5644180116574684,0.6457849843974048,-0.8848258874137948,0.24299559109290472,0.2294287976719273,-1.0744691135232916,-0.2791503598392784,1.2429609032255464,0.2579415498427332,0.498101388180313,-0.3140942878069181,0.6256956025162501,1.1451406553766175,0.04903372643371916,-0.7751665391893998,-0.6696719667854806,-0.8804157544809442,0.38853669201150726,-1.6621606471798054,-0.5100535547988716,0.45808001971068246,-0.7551660420196252,1.0660572016892227,0.3810635305536558,0.11939984174237606,-0.8139581232419024,-0.8061360583516386,-0.1128588517561368,-0.8637150649929779,1.4337459078590005
-0.45804320245096597,1.4512584252292668,0.3306645768608498,1.4743421539744848,0.460125456816867,0.8727083909701779,-0.15983968551886954,-0.38974735843133074,-1.5019270284380903,1.24942281255435,0.8218951602096791,-0.8838133815116489,-0.6708674141015573,-0.7712566865717627,-2.0323379789512352,-0.24279837465844853,-0.1806336869954735,0.14492978655367933,0.0657687392502055,-0.7180313150305774,0.08952483833809304,0.03676336606512182,0.26130605070548085,0.7279846776906951,-0.7584972930602419,-1.6615321543124038,-0.7990638197487822,-0.202525226661864,-0.648314915575574,0.19631009635675845,0.010660200215645378,0.20752023651617707,0.8056082966237086,-0.11465407808074773,-1.4272936951048418,-0.1407420746940704,-0.101003110819492,-1.330468711432549,-0.27825141131515635,1.1418270498137046,-0.6477959558363755,-1.4957889240279665,-0.11923103066726308,-0.9979181026752654,-1.2549025476193705,0.3051778349281726,0.4721798353996714,-1.5306718263582524,1.7002009479135538,-0.4310219576125915,-1.1425171273656536,-0.019913969287852724,0.9084269465109874,0.40441455351355365,-2.3143669747077156,0.18126352362104528,1.0519781608028107,-1.4194615454779025,1.325537775482552,-1.0739870321676592,0.41714954614618815,0.27739502608523786,0.6927726329683648,-1.613274078619438,0.30602456704497455,1.3939747871608776,0.8528212397017503,1.721007655852444,-0.7066475605902226,-1.3593744192632373,1.1132864569889096,0.6623293072795415,-0.4503116909879854,0.7519895468222589,0.6709431049577074,0.8761585582269815,-0.5188631616183772,-0.29091199316041916,0.7197325469692489,0.3168648177105581,0.9206927171482467,0.5557655900941079,0.7014934653664372,-0.6935023534064391,1.368366292799503,-0.5323727269672809,-0.8019626725436291,-1.281095880858096,0.8615494000626637,-0.9968890605799364,0.40864421800015177,0.9030711637332236,1.3897099738223524,0.2050779995490458,0.008993480505541296,0.3043609965860941,-1.3062045079964424,1.4490393698999475,0.5431424542767583,2.6672397324512014
-0.19752767036444613,0.3233773288003987,0.13019129283664352,-0.5158477104224733,-0.03134574946703057,-0.46906609681521544,0.45043454485176426,-0.4486485284429244,-0.7208753037649052,0.6879896352314592,-0.2910076491262305,0.7478544706915482,0.6703736743665941,0.907586787298082,1.3136870353670695,-0.8919095710982975,-0.8447724599762424,0.24662235979911398,-0.7986279042463943,1.276334982379319,1.2591602513303006,-0.897287315123366,-0.3659798321138341,0.06424573593543913,-1.3491011247638216,-0.07210562484446592,-0.46605068160413166,0.34563791832929375,-0.9820877458615332,-0.547500186213722,0.9593689461734384,0.2827833075710211,0.8234308137508076,-0.7696460907200582,-0.39932193287886003,0.774160972061666,0.28906552093119303,0.8564614142938495,0.5896781429117615,-0.9334773421377175,-1.2260681426961504,-1.687757012754459,1.0344376156157653,0.7377745774217715,-1.1085259530391933,0.5411088497957316,0.2196900283704788,-1.5883786822097115,0.2967453401933619,0.874835166666242,1.1773091369583124,-1.4978139856596404,1.4900566174720749,1.366181373509829,-0.7269022282906564,-0.7040215005825643,-1.6492283489342359,-1.684386323068502,-1.4969617988862733,-1.600417561145265,0.3372176814724059,-0.049324816009006775,-0.6568085044674755,-1.9879211429301429,2.064493598607579,-0.9186317306760019,1.3920051394266126,-1.1111814924439578,0.5158246753036472,-0.738923484395624,-1.924442667350038,-0.9468933798335696,-0.9952724534104106,0.8776180594193118,0.3260654791962872,-1.1939336002042078,-0.27278350852432054,0.8837222289026281,0.35262897070353194,0.9199765087685414,0.37884677485995016,0.534306490819339,1.1630838952709748,-0.8890468598025623,-0.9850514279624342,-0.936460157557034,-1.3921263536500017,-0.39323933293960894,-0.015672195558572504,-0.4485573718320052,0.6296937950296932,-1.147061871297324,0.6144469765595696,1.04128836250998,0.692025086946543,-1.157387004196986,-0.7467187349643059,-0.590427738988881,-1.547198801128919,0.2383300493039258
