V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.108052684706111,0.8928346980605812,0.9021819350710196,0.03451014914418851,0.14645663469762987,-0.29516527754439265,0.8938515138649538,0.2111318378439615,0.9075195442092084,0.9880799425286602,-0.2143513293722276,0.5981783857021647,-0.3351208021042436,-0.3503451664976913,0.20010419333293383,-1.0655069996438993,-0.12137754791340796,0.9245574987452704,-1.4457762836612702,-1.3319164881284755,0.32817066353695634,1.2598729444955532,-1.7776811028739221,-1.1943673319922101,-0.8587104971671515,0.9971342548073592,-0.9060810218988399,-1.6505614155024027,0.8243592554343365,-2.1951482688160806,1.49703427779619,-0.48969476643095805,0.6994147663479297,-1.7591626506870024,-0.6097676875630695,0.8415885115909754,-1.224418925153762,0.8123863428514136,-1.3031385104573374,-0.5433484391408403,-1.5630985917052425,-0.6327573238272495,-1.4375568426990861,1.2282716404064997,-1.300602989630022,0.8939251555855118,-0.27627287247967863,-0.07014813853685073,-0.6329411840565159,0.3051158930788349,0.8602878416147572,1.1705464210116796,0.4261543146153529,2.130874330016045,-1.4996308528771074,0.5363758718509317,0.06533771501069849,0.5493455714079614,0.8285982808468297,0.12103482000544641,-0.5874428032543443,-1.2032615577947867,-0.10819278023359663,0.30160588312564857,1.102258445002758,-0.11018712566115413,-0.785829359773104,0.956554560109637,1.0211533600599245,-0.1718408457786211,0.1064360436514887,0.2168989570879894,-1.336291314950551,1.5366231887538235,-1.7114979625148492,-1.3501534300999603,1.4275242565462962,-0.7250316043807792,-0.9437472840415583,-0.23752768456679316,0.20547522867652823,-1.0954906951239767,0.6715045484552449,-0.22769817935723297,0.9231957537070343,1.3296188250127456,-1.5781009827597068,-0.38476080758683473,-1.0509923181188225,0.07828657799376207,0.5556628430473709,0.6677757319043601,0.6436125970475338,-1.6728846968231765,-1.1279546415830892,0.5435958704951276,0.9569637919964349,1.3475436212997585,-0.21112420397998446,-0.9997722477586678
0.8713511822333717,0.8490481622399838,0.856643432319251,1.6573206258939728,0.03895433756546853,-0.5000583452156642,0.8763273218329474,0.5709101608626902,0.21407821931700094,0.14694079650739983,-0.7610728823143341,1.0292274109001087,-0.027995175550641366,-0.07232489983629142,0.26032215472506987,-0.57337722574652,-1.5008915608245326,0.21647409428443942,-1.362218440690203,-0.5119736565752583,-2.2382586310719397,-0.33527539822769326,-1.4747736098678568,-1.1868148301268087,-0.46784323297108893,0.9106876145601045,-0.7559761268536386,-0.9309601646009651,0.9438614996918367,-1.036184212524539,0.798923578314318,-0.5640165396564364,0.83407556719751,-1.9715268779320683,1.6148415592610017,1.536283648323213,-0.18552615620033996,0.9552726001894875,-0.825769196062345,-0.3536745795835283,1.125851135126841,1.5580323451033715,0.5051740294284307,0.7125949500137745,-0.06812130554799042,0.8616238218300342,-1.6171176380276735,2.60837091728079,0.21586231904041506,0.6735518767968779,0.10444379387014029,0.0975708205459722,-1.917203493800808,2.42517419440776,-0.4526319491500716,0.641951184884108,-0.2105878314453451,1.2359927211357793,-1.4888679132685265,1.3854354891640484,-0.0745187496036509,-1.2017929184397407,-1.3274874409174102,2.2009335291860443,0.8207509047394977,1.3399230687486408,-0.6560960324506647,0.3766361758692112,0.621135152129892,0.299657887569926,-1.6517387025256631,-0.3242631435544142,-1.34288682365842,1.484062005924328,-1.1727226910037398,1.0076931740590855,0.45342986025806276,0.22846185757638127,-0.6690503854162901,-0.2854882733161672,1.516896992214259,-0.492411194769327,0.49263960439479204,-0.5308426356556872,0.28509228051116464,0.7805321182539753,-1.1464880117699159,-1.4237510697934808,-0.8331245079468965,-1.2209086464411238,0.4946213489777704,0.9924669926199244,0.680083133448172,1.2760312960767266,-1.5922233740218428,-1.5211338885759393,-1.389051739284258,1.4665296683763733,0.2352617567304685,-0.8288972157937
0.6813135828782301,0.7276696855796261,0.75771587946344,0.7515163586220222,-0.33038004774636576,-0.30321594198944885,1.069332582348471,0.5694993855915086,0.7102400631897587,0.2910988235852139,-0.7093176915415265,1.340137955492663,0.2947664862292878,-0.07652550639856658,-0.569711472532337,-0.8069424299404834,-1.0169236956489232,0.7813863562886868,-1.353711724450591,-0.7932382112228586,-0.5816326596305531,0.6699862225143818,-1.4403464824218901,-0.9711617986010145,-0.9775668954946815,0.6978417128013693,-0.9846943492286916,-1.7088412935633484,1.1185415786858113,-2.072837621016033,0.7976379454170892,-1.475917691724209,1.1500098471439202,-1.3013282308048104,0.34833159574533784,1.6960391269025357,-0.796981238253221,-0.4313695140157091,-1.1211255670758602,0.022364218591734677,-0.8380577357304266,0.587537475667436,-0.6908606268440287,0.7316604077696316,-0.3164468834898861,0.9619172132244332,-1.228125324131899,1.0563201545245562,-1.1466125194548822,0.7426154648842256,0.4844855208336469,1.2149415780639385,-1.045731773960014,2.4667178708653243,-0.8565641185478541,0.9671753256770037,0.13063799865029507,1.0975813000546313,-0.6753903591330315,0.8754746756422125,-0.5604115481415302,-0.07011844857418936,-0.8143595023418532,1.3236598674915399,0.992298107465316,0.1266237599473089,-1.3282886660233595,0.9419301317941096,0.9844428526860493,-1.5433166288553837,-0.9873855270404517,0.7330581931012591,-1.4453361367298316,1.432298026526052,-1.8562878650650882,-0.7751288968585093,0.5114248500715401,0.7161538906366045,-1.6743563319661954,-0.56326404101673,1.1938357302952975,-0.7975666974601042,-0.39236058907463656,-0.5710176465539081,0.79162736729522,0.9418027955917119,-1.409117804274972,-0.9509757184587251,-0.8620792162912146,-0.6396907902542763,0.6386047009953459,0.9173624042139881,1.1088729823987338,-0.5349013927275407,-1.9255085412493256,-0.935257557186309,-0.4053344620174864,0.9641770017312009,-0.6569195487593233,-0.6411368694737771
0.9122918545471681,0.9946612164177345,1.0763828676890035,-1.0286400698714633,0.6887825408749202,-0.2600283799892028,0.5610165025102339,0.9432322902115376,1.1327355419713476,-1.3860775062688455,-1.0746506372441857,0.793925255667454,-0.4286892226005212,-0.7256953370375854,-0.5700823775020931,-0.761326769878055,1.1675808930055394,1.1160446836535691,-1.1242653389796333,-1.1248926699784663,0.9035160811371655,0.8940021248460722,-1.156535316769415,-1.4226921102642875,-0.9476191774315901,0.6354732705342074,-0.6373719575400776,-2.085546347794899,0.5856238282830198,-2.2654382688159838,1.2584046586989246,-0.4107528764794979,0.7509602929229731,-0.8501396223445704,-1.0433385972762712,1.6212476296536698,-0.9495807828547124,1.1956853619663181,-0.7933896801277498,-0.3439563896405971,-2.3357977994309023,-0.9862316987193869,-0.9732246617587658,0.8298720058420603,-0.391894511991399,0.7032630960095976,-0.24909432650718447,-0.5062555936130627,-0.50469052567064,0.4327922167044586,-0.45375750232013207,1.0364253148252527,1.1906836334289161,2.473346598956341,-1.2461685116484735,0.35264283259104046,0.1340925823709914,-0.4832933368713291,1.4125859433411387,-1.273509443039795,-0.047601587976165975,-1.4782659992865357,1.4637980506984314,0.0753984925430932,0.8050835787264852,-0.7379680080278233,-0.8558280823063147,1.2873128710057509,1.1266946533505608,-1.5113461705329032,0.9784983161663816,-0.36658673008857245,-1.5102859436012408,1.3670821290779998,-1.2932785075296964,-1.1083514647026376,1.6544725154504882,0.9185119969566286,-1.344185028568165,0.32975240986689935,-0.4626211408407104,-0.6537836136191174,0.9235511392323706,0.5679965942356769,1.1629815082886075,0.4449331365123107,-1.3872503213643417,0.28962138991407366,-0.7692716456244214,0.9054972509354846,0.774125032338663,0.7788349249546334,1.2366890735779472,-1.6158937860930536,-1.6029102106365167,0.17430634970884984,0.780904678278839,1.2296660613877037,-1.2036547637251926,-0.8109160859642216
1.190603519191766,1.3069252109111529,1.2902045095671537,-1.1135869492261905,1.3721946814683452,-0.6165754977479619,0.44055646977823415,1.4772211586263952,1.2814352832205937,-0.7178295766908197,-1.3221117810424499,0.5581179019955873,-0.7703285096216378,-0.7655640221649876,0.029390449351329298,-0.9307722984611384,1.1414312485716451,1.2421931280770258,-1.1257114409956681,-1.0752530993747957,0.8566070347493874,0.8488537475786274,-1.5735539493445712,-1.1867466164912335,-0.9654421386165873,1.0862152512618333,-0.6323819219248574,-1.4059837868726826,0.6645023413663624,-1.2781177445399612,1.1612601266970521,-0.529817666859666,0.6168004056295548,-0.8642651889424791,-1.1980326753627462,0.9653829554412828,-0.9105555885252162,0.7454659312914879,-0.670471090138706,-0.46062218989752646,-2.0641033948369825,-0.42396974622452516,-0.9169510689650656,1.6416792484429517,-0.1111171049947601,0.7529227936819866,-0.6248759667953826,-0.7129126323508387,-0.3188142601862262,0.2548174127556266,-0.9599655601127631,0.9568688333356425,1.3568797352990218,2.656802253170239,-1.190655507121623,0.09649316092281536,-0.106833868235324,-0.01804808737171681,1.5708010525252951,-1.3830689314354465,0.46337989259607915,-1.1105404653246214,1.496050709579044,0.33111059180313657,0.704820400388441,-0.9053049570677774,-0.4068454314163278,1.2125217093717218,1.0289005176937163,-0.942513888091594,1.1140877737049177,0.789956953007746,-1.3464376271719514,1.4509347494705584,-0.8074034123128757,-0.8862470306315104,1.1169771073480952,1.1232997968017133,-0.9835702735147537,0.6415206403953573,-0.7799970273387,-0.9000472037834443,0.7883970710544118,0.9126245287404625,1.2766954362297183,0.43628708755297946,-1.2167461549184209,-0.32689593077461243,-0.8184723678125622,-0.017894466499476503,0.9774543806596224,0.489757794950124,0.7369186657046407,-1.4056432396131098,-1.6395747826792009,-0.032126095773079094,0.6916488008180887,1.5090805342184046,-0.5173324216466185,-0.9338137483541307
0.8349194364937841,1.0217876010929978,1.1165029118618022,-0.9829134224175075,0.8963096505198308,-0.4632288835877254,0.1959772570812523,1.2312666947686026,1.0719842881998645,-0.9102312695128847,-1.130477558224928,0.5414286597603898,-0.7716042298845703,-0.7505141995604897,1.073489634134604,-0.5103093274799585,1.1417114503503385,1.1155614684618549,-1.2887373752166418,-0.950415595293028,0.19877257995238906,0.834225265532033,-1.5122556257373516,-1.5204389670345306,-0.7585211601133318,0.6855419006324259,-0.4860553950773267,-1.1179801736028188,0.3982749647483833,-1.011289383585263,0.7558244480745742,-0.313288907729518,0.3117623404187816,-1.2402930809955977,-0.9445017800600524,0.8822917418968756,-0.758061937062512,-1.1192211933160925,-0.4261072785859071,-0.22000831976799604,-1.2783407272097258,-0.3823895446319075,-0.9084090878609875,0.8300523955396729,-0.15666094024064794,0.6176963921715093,-0.4107506921735448,-0.15851797189634348,1.3176430758529096,0.7507628499695297,-2.490155233183486,1.0018025681147498,0.664010440560559,2.38298737275246,-1.0004285378018418,-0.1426732814943702,-0.26294261678232345,0.19522451525647605,1.1557604508132382,-1.17181855593222,0.608837049932676,-0.7852036849499012,1.063989774111838,-0.1933051208556554,0.48871030940950144,-1.688726967168673,-0.36881244430850507,0.8439560302742987,1.0075439169893083,0.3673424458867705,1.1804021329857646,0.11326588548818335,-1.04516913868559,1.6178403713302434,-0.5450872260842756,-0.9849398593975274,1.0224293654095526,0.16722684686574127,-0.3025045165517048,0.8338095896540129,-1.028050907761039,-0.44485919235196175,0.9554043402914143,0.9772823852008597,1.1114065913382092,0.23257172251255612,-1.042400837676789,-0.30751864066777185,-0.3368101294185403,-0.1346995236537531,0.7667527404753589,0.05595808135101893,0.5088746632458834,-1.529915080522803,-2.224921318728905,-1.1987783419899338,0.8878295455630439,0.5739568817075456,0.7125231829128414,-1.1563016336534975
0.9066940805914779,0.8802977013956713,0.9476361345258503,1.2906170579593483,0.33132195807473735,-0.5315392328206706,0.496432696033053,1.0411880667628544,0.5240404287449606,0.014571209065864258,-1.2157208707475846,0.7488700815878795,-0.34108470679546615,-0.32352101105506703,0.23575881067315008,-0.7222057524293474,-1.3162691542737577,0.6133370039661104,-1.3133242384803951,-0.5344509236675856,-0.275691777938475,-0.07398905337906912,-1.1924032050187383,-1.231308481054848,-0.6762321871088327,0.850655072377783,-0.79247101653923,-0.578983429544943,0.769993441847137,-0.4112241749298544,0.8390132994281925,-0.4996449681835914,0.8713190049985625,-0.5474386635439283,0.5858942147698678,1.1600629915496319,-0.36894565744808744,-0.16114730012273204,-0.5120894752706436,-0.47057900735095726,0.13630053053432856,-0.13803094642313474,0.22065223907284356,0.649173848266131,0.0383135791202394,0.8827056417969766,-1.5170467712917415,0.4255437865510449,0.1132657095032713,0.8045837985856529,-0.4633913349157395,0.6718294468161091,-0.8399057233521866,2.286358155387675,-0.4701390076814776,0.5965262345061134,-0.10668483661747455,0.5710256135524129,-0.3222803305875475,1.244434265203522,0.2862989139220479,-1.0062999128098797,-1.4320905842361293,1.5506161238051779,0.5838940978079504,1.535239436108348,-0.6506968281275174,0.4863966173221456,0.9704615532959063,-0.01733960692545925,-1.8720973571990134,0.05322290278901245,-1.2427543305711775,1.6383458434623335,-0.9191594986859088,0.07413700198703514,0.729269962317613,-0.2682622771493057,-0.4541928441624805,0.043303010664240284,1.5392846034154302,-0.6526312529497154,-0.19474217843850467,-0.6999278349060404,0.5401525272932672,1.4935296726231673,-1.1268125612365896,-0.08117461371976853,-0.9898071104791611,0.316738119576712,0.2942128661992542,0.6877989278581363,0.5507367190155388,0.23315236012419754,-1.8512282452286262,-0.7219594642037269,-0.8432895129102759,1.369552216476798,0.2685726293100003,-0.2337183030916071
1.4681963614359341,1.478031310189596,1.39090295745885,-0.9833222252702696,1.621241877835775,-0.4674039415593322,0.6483073854922274,1.7906966929461718,1.2815961443064654,1.3621822679261415,-1.6209331076500102,0.5497179247448061,-1.6986620914628257,-0.910886148202044,-0.8301491908504743,-0.5100730642467313,0.9410314680259904,1.2403995023763084,-1.2942302308818503,-0.960020042719652,-0.4782847513832443,0.5346446182611098,-1.67721927038536,-1.5824342184085058,-0.8563263761549352,1.325192994616957,-0.855143451915767,-0.43310262000081257,0.6338350899130584,0.02449734404593892,0.5857636416556335,0.25929768239311346,1.0532483288772714,-0.8355889999219731,-0.5957267170408383,-0.610602111161702,-0.8409407309865528,0.6372863184366959,-0.8407137642091789,-0.22981014342133316,0.002907897896069716,-0.41168874761368546,-0.5234083940458865,1.7968041170902571,-1.9490237646779227,0.9326183254562802,0.4833467121527934,0.6624417296819796,-0.8383144217799517,0.1504156935650443,-2.824857407209332,0.8502924523687138,0.17520977936187088,2.2939704459334362,-1.0379316837623638,1.6717804455129592,-1.212490195376558,0.174459354714353,0.9763988052469669,-1.2286548148892171,1.371088848587609,-1.006354604640925,0.9685918087557248,-1.0574208024261567,0.8183992260149863,-1.8816695099272989,-0.5018320648892387,0.8644544049890953,0.8595061497550126,-1.3470201660664687,1.383302332657572,0.25093623388840713,-0.36934897754298823,1.35246715470317,-0.7651185091235841,-0.3067254411941508,0.5707270878124503,0.7809484664936404,-1.1817644238502134,0.9840926624525137,-0.8046363218020959,-0.42891551558334207,1.0198921141516961,1.5915078961156697,1.2841128618234565,1.522272875660278,-0.37689668237295076,-0.26391172972377225,-1.0461352604162433,-0.3972023589779756,0.7636092355314288,0.7900204839819446,0.6160428734993444,0.2509056370867925,-2.019893777138236,0.29988889481889464,-0.7981967162790998,1.6809103124687237,-1.3310275609385254,-0.7967286749941173
0.72513363164281,0.4990625095910521,0.5055144605873789,-0.10350199902508771,-1.0162071990201267,-0.2293116408079124,1.5379701810230693,-0.41838445198782725,0.8537118191481801,1.9494522412463693,0.45597326432650587,1.3090466819680402,0.4009371087593577,0.5568695816461344,0.5585427447948038,-0.6825933608746725,-0.1539097820060013,0.9098697790905877,-1.412065134424516,-1.3163368279761078,-0.31122836240427243,1.5499821987703215,-1.4451918372849781,-0.7667832286286086,-1.1960705288481204,0.767465575029603,-1.1608269187587856,-0.23812551591716963,0.6562699705860574,-0.5598351806341922,0.7245921965521506,-0.5093941941460514,0.8091105315022633,-0.8805105270772202,-0.3159770009233865,-0.3852338512824904,-1.228152800911943,0.5440318994664515,-1.7127884905019573,0.02881196067563283,0.8699989077654158,-0.38152263854262036,-1.7701107180077265,1.1878985323099587,-2.7506661510274397,1.1104152181353364,0.6100838688582164,0.2086123404343306,-1.403867945264624,0.6477853653202678,0.7254131022755682,0.7950947363049611,0.09102075071808899,2.6097516791339377,-1.4725132272352373,1.4011187118321893,-0.4576556174649011,0.8174544977869214,0.30436435429240855,-0.06088446605227234,-0.5229660257978086,-1.4576100753116181,-0.279081008336992,-1.0601181293948743,1.289224889517661,0.372248608473767,-1.1799617213302145,1.0824677508576772,1.119636403709461,-0.08287051864657732,0.29512428672698787,0.40850655749154396,-0.5742711195515906,1.4998383902046757,-1.2948298946802235,-1.24849095167614,1.0299444514867047,-0.9728949867674314,-0.5161996790148012,-0.7394286949492742,0.016764083244831824,-0.6063101724519107,-0.6907619722033136,0.5639487578660389,0.9115888843335275,0.7880933287912884,-0.8625901175092334,-0.41649972094746146,-0.7750593421862667,-0.2251128826561912,0.31004885959125555,1.0405168188972151,0.5672174028423972,0.9984602975922483,-1.913384699737914,0.3387909115128298,-1.3213080281276914,1.5441197048252355,0.3009621422557642,-1.0149176312284887
1.262760027732993,1.30719947548353,1.2811709117900751,0.5255466593422817,1.2618109084146203,-0.449218737426249,0.3624002767606408,1.314982939512497,0.9994208384848147,-0.30875837717553034,-1.4000933622034264,0.5162098546840996,-0.9274083074201968,-0.8898813018312774,-0.07016434284695641,-1.036863736927313,-0.6799512578579756,1.0262374340646714,-0.836890658022863,-1.0289131509553502,0.4088663582277113,0.39742980831656544,-0.9750641791580789,-1.1838015140540321,-0.7663749425489028,1.0672459066121613,-1.205791408103965,-1.133668481289936,0.9787100856632415,-0.9156091186397946,1.3941784715395185,-0.03659160521467256,1.1355971444425739,-1.6967306624085923,-0.4457176023793325,1.3961632048700137,-0.7374065952170656,-0.2900931246182894,-0.6868144451053396,-0.7600954670135048,0.5102524120718399,-0.2061588218478641,-0.3444585913038229,1.0301838517850963,-0.30464830859780867,1.102031221055875,-1.1613089051398475,-0.3084041475662066,-0.9239064397511072,0.923786989663752,-0.5227208199552384,0.48524776958719645,-0.06617862750092358,2.037860680459575,-1.1353674128117361,0.7816438842692366,0.06509512587795094,-0.04750440215006525,0.6965501889723081,0.8057696992711764,0.3813341344527447,-0.39275962536393927,-0.7746279606681944,0.6913915365665859,0.7264356715351085,0.9993999220605793,-0.17641215910161523,0.877958458786265,1.1658638964498322,-0.6484939844342755,-0.8109699667691158,0.5959328259392203,-1.4717374453493368,1.4075018107658561,-1.2569522831483388,-0.39780677371563367,1.3305438003917285,1.0121518540315262,-1.1743130345400312,0.19157406419130532,0.6838303524565725,-1.0360194417527613,1.0287032926426347,-0.4537613198869866,1.0440516816795011,1.459756825875634,-1.432821766178247,-0.3646305861767453,-1.0342996161356373,0.09124640089187856,0.8265739731770237,0.8138303133883508,1.3802362910808874,0.7725547171124981,-1.8029152892459057,0.14193456266571183,-1.254795158853888,1.441084526179477,-0.3207083221091887,-0.6081127736526512
0.9982880731429198,0.9078772568795193,0.9340327196745282,0.22964835565958286,0.37747549552115667,-0.22178681180097154,0.5507764805542795,1.0455539654955333,1.0603600716861477,0.8990134171497831,-1.0786222195684394,0.7209962042606803,-0.3950360021859199,-0.6435564111361726,0.44818509817655444,-0.6864564038878598,-0.41021947776875006,1.1328750645681105,-1.3627226058203705,-0.8957979828322855,1.5196936570752395,0.9189350751853954,-1.549497129546694,-1.4210644672592763,-0.773389982471069,0.689844258696606,-0.9318498620554161,-1.392275013934079,0.720578659667857,-1.458031165054142,1.0566744698240902,-0.7879303976043452,0.8438334677886438,-0.19240736022430324,-0.8100400624881593,0.7101597625994196,-0.9520801184210032,1.7325628905309947,-0.8210087755078884,-0.11737724744807969,-1.1407029949139649,-0.16997925710537135,-1.008784404929201,1.0247079652347928,-1.1638973008461937,0.9732447644713146,-0.40915813951412533,-1.3660348231183752,-0.8511336332665129,1.1066229059101536,-0.861680540424959,1.1395904534860568,1.4076127603855377,2.6467350137109515,-0.9631310674260749,1.0617429852094866,-0.12062512647262105,-0.1459301935480001,1.4193944425548382,0.4150819426904155,0.08483323429334157,-1.226689782574842,-0.26702426771623844,-0.3338056492855879,0.8080782973148377,1.2026943951792444,-0.7498281479452438,1.0456913420017186,1.313750384742932,-1.0279975431269717,-0.5958091135749494,0.389973381741341,-1.0060900118388163,1.4334691833381543,-1.580036724049041,-1.0290390373103733,0.5595028663668428,1.6007130443864328,-0.8249743082268055,0.06460923579123398,0.7840989065055125,-0.6518746655405534,0.5430503389340399,-0.09587206334126326,1.1005714045970085,0.9332054595420465,-1.242514191424336,-0.6521986110224927,-0.728825483186961,-0.3653966375634181,1.0712870159969996,1.1297575898000447,0.8499067911282675,-0.7631312224580241,-1.9882668358251887,-0.3697327361061375,0.02676906384817231,2.002837089223639,0.1867323471954366,-0.34665600897815685
1.0648682611239215,1.0693215445556272,1.0711948848594584,0.9033905408386129,0.7799975566745836,-0.23108413582685433,0.3643313912446773,1.2158716728741923,0.8238908856619955,-0.47844306725903085,-1.3012068904189489,0.6038395403270241,-0.6445116783250914,-0.8010920536438257,0.29561462418164003,-1.14977769433758,-0.9821766305686723,0.9043083808815048,-1.2981070091072282,-0.7656696770257798,0.01775727716559614,0.3244147409053487,-1.3857240471149823,-1.415160157604612,-0.6359597164824292,0.6881878440920409,-1.0313378214256526,-0.8674023649759772,0.839161560546748,-0.7405954526109881,1.48202244111748,-0.0024856282893148795,1.0091823838866143,-1.3168339723177696,0.06903021166199255,1.4185088306288758,-0.5844185611975924,1.2026132860791965,-0.5336024512854726,-1.129827276357848,0.36876380543038195,0.2992296455175104,-0.25146107729102,0.7200307289014843,-0.15129199650184033,1.011099140639567,-1.3139294789035936,0.053817348789319076,-0.2332005693396531,0.73626914068287,-1.9590075648608345,0.4369337969764906,-0.348902336758085,2.231943772343079,-0.7976732426454506,0.7259372725260556,0.37280006885925293,0.09631343883469745,0.29337431061593944,0.9935638475431381,0.052901016646715066,-0.941016580288876,-0.6887185370372712,1.433385921700574,0.6180755553650947,0.6938309789428665,-0.4681224980291783,0.9534080354967042,0.9779883600168483,-0.5847200212759917,-1.0097899364297875,0.2385133761022956,-1.4515079909773543,1.6856038389961183,-1.1235752428876986,-0.23094962287883333,1.5917350430537,1.0793774976746662,-1.1345805122486907,-0.2820232470844416,1.0394465285136296,-1.272710427435542,1.118486592050486,-0.8801460073039046,0.8850523102129767,0.8805758169750757,-1.3450522302995018,-0.48317842665093746,-0.8580424316795053,0.0902424727192011,0.8113468338669174,0.49733226680626497,0.7203125943315615,0.563300266998788,-1.6891386775213564,-0.5106816229875122,-1.022026892912996,0.6909208209020061,0.13363151429016273,-0.9427903746966336
0.9307551066709818,0.9096015805546553,0.883302115325069,-0.25360913308973354,0.08123106523111606,-0.8412547040094388,0.8306556406531066,0.5339939687638443,1.0458116964677664,-0.3877233544625219,-0.6763455155316863,0.9049605591932326,-0.024022935138163594,0.1449898918304864,-0.3442989913010902,-0.6065101687528982,0.031128275924622712,1.078018976226099,-1.1865413028104828,-1.1580381103087865,0.6315475042269184,1.1627516381808398,-1.301385768886859,-0.8917146782908186,-1.1525396655124722,0.8369026912483571,-1.0328623043279557,-1.6138459311365412,1.0056667088268219,-1.9653201688942732,0.7763027836835257,0.7414564549129797,1.0172729293819376,-0.6921673145343822,-0.9646711150277956,1.4919008343956408,-1.1369170749693724,1.95559814974732,-1.1661506584866685,-0.37354234576680895,-1.5149885941978045,-0.9936207479782534,-1.3121092552165723,0.6103300403729266,0.12681265173794715,1.0208011532377408,-0.983551446974449,-0.49182055787323714,-1.1871582418128326,0.9521448912134093,-0.5984778008888941,1.2887897357355595,0.5596083463037741,2.540313167758049,-1.2874742094167297,0.37590473113042616,-0.1441950161670678,0.962278487548351,0.9443739827629895,-0.2613610316274659,-0.22435505361341007,-0.4784787537527551,-0.1775986400977103,0.6368753135981058,1.0255349700172878,0.2636809806279715,-0.7334551817305589,1.2426130674251972,1.276036182358008,-1.4961999793978338,0.47787774285616813,0.18323937382641803,-1.310639563025363,1.4559158821603366,-1.5718767042133865,-1.1565771058562564,0.8243852059172099,0.05556951133539827,-1.3229395875282144,-0.03789096258072037,-0.009181779286025808,-0.533288715933489,0.6901416173347243,0.21660675440650498,1.0855292982013416,1.5800917151966196,-1.5916995614331217,0.13864721188152146,-0.9138483121652715,0.5234322006888085,0.3801518453868178,1.0360777798520127,0.5703002230906097,-1.0226820984728329,-1.4121666264116477,0.5020217592095141,0.15847987785872183,1.0184334819797851,-0.7283634792115071,-0.4446473991115841
1.1995618400246242,1.5215308961545646,1.551132677993445,0.5302666325783315,2.1671528580075172,-1.3817642512879975,-0.1418302396877366,1.9759907384530722,1.0426644277512798,-2.4015103817081864,-1.8633639289824233,0.4696598964967765,-1.0203629115520862,-0.5205370354738938,-2.090090209206705,-1.629921212654171,-0.5243459382410391,1.0792333334973423,-1.3575020180498114,-0.8926023039179856,0.8151799264246484,-0.030914179399403146,-1.261273200516897,-0.8282595213633048,-0.6374925469759132,0.6329976484350455,-0.8810367677401417,-0.4764601173254228,0.17119571423024696,0.4070015426260791,1.708216213854221,-0.36478243914683434,1.2370043451904085,-1.791581899721557,-0.5568157884041343,1.7852663320861275,-0.2860131122955438,0.5480535404259596,-0.13747241327149703,-1.6052999473330236,0.16337180055585526,-0.7877225153650308,0.15513639207841037,0.7998544540074868,-1.5955977292607975,0.8300376919014978,-0.29112555924889927,-0.9358070851169664,-1.8613202699356965,0.3644819091347219,-2.7610578368414798,0.6075725483427429,0.9326822904653607,2.6538619076759815,-0.9742564461853761,1.7402653057525213,0.6310626169085222,0.32838133374338163,1.5182583900457562,0.6862227662632054,0.45646954958394265,-1.33221698832583,-0.36253140056233657,-0.05397135714073021,0.24182874710602184,1.0834421969619814,0.3250588772672571,1.076898968323555,0.8221952823914509,-2.3075578915225354,-0.39899688223584057,0.6142225572520823,-1.5277649638679076,1.4244104660412351,-0.8281458528924797,-0.03613371174446169,1.6447000906069718,1.011630092921978,-1.9376990657138702,-0.059612856012488565,0.7646811853511973,-1.8811934324962905,1.005738989597109,-0.8623344610587113,1.0864480092670536,0.5602491598645032,-1.5198171661544035,0.4149058914276084,-0.860637874698718,1.2150097644546207,0.03673635585596229,0.6842433437369172,2.0450891130479576,0.4655117082435127,-2.128259438835433,0.30474037564886225,-1.2433962636999707,0.8381722287159618,-1.7464119134843834,-1.1072098784228361
