V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.2688431707973455,0.4841605920826638,-0.4524493687273096,0.2645191368618264,1.020233656040317,-0.24476000807749745,0.20703432552500228,0.3048836025771084,0.280897658555575,0.7690428452979239,-0.8790888603347146,0.5570152834008498,-2.3221233573459394,1.3882008957688596,-0.7958859589929239,0.5138581402227387,0.7484479165222225,-1.7147787337038345,0.7624353672233952,-0.002735052441964439,1.064653395373987,0.9136308023735741,1.8793438121580914,-0.673229609221963,0.12351128996980378,0.1832402889623528,-0.8692767358725767,0.9550450846291328,0.963584614755024,-0.057079894219645017,0.5343273261678305,0.056902828291266125,-1.0527111037819668,-1.268359004741111,-0.7067819994132756,0.7608048320071834,-0.7197515234998738,0.24417559883538092,-0.4737742404405635,0.8835003772688593,-1.4724055315342985,-0.8075178383253373,0.4621691499663798,1.6019865765576378,-0.20954082142838848,-2.093145295554759,1.476239062654192,0.3745956039765958,-1.3274185112797732,-0.7309651572097307,2.473997729620725,1.6403926391118913,-0.24326321694434386,-2.1546350552918945,-0.001732077475389842,0.29636035968530805,-0.38802824984227774,-1.0586024752745677,-1.5182292185456694,-0.7781724856841462,0.8733544483588547,-0.7708287277784027,-1.0427118656042718,-1.5487662422881487,-0.9038232682282791,0.7135560264826066,-1.1521853288824493,0.38810229835447724,0.26557360927896595,0.22166458925359292,1.4926962461427844,-1.484771720708715,-0.3089831721950598,0.17332940435111086,-0.9269800597745066,-0.7656865653406941,-0.7668575862343993,1.3808556168430801,-1.8761635781626904,-0.5115581988101954,0.9450481674040272,0.8851705206234395,0.3968054225575277,-0.7617826982406956,0.1455085439145327,0.5549352333186126,-0.15154000528451064,-1.719883882120455,-1.1451825755463059,2.0529259048550945,0.7316481666573461,2.878040760416208,-0.050719713361061396,-1.145229747174096,-0.6937642954404059,-1.4667922813812957,0.7164586814811336,-1.369222045016116,0.5563649854864482,-0.8369090369851497
-0.8223992200323573,-0.043146624306639195,-0.6946717708568519,-0.3593944834939823,1.1227108265617252,-0.7615183643414236,0.9134093276002984,0.632996131171457,1.02778263272196,1.11352393705621,-1.23303180106106,1.4034875010839212,-0.6689658387187529,0.7790350035312177,-0.25353330638033145,0.8065180380911156,1.2404422041408134,-0.7216945993704498,0.25597176018045,-0.6905390976408287,1.1847342934746747,1.2356531797124568,1.3397354215867265,-0.7796692678931869,-1.117318843504,-0.7751656827102879,0.06278194274760932,1.1680794027406651,-0.039123813452859514,-1.0697467222494894,1.076731723261039,1.009883686227243,-1.3023261232450416,-0.7392675877425745,-1.048350282141859,1.0746837885248133,-0.1886225912266117,0.6731578444224054,0.8896723043496896,0.4762490864487736,-0.9075235868116595,-1.2547524474638627,1.0434614122231585,1.5320518207804736,-0.14394912493228698,-1.3783843288178554,1.2873283381525147,0.8996772629160437,-1.0840487390779816,-0.7544275564710019,3.0367354951388554,1.1108932023998888,-0.90791593885809,-1.77441342097472,-0.9742282573072354,0.04460783914869961,-0.9067370396418547,-0.46479298264209795,-1.7050364030986893,-0.635921333438028,0.42163965271826137,-0.3801649687096162,-1.1820506531634254,-1.2566130461485896,-1.1774493624118878,1.0233980056905079,0.7044505368122667,-0.43040222029498315,1.0674521757747142,0.11549893403810813,0.40567382420651044,-0.761114883753654,-1.145208890079076,1.1369986063289987,-1.529394577473339,-0.5260201305116314,0.19169122362431373,1.0081395160086257,-0.44765677768238016,-0.6011308226458195,0.5318722568860272,0.06826453951972299,-1.0351702561175842,-1.5141539938214699,-0.3661057460797537,1.1064056595422425,-0.06141047794294156,-1.7294214931355123,-0.06742724480848467,2.2541003123897743,0.7084126559351281,2.5404025290214007,-1.1819210196858685,-2.1404239508760474,0.9024276375260298,-0.9361129921460438,-0.31194697292691687,-1.2877903536176614,0.324756638130624,-1.129255295851288
-0.9097237418614034,0.190736568386858,-0.9039278463374082,-0.07571445230733453,0.8978416526986917,-0.47322516309599033,0.8887260501034696,0.8803113800298719,0.8511253823940166,0.96858872363415,-0.8699933036463812,1.1941770405257623,-0.8820138749058838,0.9292543183837897,-0.18562224197686933,0.8145479661772763,0.6717569359826198,-1.178106175350422,0.7179048393437206,-0.7043996339740883,1.062021202339875,1.1226985963211278,1.6406605587766525,-0.8859979849219761,-0.8019911187553078,-0.5615574663689529,-1.1507004369418377,0.8762480577658244,1.3230121795716236,-0.8994522705056428,0.823790777296154,-0.37966665833003743,-0.8398331475152165,-0.6414163743979794,-0.8600067805474637,0.8814415863820017,-0.6156732155315542,0.6160638275312448,-0.4271241713718535,1.2645292017754677,-1.0904130513680679,-1.3684021308454122,0.8504697125600876,0.9645897383848314,-0.8753918690337364,-1.3978867432125748,1.4208788171557656,0.7115567043160015,-1.7080733039654976,-0.4122999443517555,2.2406610834884897,1.2748018538415256,-0.394018805028193,-1.4093072224761816,-1.034276846945493,0.021809852575508427,-0.6979363996691592,-1.1317263934659123,-1.4280151345093537,-0.6685066958217434,0.7704506828393808,-0.5758231627345641,-1.0474741727890837,-1.3847858571436886,-1.159458307608614,1.0582939324883969,-0.6028434869536972,0.09217056341216322,-0.22686126640005053,-0.05132826144172242,0.8798064551675966,-0.9625952575664882,-0.9100441213317239,0.7516231340715235,-1.2079583697445198,0.1863493208146453,-0.007321505941313901,1.0770951191379263,0.06435316000365483,-0.6569612545587707,2.0514624647718147,0.9221063339928912,0.2062612591548487,-0.6279542502662654,-0.15206149256881327,0.7194746942625779,0.13113147304967374,-1.4940412418423457,-1.5000892061853262,2.2367950953881097,0.06824526354528496,2.879951831698848,-0.4241181989748202,-2.6029208319424963,-0.7658577900902335,-0.4075554699370152,-0.5764346558889263,-1.89237761511932,0.5824854378815921,-1.0340848460592997
-1.4348048997465401,-0.34621984974094505,-0.48220321402442984,-0.5098602836118713,1.50701318099346,-0.6106743938742539,0.5408962785918688,0.32920926788821475,0.5313730619078408,1.2462277767834473,-0.3429604811904063,0.8984918019506437,-1.0310186102763501,1.3609423770885316,-0.9710219108400342,0.16151782812250645,0.9425319233148464,-0.04557753466150504,1.167227837392241,-0.6372143320950708,0.6269828448438888,1.1352324130670177,1.8281853295010049,-0.3956401383342167,-0.5547958244828974,-0.3260875738647514,0.473961138054726,1.2652856364045064,-0.5746307753243598,-0.5611981615559606,1.103236645966038,0.15871235659693955,-1.2289199832379403,-1.117589810987486,-0.7746660463169955,0.8126026178748068,0.3223118377327716,0.3913037254537682,1.1906381062157498,0.010453953997477937,-1.6660195258996464,-0.8819634612073061,1.3560887186942254,1.1739931017790814,-0.4401952437343194,-1.6692544855519835,0.570089211431344,0.9527045572810592,-0.10739730850612453,-0.5493830181102906,2.6142855132434017,1.2607934439553279,-0.942023215730698,-1.336837344058694,-0.6172399661952432,0.6994461400598271,-1.0177963022314152,-0.7843853715476172,-1.4266966871345588,-0.2747915186634123,0.5712390865361673,-0.5248389609080348,-0.7298854179225462,-1.3584782038468184,-0.9599308787106445,0.5144955102149869,0.9425752454190313,0.8257126956458771,0.6941556942435982,-0.24255120336678532,0.7210534211128842,-0.9160319091240431,-1.543553003687843,-0.19402021235054168,-1.7391731855627708,0.25697616724243383,-1.0452084298208442,1.0328623767498106,-1.9149989896592696,-0.8914511193187319,1.3820442307659404,0.5523888858748276,-1.168827619211573,-0.9211085884066411,0.6027885765796772,1.3270934577329427,0.2967350091943206,-1.317648539975076,0.5384632155999979,1.498441751653769,0.12210749334355789,0.9749944440135546,-0.20672102533692258,-1.4162416728070357,0.9406422476986983,-0.7188225139104815,0.22328205066894838,-0.3906994592421293,0.5879146215078126,-0.9147952819645248
0.524241819607851,1.423120416298444,0.40782240884894694,1.7426685545953975,1.1589965679574397,1.1593006477723413,-0.8916142258520893,-0.6115779509617475,-0.9405429839241926,-0.5788963868641449,-1.7321540095017192,-0.6319367574650925,-2.505225621077168,-0.5420231045047207,-1.7013663710465872,-0.32324840096683777,0.8399230383945611,-2.2228950710464006,0.6634145092206258,1.027976866938498,1.1107342254685064,-0.30728038167700467,1.5862707357588095,-0.11130457299168588,0.768873794071535,0.45844321640813973,-0.7982437542897987,0.2813943566418729,0.06617823574049668,1.0118968819790388,0.668546728698158,0.6878516154741203,-0.0757728487249371,0.5991583026576204,0.1752738135898513,0.35454767801474546,-1.2836148909541107,0.4695212154071242,-0.4241976122901731,0.03482618197482054,-1.3954440425757833,-0.6998073678257621,1.2329122043668927,1.747404286660814,0.7295482413703032,-1.4291792645902728,1.6081813619255065,-0.5059352647340108,-1.7714605716481011,-0.8270829843344294,0.8214853959368649,0.5020632322392752,-0.4789906961676768,-1.6716594444220798,1.021638586718301,-1.087092337065449,-0.7485128316082796,0.10177451568623022,-0.6148851200926171,-0.34665336955301557,0.7399136386860464,-1.23000361918397,-0.7921586907596262,-0.35997106264663414,-0.18862151948500303,-1.1557177528465497,-1.3812016830981948,-0.6959411012160942,0.35466522128115713,2.263097402524625,2.0567528359669622,-2.565639257115843,-1.38460122464984,0.8533916810015123,0.42663053513198873,0.49880388605261594,-0.47700298769036686,1.2728110093411122,1.1517522250428744,-0.5983940032120338,2.113637927667823,2.2884044921915083,0.2212142094791967,-0.9770711494770441,-0.786398800457826,1.2638402790398033,-2.250676159925262,-1.2960003082034874,-0.24764404199399043,1.9199999952321036,0.4421017433648153,1.6316882107836228,0.48698891876774847,-0.38831067640060574,-0.8370508425270158,-0.844694655244097,1.6964402375678447,0.1247733882900024,1.5688812376969121,-0.3253280093475969
0.7142049486322496,0.26145495139114316,1.324568722001894,0.17846218802863556,1.3272806817871317,0.9495308666957648,-1.5096743403893271,-1.1684396151092158,-1.5664134035550494,-0.64606075153911,-1.2234944570841744,-0.8748019677005122,-1.2051035621540034,-0.6632631119632655,-1.9302083975429485,-1.1180821382822808,0.9239260376866709,-0.5017868092396706,0.8578055667889634,1.4445320231334466,1.1201604631611375,-0.73815928691853,1.4675455514268112,0.7053794080053984,1.268525171180254,1.187189812584994,0.0887181741501761,-0.1642503227097118,-0.7322820821901387,1.4966523458059888,0.6000854876509011,-0.6418070006953992,0.3523833212722631,0.792887555295562,0.056150308134216786,0.9740652990027436,0.285555984926377,0.7524217257731447,0.17652137656885122,-0.7565930908060464,-1.655452642631217,-1.23228339142797,1.1321731964007786,1.549618137720267,0.7021852967249681,-0.3238562395764957,0.6790699137590613,-1.2725112305309965,-0.263875692954511,-1.021260978865705,0.8977458056545338,0.4403300049560943,-1.4431458942271393,-1.1934175818094244,1.6578377787864096,-0.7458845222932113,-0.2994820768789716,0.8899360064181782,0.16459519715076357,-0.5588669947066853,0.46944475052591544,-1.425942312405837,-0.8198778656198705,0.3395128950171404,-0.0748058736627091,-1.2372916364041042,-0.9942835908181372,-2.076231734818696,1.078655254346692,0.6277661206719225,1.6393790440757043,-1.891712035731623,-1.2394750317041494,2.5758057466397175,0.3495312790133605,-0.8875206983777028,-1.1691982775458345,0.507746086370513,-0.18684701809310825,-0.8024303236096505,1.2767865068606568,1.6683951153212961,-0.5321798807296226,-1.0450156147919087,-1.136215912993004,0.9262865818487047,-0.6067552624692186,-0.6800429957030095,0.753537499798558,0.7730569497839568,0.9094840000590624,1.3909281849874775,1.3210102741932876,1.2305184269565748,-0.29534209162010944,-0.5416810910619437,2.1416390485757884,0.6667917556901456,1.1610961386674776,-0.17035519143950564
0.8466729460226843,0.5641153507645557,1.36403869880451,0.6993507906055266,1.1322949889716005,1.19640572551643,-1.7322939253745948,-1.159502855509692,-1.6912193750901274,-0.9824495284538081,-1.5079834471433569,-0.9867255293134674,-1.8141101390558942,-1.0615534461214424,-1.9514624505716727,-1.1328209638650728,1.0087666528301054,-0.8981890881633364,1.253256959573967,1.6142851705312833,1.1636598369567206,-1.044671082398509,1.6587074030213869,1.0922611420995292,1.5002244091075647,1.333004060784918,0.5754854536287292,-0.04859276294190213,-0.5923651934927904,1.6029630951208589,0.38670146058165644,0.5460329255582502,0.4372699954214881,1.0526077367082833,0.16038640644307584,0.8215117445115071,0.02721810675818665,0.40833265558811405,0.6132656187346889,-1.0896736392408195,-1.4389777695332688,-0.9393142194580428,0.865199497524747,0.9204030762609945,0.6732116805001989,-0.621807202893882,1.0093789422472965,-1.4530953901322967,-1.3461942689765534,-1.6154008565799265,0.5303387200546923,0.39148216053761686,-1.0907606296714731,-0.8221308825013159,1.765988138284544,-1.0001462525703055,-0.41374506133915734,1.2993911426860207,-0.49577338867993104,-0.4907613375579743,0.5505404971650468,-0.9760641660779793,-0.7618106993160775,0.5403395661671474,0.07730666894084824,-1.4658371756644089,-0.6744299909085063,-1.963919120362464,0.48814532911920333,1.344307397419403,1.9388214288497976,-2.241813284318365,-0.8696111924320803,1.9996053224509793,0.7824999647568831,-0.3855998871596611,-0.37944790928223304,0.5538654756284972,0.8090562406207319,-0.9561122952409606,1.9271714629436627,2.1645088134215493,-0.7011069216620853,-0.9837296900185715,-1.3446783703671505,1.0402591575924882,-1.4642771518492828,-0.7957380973517225,0.5830897982667489,1.5952204263104603,0.15006684124841493,1.0790611292936558,1.3796534941178016,1.3515540448176673,-0.008127546574997783,-0.42298374876233574,2.230508937019256,0.8208589165721487,1.8201608083912406,-0.08894272642840095
0.6417257684577296,1.4132830873465585,0.19346215381961665,1.8181128353814222,1.3128303818364064,0.8921444849758912,-0.49807551669853584,-0.41275819667028174,-0.5764375065877242,-0.1931718545108094,-1.19341273231256,-0.26658468646944206,-2.1375856593534106,-0.9183759807815771,-1.5476774289874067,-0.3194326014591215,0.9071986958583689,-1.8369378742684717,0.41052926782496196,0.7910678051563614,1.1726049752526864,0.17616567954894694,1.6622992507051406,0.4255987694633367,0.16109978353542753,0.747963345307333,0.6692341350767618,0.39131089447908113,-0.5641441074984646,0.7014107225509432,0.6495318249284854,-0.2382760354251156,-0.013594791756495599,0.8991403385564789,-0.03910387720792847,0.43869014252684513,-1.3943428147547685,0.8542506927715042,1.5035879044215616,-0.4741971346811364,-1.3541391272774188,-0.6925506710377267,0.6166283839296813,1.1764192866411833,0.6906101792815673,-1.4213671147152154,1.3594195690656403,-0.371943073580505,-1.3844108227678238,-0.614634168087041,0.8594428902552678,0.14955715620443677,-0.857391439893185,-1.3535394929144176,0.5405008346954929,-1.3112682782972094,-0.5795077560852967,0.014127170380545296,-0.55756806851893,-0.4512608373509753,0.3470525060459705,-0.5092219992593116,-0.8133299771711167,0.13373503876242696,-0.4133130500402855,-0.53086822009056,0.20685089937552148,-1.5362552114855703,0.3219209211816661,2.4902748644889683,1.2040358786253502,-2.185988726065606,-0.6586591179970899,1.465936442374424,-0.07874318347999451,1.489270554397276,-0.13462029182212,0.894410929050755,-0.2835436763149276,-0.6120832679488382,1.7019825768643875,1.7792596884634606,-1.7091900245509009,-0.8734897452888265,-1.727658058768589,1.112483308947178,-2.4790748826071427,-1.0906808161740955,0.5470650278856264,1.599584262030718,0.7301415280599282,1.6306236681882749,0.44355952849792196,-0.681539486680489,0.6333508613878875,-0.7478590105554893,1.42748221149223,-0.23678534637096307,1.1327438287396476,-0.6457651694327377
1.087794057304728,-0.22418442381279924,1.7037300204633532,-0.2895048773152096,1.1675943853794823,0.9097100795909493,-1.4406349242808936,-1.3020577924887857,-1.417447821362471,-0.7376929168195475,-0.5698233122719227,-0.9141265455565629,-0.34120529254061505,-1.0867436022530368,-1.9349682209329306,-1.313749457399446,0.8978230960349269,0.4794346101170632,0.28251852299431757,1.7134888417335292,0.8462335496178759,-0.9624165686404061,1.6675368255489127,1.768632031908431,0.8748996744731113,0.803530241022803,0.8990303692929813,-0.6106075934015381,-0.5746054796317717,1.3121712091452624,0.5329118866764297,-0.26351985165151265,0.9578920069026655,1.0389086013965032,0.16097475494724944,0.9773194722437597,0.5859688422823196,0.22105836651217964,0.24301322300568515,-1.426340327220729,-1.150617899984482,-0.8293571392050773,0.7095358561234553,1.0829217101131552,0.9945347898763038,0.2821515991921559,0.1285655827533674,-1.4213701440588535,-0.026213050939902293,-1.3986159205595985,0.3147394934848651,-0.1499085811959865,-0.8046052930241399,-0.5526568365284615,1.2850639664990409,-0.732358143766167,-0.752817576405725,0.4984683791722286,0.3636017357040207,-0.5237956538540549,0.6829546514320052,-0.6371247902694819,-0.5454076463284454,0.808433995693259,0.03678400093575501,-1.5726328117532824,-0.04369963223744464,-2.350274581578338,-0.18770454987415514,-0.16714398368157402,0.8897072912511361,-1.563993011280892,-0.6519316161580552,2.4229708179702403,0.5298946507393867,-1.9626210108086026,-0.012236908555286113,0.5997364251352826,1.0015480127439036,-0.9909397662417742,1.907911810559836,1.8329411786426877,-0.22796643235805092,-0.9842920792406195,-0.5971494717510749,1.0957700289523142,0.23924546515313327,-0.10165655480866054,0.5728073166258785,0.3270586904771159,1.3795724044767002,0.4025848234348117,0.8754793661500719,1.0456924461397954,-0.2810040467305345,-0.5468075421554519,1.4260868713222399,1.2348690949161125,1.6165894587065142,-0.14458461633555178
1.3565968911591504,0.676462256303076,0.49948271218742607,1.095550392529826,1.0741355554840575,0.888431978219363,-0.5170499429459284,-0.6867149336855035,-0.6499879293337875,-0.20754164548804035,-0.740261167641342,-0.21006783404363566,-0.4182622239896783,-1.3332983465185468,-1.4540221586360027,-0.5924102584849292,0.8582853976568207,-0.2300085830764372,0.7748192196118976,0.6373185384861502,1.0004311238566665,-0.05970740085466088,1.5084576854479004,0.454356528371925,0.7586775037273871,1.1462290678481684,0.3001849348716771,-0.49924269264219895,-0.6166266129036754,0.9445761868179591,0.7840779376263963,1.0630220070214067,0.7607522227826056,1.24419877839293,0.046041614666425305,0.6287725613643882,-0.38703209480372514,-0.06851324651060367,0.45444291450750723,-0.5251925523178452,-1.576266298393941,-1.0592312038517644,0.8006171253501831,1.2518259445025732,1.1533052619208422,-0.13491833037566045,0.6928946975147804,-0.10193492141811421,-0.995092840530683,-0.24370801121492186,0.40429743831344056,-0.3424417367643495,-1.0729382911366425,-0.7699904127463487,0.7757322558008732,-1.3559467403248808,-0.2741144913673152,0.8650995206141082,0.13566126624252722,-0.7237292332595235,0.5643260267083189,-1.1418895309312995,-0.6743381903723688,0.668175508555439,-0.15647715196184608,-0.21046822130738016,-0.5896170199313957,-2.018237940646142,0.901138030766971,1.7092027641600727,0.5899695152062501,-1.5584188881502332,-0.8362764219318556,2.7478258491431826,-0.16248510047466,1.0202059193055757,0.21560248248410263,0.7558426226539132,-0.026411800352607352,-0.8762762586330742,1.1535815363543442,1.159273565200001,-0.3565181137869242,-0.942494732240819,-1.7945521223766647,0.8093420203534023,-1.8457005232895438,-0.4219793427101973,0.6366279196959483,1.0257540286365856,0.8677961938919899,1.6898572957635762,0.732909860836012,-0.6414134454779902,0.1318589863920436,-0.7589338528304275,0.5931389707339632,-0.3746195645020077,0.577887897341519,-0.3617860098333828
0.6593511895237124,0.0323629998667881,1.1299652024023221,-0.20268924535135677,1.2894189699585183,0.7524378930065244,-0.8650015889981467,-1.0633348636358648,-1.1550730861931882,-0.1833032263292247,-1.468908206598311,-0.4837851712562651,-1.5574567365579381,-0.572422168775604,-1.7097979561010321,-0.9543439415238646,0.8122512914350926,-0.7341472424708788,0.4244803264075092,1.3317455937221956,1.1684906218484434,-0.3492888819455904,1.2258606985769842,0.91662163395964,0.6945913455953214,0.767314886460152,0.33941630634865827,0.22817690924625106,-0.5267271465549581,1.3251993569511338,1.0396747084363296,0.47901397256579126,0.17127382538751668,0.7730511921115965,-0.1346956816397239,1.1442287397178055,0.4815095684019053,0.8285477525833074,0.36900206269542,-0.7520250954633413,-1.4518923080401034,-0.878136920250042,1.6600053830088752,0.746818496211237,0.5708784316253386,-0.6336347920805646,1.0015001191966817,-0.9089324841182725,-1.2108562898250208,0.19504367176870416,0.7651208169360703,0.26902096470702636,-0.6192985269788823,-0.7700896008440699,1.322928652359835,-0.6390763202873077,-0.9537695945299376,0.048851170019514105,0.6000238086024411,0.08583171949664462,0.5163804707552301,-1.7102178619840611,-0.9189183789663316,0.3668518298389029,-0.29595762347647914,-1.0966659617649668,-0.7794501733522236,-1.9380222127277618,0.8917048267001394,0.6751181634174428,1.200267300851593,-1.9441852197566174,-1.860747922376016,1.2332785798931276,-0.07418317094734139,-0.9177403099636559,-0.8725222901472814,0.8224157345765774,0.48783062591875487,-0.6219471630175676,1.2756966420568543,1.5911173741840239,-0.7150658124206205,-0.8335982096921543,-0.5748840515409861,1.050964777699298,-0.6525901700847656,-0.34539633746342296,0.39953462532226225,1.5328138939786145,1.4019073070755474,0.5949325765539254,0.19095334663139524,0.5903021602087751,-0.042304252060332996,-0.9743050768950214,1.6061501757143226,0.5515562668265679,0.6466151286981003,-0.3852881695272767
0.751882306588736,0.10128013132510581,0.5838609692816116,0.02774921225092453,1.4407144728333887,0.47395671675944184,-0.3164028476842131,-0.7539538098333257,-0.3977230926072087,0.47881895248516554,-1.2181724824159441,-0.006526658186832654,-0.5870431732715752,-0.9730781016612529,-1.5646234543713715,-0.7471124300202117,0.5941870758288855,-0.2228143648450839,1.3083238067251677,0.7732666308903189,1.1752619969018843,0.5456060641888542,1.6233918535864158,1.0107057640426453,0.2718305384235917,0.6617896860844625,1.2733995004631697,0.029768153633751036,-1.108271556382106,0.5356854685767807,0.5188305259753815,0.42055767823403833,0.022875697197710383,1.0298629109213298,-0.36367952136498144,1.0847955003536325,0.23685264551511595,0.8462797513867768,1.8372436513461212,-0.9605732844170448,-1.741424179186388,-0.906346074222456,1.6589822850058356,1.6387796923154392,0.35892790218625814,-0.38428035898443497,0.716219946070853,-0.5715873162797687,-0.6740269474863771,-0.8333354583578131,1.1864253561737303,0.003248421695045933,-0.8176710581331389,-1.6104986400402774,0.17037394061155225,-1.0333799706435292,-0.9452650671050027,0.569741925582308,0.06697697757109711,-0.226042057804277,0.4332281142501635,-1.243704048723259,-0.9213215655548707,0.6586133182961276,-0.4320673328207802,-0.45331095906006064,0.6440364190139996,-2.502397107377483,-1.3214848604675775,0.5634812587258506,0.4827616682230845,-1.5277239385899413,-1.8073282968267859,1.6374249855901777,-0.9257984777066027,-0.9018010153383998,-0.21123791868322797,0.7118093221771769,-0.4442916082200941,-0.8532892919961466,1.3511962424138344,1.134595790531867,-1.8579407110807298,-0.5799714747904015,-0.89069847989646,1.2435272039172112,-0.5807548371832275,-0.8635868959982765,1.1215921970680915,1.4033775357586318,1.2479366647357557,0.810831657712465,0.6523221658429113,-0.30111903068657564,1.1033013724824614,-0.5996874550156112,0.48451136060309974,-0.1545218079503579,0.6774102208069405,-0.6692203622983084
0.8838608535995225,1.0254048740466366,0.8540517385702294,1.364745336998762,1.4741006018981189,1.2162171978082887,-1.3628483313218387,-0.9231993861944806,-1.2510144122157156,-0.6937932122944875,-0.8963627984046815,-0.5504765553048432,-1.6600407885077213,-0.7790841848673836,-2.0160976049955,-0.8174096364174892,1.13192479578765,-0.15116170458914996,0.7854024788794467,0.9513560823510462,0.9875468718020648,-0.8382754227911126,1.4036955547292465,1.1275126383344776,0.642175368799239,1.2142713397745675,0.9532269596910701,-0.050051728813682646,-0.6960005771942142,1.3140239110541891,0.9785440336158775,-0.08236556874399566,0.2276795377306102,0.8568656296664713,0.312339272373704,0.47907772174293173,-0.45365522847140816,0.45704566287100185,1.4364817659295204,-1.0563233133790266,-1.4581723010196848,-0.7424947203460236,1.2274100695506862,1.6255364806944497,0.845653753081711,-0.8355021076411311,0.461143758334451,-0.6522698176365387,-0.7122157830156048,-1.6080730051289691,0.618790752703393,0.0042055515121217635,-1.1570298675513877,-1.529133857684553,1.5057938090848042,-1.070568644538986,-1.366800268708304,-0.0013032558706131251,-0.6616379262865903,-0.2823911328552755,0.48291433923615346,-1.985688687054546,-0.608857905161708,0.31368845554777663,0.1820090926314634,-1.4284463282572175,-0.3335149082347411,-1.3862024946878362,-0.3941344087725249,2.0885203069876814,1.4953870821426816,-1.8668708825529416,-1.3723977089754789,2.156395088016268,0.41665994689571745,0.7411130982398351,-0.11325575692096869,1.0421805926958212,1.5214104470925158,-0.8376986890568451,1.8869999826711257,2.0090615322284338,-1.4640244979803414,-1.2097768915897507,-1.775206398710385,1.3375478519235222,-2.158202563177415,-1.0593198005486124,0.6832189965322029,1.3770827492717792,-0.3112545001763115,0.6035033441362293,0.9258579777843923,1.3147886674449003,0.5259311254567864,-0.29274036268231574,1.2343785768501467,1.3987243506188438,1.6859256333544022,0.10213893067596917
0.8149576425149396,0.08140665710385045,0.20533661791007435,0.005344549615127376,0.8772020749896963,0.29217371319847996,0.19916705607202437,-0.44200012755856377,0.13781470925286166,0.4814568175267792,-0.9879074809289293,0.4393462595140655,-0.31100811433217596,-0.9738408481947134,-0.77850421759367,-0.3286280183073941,0.6949581530904029,0.2010659495977924,0.8928390881009846,0.24949994245881238,1.120281367721556,0.7479767614445599,1.6770654226059714,0.2604942937322958,-0.1856491941904913,0.20866524168712633,0.5286263302496219,-0.03320020500235734,-0.6091226991390152,0.008295281732199641,0.6312811249217388,0.9690811135220642,0.13516772092292528,0.9532562366379048,-0.36321618258196753,1.032094509179544,0.22125860568069394,0.2401041660274488,0.9161101621026437,-0.45476155080468816,-1.6442108921744076,-0.7698932534651113,1.4320450373489302,1.0483841059949301,0.33273596072571127,-0.3941504799866437,0.4962057608323793,-0.23211603882134868,-0.7327470861671159,-1.0198890655918766,0.7797157988043873,-0.42325336957885296,-0.6453457580373984,-1.1427363187177924,-0.44783638076521554,-1.1191467785973457,0.007615203314217719,0.7764949872070727,-0.45443311277942655,-0.05642735070152435,0.6223918601612356,-1.2776452799215445,-0.9744902138145959,0.5102785456288081,-0.5989897459610491,0.8880405576437143,0.18846099114895223,-1.9877330591406763,0.5611967101144589,0.5535466964280278,-0.33910907335643997,-0.525383998541881,-1.6370836155911699,1.8927293319541816,-0.8127407179765761,0.2081521175291028,0.5301323570755152,0.6149418580558846,-0.17363703307638798,-0.7544920205833607,2.2923382243571693,1.0532385043847756,-0.8734366790544792,-0.4978660602372552,-0.9365808826727864,1.1524312138277732,-0.5446015854989746,-0.93035863555966,0.5261891079689494,0.7482514862876252,0.5092026840690904,0.8891219545821051,-0.24989095494597147,-0.6944205516807541,0.5020696605997571,-1.436886188869247,-0.3286093572060072,-0.5376429731825887,0.7140255061691997,-0.7797147698050048
