V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.6808044053127648,-0.6600667728751537,0.7522839719686922,-0.2709065071792829,0.9652066972736846,-1.7750686495050831,1.1516546393622629,1.4689807909130759,0.918998447946041,0.33587348723713784,0.35005573515131894,-0.919369309260152,-0.9726450624562352,-0.6469591330453398,-1.318319396007167,0.24189138885295072,1.4472013311312835,-1.2386464857980986,0.8627538988764161,-0.8160268075494466,-0.7016014258689325,-1.071544942351902,1.8023254729384608,-1.3357099532970504,1.0977460316898984,0.1452654755308352,-0.025767988297202827,-0.5578947824327798,-1.4753837462152866,0.2546697155440406,-0.6558918405136502,1.0642856713250624,0.4150707901720552,1.3757722402741581,-1.373375404794632,-0.4154485919057429,1.6317656278854225,-0.13155556052778722,-1.2092189166632332,-1.073958977510705,-0.9575476541505568,-0.5703585275551497,0.6441330484241897,-0.9682935633696896,-0.07100591746419499,0.53646079756528,1.2584722915823292,0.9941887759334505,-0.6949400377948518,0.25147803418141484,1.0385024630228874,-1.15367208285137,-0.37335211944992636,0.8280301026972257,0.5135154764810572,0.07591789331676173,0.5166976921475127,0.43656608756950305,0.49544686679764716,0.8927996291195539,-0.4948939828045216,-0.5809466008851438,1.5925040095165661,1.7363090764244635,0.032462542596298195,0.08539631627928503,-1.0887279823933687,-1.292379384630572,0.7838113881350675,0.8973323672190813,0.0922388017489084,-0.14600176620928648,-0.1448418165874679,-0.2626389624272029,-0.6716195027163314,-0.47780597465673813,-1.887070525686243,-0.8043836016822714,0.8594339855735814,1.23887771895797,0.12418175712080995,-0.3336467013119505,-0.6996580331493522,1.62763369226866,0.9637775731330319,-0.6860077112831651,-0.08083584880626082,-0.46199378748973086,-0.23381052304449454,-0.5403412963214694,-1.8372681661546617,0.7232903320192652,-1.0897797649836134,0.4664892425192626,0.457916918379873,-1.2871243732234683,0.6590546770599109,-0.397441365393056,-1.4817436519724059,-0.621556619837453
0.6538724814414545,-1.2235944942323873,1.0585131387853364,0.1189678394222232,0.09962945718093703,-1.3401688844235549,0.32757637880690404,1.3867029333510617,0.898555494528116,0.30896235155263424,-0.1360262810718618,0.13720902452038825,0.18475255848253613,-1.0116449798850142,-1.4489257319319295,0.3153554851875246,1.1864431036296539,-0.22122746705539115,0.30356123777524674,-0.3712002781323243,-0.23728143498003912,-1.2717575104316838,1.0539085283726186,-0.7206497286124206,0.7435779750356495,0.055648971417737295,-0.49734134148206466,0.40359352525278075,-1.5962573750922593,0.1440443775521586,0.27661324343895843,1.1003295769707448,0.050614478928793956,0.10961497141737722,-0.44183115767211445,-0.6035295789327373,1.4945390905900988,0.32808826662353757,-0.9735217235366493,-0.8705414722513545,0.017224961933334997,0.40331663659991945,0.5504255446063563,-0.8447596400711523,-0.0979676569030645,0.22468804769796757,0.7464995729196097,0.5068760083023415,-0.620768152417254,-0.22172638156737406,-0.014464001007740672,-0.2622002965666366,-0.6622262427358893,1.2207555879771756,0.5509057016495867,-0.421573097070889,0.6812039811394307,-0.28915106052900597,1.080007025963397,0.5174990475459582,0.5443579033279571,-0.7586642283415114,1.3768847366097787,1.1909198935848406,-0.905043074429767,0.12456632290549059,-0.5484518760521265,-0.7214359486472511,0.0014208137889999979,0.6418941528364669,-0.18860222761783976,-0.5545481560804654,-0.03231243150431006,0.9103406584841159,0.06711090708516006,0.41400899519872775,-1.8004682190326118,-0.9195733737720236,0.5524719550388656,1.274760461840984,0.276167589873526,0.14116770831894088,-0.862015924924405,1.5078321469227103,0.8053681917571193,-1.0311975333137222,0.8151774138427018,-0.924593206284626,-1.5854465229807253,-0.6083897213651465,-1.1525358663714238,0.7753275617888934,-1.372611100573837,0.12589638467944964,-0.2628330595733114,-1.3597244139777267,0.24749002960768826,-0.9249870631544227,-0.15296644967976933,0.0014419917723255847
0.6835086062542814,-0.8910477673681171,0.8443893973657168,0.3607475518064925,0.34941344335635177,-1.3676298973379735,0.16059228354731472,1.4391172234697334,0.8453882383693612,1.1408068383466783,1.4166096994552375,0.19187290852162897,0.266267126520802,-0.5769937343859939,-1.3246327807151979,1.2239625895617512,1.2485440423331322,-0.20137623074497935,0.9514881707358097,-0.5584169853454596,-0.8098310915749924,-1.1797025850255645,1.142747838081001,-1.4240581170531468,0.3032346550627667,0.27377544034369655,0.37270019851556124,-0.28614591381190246,-1.1827386179017292,0.6591050803179143,-0.22366443707020414,0.527884796493943,0.002818553138485153,-0.017208712821531386,-0.9796451121352994,-0.1266708621146094,1.9110912608301172,0.19788789557849415,-1.7950086000534045,-0.5926558757488376,0.11527933134239617,0.5765516798615244,0.799996079544189,-0.5745146195548028,-0.787753121849071,0.5967786940374058,1.548294400185835,0.16462138726175346,-0.7924697602455705,0.022567622672493834,0.2732927749827668,-1.2916100015042238,0.5003565465636775,1.272665336733723,0.2765525060741231,-0.4301525645937984,0.5094154257549894,0.26181935935285666,0.4491549882904915,0.5992481587000965,1.093121699342768,-0.5762409110350315,1.4430524085033907,1.509875714491331,-0.16754720147989602,0.6227329466292473,-0.6499807424168839,-1.0527632822963913,-0.12259776602675772,1.7525996536884896,-0.09308841704453541,0.006493206275296735,-0.6069973862818561,-0.11806422952377403,-0.28428324726983767,-0.9795354584749102,-2.016153768734246,-0.5648591923546202,0.6428321398506874,1.0232993538378,0.02892850246885159,0.24164604513973226,0.8860894115270797,1.1341640764910685,1.1338988414857516,-0.9082993696189584,-0.43866118928378184,-0.08988106241873949,-0.6374055554754262,-0.1309433626904778,-0.9486212512669563,0.7259171356046311,-0.48677186769720204,0.42810090321664823,-0.07335197471623864,-1.5782533168401283,0.4396758463053898,-0.34807666789335723,-0.025128898457864604,-0.2264292511655897
-0.07038437791120628,-0.6689498418694219,0.661517369920666,0.6654179146644775,-1.1301833481373007,0.4924892637834893,-0.25353628968311953,-0.21976045895061658,0.027610578742519886,0.1381269125615533,-0.46157477659723467,-0.017199218043095998,0.024150590901359976,-1.0868753707881442,-1.4800126304763241,0.12895873936919008,0.813349308547738,-0.2255658121848953,-0.8901025513792766,-0.33807104708025665,-1.2331924912782841,-0.8979064133131164,-0.36002059180707036,0.06333331520685419,-1.2944813553163041,0.3006112584793802,-0.6571240558640014,0.7111136598494969,-0.17124255807637748,-0.23127073865568026,0.7838824557592462,0.7276702513027845,1.166134610964949,-0.5364857688448444,0.7011024145823285,-0.15113046379820025,1.8333260354165544,0.9783159669369527,-0.05049777818433029,0.06886306160481959,-0.15004512456764477,0.42334588516850274,0.0665356958082929,-0.9359311988185715,0.07933111833439238,0.7357239025801535,-0.1645519920138577,-0.6227138737456644,-0.5775201703469965,0.1048693204731435,-1.0824033460060178,0.7179216622622021,-0.4107554583520882,0.9829913906178172,-0.7514327398598173,-0.017306195383389792,-0.7174424961799098,-1.2458462413229816,0.3200912928087096,0.1156234645412767,0.39485872520992304,0.7718017425987834,-0.48945716149377644,-0.6278322488077926,-0.46502346979080444,0.9445284848267128,0.16122839398251548,0.5714026513731285,-0.3282072230668802,-0.3569605338624916,-0.6855350891436505,-0.09939802299206785,0.26529589971913115,0.659633531594216,0.10842452394006737,0.5682213713800152,-1.3037998634114738,-0.4295991643060644,0.6558115733717481,0.6602758020371643,0.37754372866161423,-0.6735423815133398,-0.3345074524985447,1.18419754238837,0.17980072078759227,-0.7158285943133114,1.1175327144287839,0.07072816299349388,-0.3026672439714785,-1.2573082006661254,1.1175027184255415,0.3299135785531011,-1.0415470479650735,0.8131557546077284,-0.5041478657048366,-0.5929458685392789,1.233353425161191,-1.437502219160277,0.5609548620048224,0.2459839844250066
0.7965016013022631,-1.2432880584878672,1.0265182245516902,-0.5501940552371709,1.1375454473578133,-2.3531008395666784,1.8052122892918976,1.6691621708108528,1.0524757237619597,-0.2847642281901568,-0.8576046331193224,-1.0460452717460624,-1.1152297975733283,-0.2299120484636512,-1.3141383629774155,-0.36005133114739923,1.601110856155579,-1.2865874043744066,0.6849754774693395,-0.42526469381690457,-1.3798595917927468,-1.5072726731984476,1.9241176596724598,-1.7137324619892793,0.8929015972205333,0.3328927168089282,-0.023834612278058737,-0.8669510851789471,-1.7330122995958661,1.387218020726399,-1.8234951824597019,0.6082205358074785,0.6822985882129536,2.1089353885245097,-1.5306590979743628,-0.32899815089191076,1.7003626599131882,-0.5502490330595613,-1.1965415034420834,-0.20704039372565008,-1.0297767480358562,-0.7815314521519231,0.9960711448706,-0.41835790562027114,-0.6157445781419588,0.6442830622993907,1.6219075935374814,1.044198087269632,-0.5032042097792764,0.4509238189799529,1.2642087778635218,-1.58914386099296,-0.3494266599862206,1.0258658670566863,0.6790482653958362,-0.4721676921412046,1.035524187267864,0.32636214483104065,0.6406442181651824,0.13971499099812415,-0.32384158877512864,-1.1072952538118304,1.8830198532812648,1.94512558623134,0.09796065765824774,0.6403835272560964,0.39275794562934346,-1.3336282224907914,1.1124092855188328,1.3880607373681286,0.44698338724828857,-0.20663493837880414,-1.515988951477558,-0.42931392095141846,-0.5811363140226761,-0.9167312910220138,-2.313184810889563,-1.0299005757632111,0.8643893842874146,1.6825478903303945,0.37623992056494937,0.7413246303738993,0.6290755243879848,1.241316702615235,1.5182381008206502,-0.6200421393468611,-0.21730340647531424,-0.16936916121082213,-0.20362316609621622,-0.7790113388645536,-2.0315056178969084,0.3629650035453742,-0.9941442198971422,0.4870807427300696,0.3959947910595234,-1.1166156007041872,1.4379127190069367,-0.5382349235757121,-1.9109230696364754,-0.4384383988181613
-1.1668469269315318,0.9887409187575791,-1.157081502211671,-0.014528411304136018,0.11246604413518799,0.9496429805368404,0.02260527494850013,-0.741208368722229,0.0826857341283905,-1.0605569089413946,-1.1615577037264648,-0.18316215500801986,-0.15942310128265616,0.744254457602294,-1.4109937775290515,-1.2111107938402048,0.846843903593918,-0.2589294672392233,1.088278439553596,-0.5004537357272247,-0.3917112828685655,-0.9238469702113173,-0.8988052394564199,0.13604854106302952,-1.019529589083928,-0.007981861558612335,-0.018580598930923994,0.5133243259224374,-1.2418619857566628,-1.3682950521594255,0.04310409787383298,0.4226369580937809,-0.2494993795274635,-0.13162457294646393,1.2123756390349485,-0.32380640263528965,1.7427126476770243,-0.7415218472839223,0.08914716445694668,1.0669915252812652,-0.334480450880516,-0.6087526837208278,1.1658058908568707,-0.32398422748091676,1.733356758529113,1.3173701102004132,-0.10333072528233325,1.098345140166521,0.8955550704055958,-0.06616117703500513,0.0028407220778209285,1.7557992578056183,-0.1296338392334809,0.3213302458993906,1.3083799132542089,1.4816140543542398,-1.2721644001087005,0.5969102875230069,1.1256092043869594,-1.8822550016646158,0.24212653407839602,1.3185253977019489,-0.7074070640856598,-0.970695107197384,-0.10983686497826138,1.1943430254761764,1.8769223387180027,0.8183565587911608,-0.45486272667776123,-0.47856716493444934,0.9067669609088215,-1.7157186382955525,1.1959367258458178,1.0454959512166517,1.6358785817528103,0.15128017954572295,-1.211341837930816,-1.9724344433112972,0.5967384011977646,-1.3127195401650555,-0.36247166922308505,-1.0650905610419992,-0.16092823489099317,1.2495277654392056,-0.7706910077504057,0.7537213611887144,0.44867898676682133,0.17940619428022725,-0.7959732071715686,0.3419811805610641,0.6557467329756025,1.146320858388322,-1.0447428797420413,1.7462996318804207,0.24051774786564473,0.15743636857332005,1.1049039457750303,-0.4888400633842055,0.08864398886114894,0.16479984518849508
0.39285907565545003,-0.25543315198738975,0.4826797997676043,0.1466788976866019,0.1439756160147905,-0.8031596872827645,0.2027408953946401,0.9186468036624538,0.5296749252416232,0.5552179403091303,0.6299593511337975,-0.7095756873320567,-0.7398622873995546,-0.9659115783998476,-1.516701892516451,0.6366020887767632,1.3885113369527335,-1.0177023042873883,0.5137986101623038,-0.45739683055820285,0.5440979950028423,-0.6704620891394791,1.1137100172152319,-0.7995852637472126,1.4187009833272228,0.19970289130877372,-0.13357699459379502,0.020231305641216193,-1.3143510254000335,-0.4497378726102128,0.47188924859684206,0.5602236092647395,0.7455140422159756,0.004719834049025423,-0.7694667570651449,-0.652546447531537,1.4780806295417819,0.6032459171061997,-0.5187145408568418,-0.5331596170134107,-0.8393880387361832,0.4498751163961851,1.1289668211230737,-0.7687715451009179,0.03606200574990445,0.09138021730978069,0.6513864722250768,0.18407005760998557,-0.7666312167738969,-0.2531313794886086,0.03235239115941514,-0.5113977809289697,-0.8549805502068878,0.7127315964431293,-0.06647911299334013,0.4343519540305178,0.22443674663473234,0.13537665136845456,0.9665893126319942,0.13620922495231086,-1.001670030573478,-0.270606228295336,0.8586308744130106,0.7974277728721567,0.25610894471259527,-0.021353400581804353,0.13071773765846315,-0.9122985746549728,0.6726834033097385,0.3990076976968051,-0.14222545334103348,-0.2686556482218284,0.5467837017910169,0.3311645187656372,0.0967585107223342,0.404310526072808,-1.1939231980959402,-1.4200641861196848,0.031526938693908935,0.7659458569944806,-0.38607459268698596,-0.4903253667388226,-0.20992089671084768,1.2127363820854102,0.5153565685969681,-0.5613518749370039,0.46793330957816875,-0.7925731128092494,-0.17725060363126252,-1.2609089259190998,-1.470609619584915,0.6578593267205053,-0.9225022026087368,-0.19811506755101843,-0.20481998570400298,-1.5378272529303934,-0.8392689940905942,-0.5115558409687812,-0.01666398382828323,-0.3074687098677419
0.21013374022525697,-1.3697977857114603,1.1333141190961742,0.014443474863730967,0.16961760736573842,-1.5610958940370214,1.1729943340988218,1.6541614469572796,1.0258091435422731,0.963136738619389,0.8291469116552875,-0.5094332536008985,-0.5441996426232669,-0.200198545523818,-1.221989502164703,1.0639978543900601,0.9099209543814748,-0.7650773668691903,0.7555641214751715,-0.5427829274980712,0.32182756167756893,-1.3664543478057232,1.5919866684414201,-1.2232803763242592,1.631172882595643,0.44567810590346196,-0.36889767764203496,1.122261111663577,-1.1430442803814564,1.5336014176514257,-2.0058166546503946,0.8479083398613662,1.1569528840889196,1.4006275831156514,-0.06941293947614154,-0.24248778812096905,1.7042053477122256,-0.7597945370850746,-1.1824048460780525,0.04920368621736405,-0.6891290101432784,-0.8659485779725595,0.4414002656539799,-0.2527191900806066,-1.2525377350998612,0.15233561981025087,0.9316812555138058,1.0061456425595545,-0.37096861028050554,0.2735372477933141,0.0615267940969414,-0.6834230298241262,0.031961908792419856,1.0588134549047712,0.5531647321170894,-0.8245313073929669,0.6660270466214061,-0.19826870319354004,0.47561007402110955,0.05679414867268313,-0.38872297745683004,-0.7448062891701844,1.5802504105009485,1.489626983276764,1.3483554809468548,0.5046385140711498,0.2815126735342447,-0.3841075225028224,0.608971838767984,0.6591744317852308,-0.464065096530443,-0.632345247620738,-1.6208518254541402,1.2939482137056477,0.4828124384486541,0.16060934000010027,-1.684034543787182,-0.9390427613662854,0.41516179159183375,1.6548997070567368,0.2888598090215004,0.3322395873961415,0.9853044758589992,1.0117763512539217,1.2192311295486025,-0.5066173846028026,0.5330095526142532,-0.6984000816623952,-2.0806507245077497,-1.2894462142015344,-1.6641541050530801,0.59277489770197,-1.3704769727988053,-0.22196678363743874,-0.5062923974933795,-1.7577984981076187,-0.8560118394542615,-0.9792967704433382,-1.5039737263686663,0.16044386352781087
-0.27344662810004394,-0.09271102695692318,0.06897970571791615,0.70513687852855,-0.6225686121521972,0.29102536720743427,-0.31705130901827216,0.17108580503718637,0.39376512540281494,0.6831551913660941,0.7356683444564434,0.6194466436345135,0.7602710059795135,-0.6942746948294769,-1.3695997055154117,0.779026851162491,0.9444482755853338,0.46092440416446545,-0.0929650902975766,-0.3721264087972475,-0.5693052876115546,-1.1673829678960133,-0.2751680101999238,-0.14221769989211594,-0.7549056710763296,0.12808277567614598,-0.19395480527837833,-0.011730408096197839,0.6723429308998901,-0.3899224596076611,1.0157387233726811,-0.3667430609131098,-0.08271560754696702,-0.5687697616525325,0.076807388917516,-0.7088567817031444,1.8108955315434205,0.8340846191190151,-0.45691437801633544,-0.015391847063639828,0.7245182261941294,0.3085539646859635,0.18287279569645204,-0.5271485973702683,-0.1269693617360828,0.21672994980028967,0.18555338588964052,-0.9173584096319459,-0.7020258533953302,-0.18324953202081462,-0.702849696038413,0.738022797229972,-0.23660839486863733,1.3085060935980795,-0.8224711055315153,0.046621572209132295,-0.534382332618015,-0.7267564373560631,-0.7872761894254743,0.07181048500228052,-0.13310779963344194,0.5621632343813001,-0.3201869450757695,-0.31660943129488467,-0.835740968712774,-0.17209927340168513,0.2206942264202612,-0.3372881351871021,-0.9053384109498223,-0.13122309873521842,-0.7407753083053584,1.2051128441104928,0.5117953725389671,-0.397230497590488,-0.2110128748527036,-0.3687504046385069,-1.253935962011613,0.56380719864581,0.6482931876012055,-0.24811098090275296,0.24022644567050433,-0.5550038900218136,0.2272199788828365,1.272413319478594,0.20030047912156493,-0.32130049572806213,-0.32391923882320894,0.11483604519374221,0.5473622600446644,-0.2596875267805563,0.5281521097298544,0.478676834569527,-0.5125964664064739,-0.13976638606048442,-0.3045803271243573,-0.3788092612390987,0.365530050136904,-0.7230454430223278,0.5988666061477843,0.3251353322198655
0.7785095860352925,-1.1344798203815534,1.0352645224301082,0.0928098173887948,0.33190280033968683,-1.2994809139652292,-0.059596025185099946,1.3336459589909884,0.7569979837013734,0.9045318744269653,1.070372520541655,-0.12140557251366367,-0.08732311716070836,0.3189490287851464,-1.3382764035014032,0.9731892703757868,1.140904665567513,-0.5829694246991709,0.9643061424304714,-0.3886515422207582,0.5485859703111905,-0.8783031320109778,1.2603475944598184,-1.6171823766526017,1.32113665929003,0.6787253392876657,-0.3655877259847684,0.6476850673532031,0.07104511723923296,2.1576231349434596,-1.4492930383071134,0.2363815958422236,1.0392551409400907,-0.29306961125414455,-0.29195880654309175,-0.057031321601190864,1.5274136617607101,-0.40735173387841417,-1.6983659791417585,0.282490995668264,-0.30132894382796443,0.8394951844513581,0.28737945569695067,0.03783183792070475,-1.2292256443129692,0.39559094771514114,1.3976069658877823,-0.0024356448754532965,-0.31798407629934455,-0.04504173525497984,0.25070408002850236,-1.4724159758773285,-0.7161085652577347,0.8475401961312454,-0.31838383704512585,-1.047873404413525,0.6449913001521809,0.01808160396895296,-0.5972978633435168,0.044762784428732945,0.7454142699433355,-0.7239425859927583,1.4242394652062247,1.2771933035876204,-0.0026593805555244518,-0.05987620679575976,0.32262150246328664,-0.6236848415985274,0.21154068043523067,1.3936540093822887,-0.8057874584005211,0.3502308329143186,-2.5416863097542115,0.2477051205705951,0.09434509185886937,0.7731060402104224,-2.2265165718460262,-0.06833535318093428,0.728823337787207,1.5053489460341798,0.35437100945795164,0.4594372085751273,-0.2758497525177984,0.6307964358032094,1.1559036854303153,-0.7006326431454485,1.2227583505677648,-1.191481806717096,-1.0527921581239374,-0.9580414610304198,-1.6139151668872904,0.6627862873972644,-0.790850459711531,0.32792376833982756,-0.386057861181234,-1.1314546406034305,-0.9344788922137625,-0.989136640004067,0.30823689817803224,0.3012780908261448
-0.07436711493050167,-0.14533926507292483,0.30932144082050994,0.16425093870325205,0.2968651984758984,-0.5440614365579007,0.04190737159867109,0.8836041290864836,0.6805806990255218,0.24525054448081252,0.37906659766072887,-0.20447889071314818,-0.18492400044539128,-1.5578329209333812,-1.5155853520719218,0.21154116906287912,1.4382146480897509,-0.6368351874788171,0.9027161342744837,-0.5473733382612692,0.24611868895154296,-0.9773791256021624,0.705446948192876,-0.9097885230895425,0.7752341007479645,0.06494217187577843,-0.700205626903746,-0.07837493583584913,-1.2489548784093099,-1.345540494476075,1.8910964698303774,0.24707124101835928,0.18455101760920398,-0.12260745666091499,-0.6325539908913062,-0.35811257650826983,1.4271087718750637,1.1430023183313487,-0.6726961825655188,-1.4549356160985256,-0.355190652410314,0.09924697355742143,0.8100658178633046,-1.355413574181813,1.1138343245106552,0.47493695950068987,0.9206254545218024,0.23226767922123867,-0.6615880437833906,0.3786730481391237,0.19465456947820745,0.06221248315473282,-0.5848853323935921,0.9854291573482554,0.2237207011110931,0.7711172889352126,-0.04452307211393914,0.2592703758472814,0.7882660591989763,-1.4276568925542046,0.615102478631944,0.012902519165962058,0.4294644890947221,0.5987059623285953,-1.7055660908901478,-0.09856089915704735,1.2266256203344421,-0.858121172424381,0.037308083299575814,0.9455369411841109,-0.45548620392217926,-0.1468227664775018,1.180529853488515,0.09474084455037761,-0.1280809043920886,-0.14212713097515592,-1.1558282282942312,-0.9101936492905056,0.7971675111649643,0.4353138954506251,0.18152408595284147,-0.7709245683140215,0.22398627209581162,0.8518537226169329,0.1073859486613756,-0.16544062098124201,0.08844644783104025,-0.6085797383740824,-0.17048110065700103,-0.15075709856776334,-0.9470670008045795,0.06757392231046326,-0.9517622646461078,0.3638610097005839,-0.0682744247655903,-0.9661846160328033,-0.208066453289806,-0.9240791297904164,0.0960230508540454,0.35687652524783203
0.6422322359120357,-0.8849618744350689,0.9017001325255982,-0.022011805954338888,-0.26183689835292706,-0.7018969483559503,-0.5362014559144137,0.7192472859664829,0.3158062606843436,0.2891811310385812,-0.07453952109845707,-0.48214945352092453,-0.5147994793805504,-0.7659588885346044,-1.207695557739359,0.32287740826960243,0.9284698612731431,-0.8849300051541904,0.5529147242377505,-0.40931431110609356,-0.7602030538715142,-0.054064024083611446,1.0073310327632639,-1.0786979263618797,0.4275808550720325,0.6032380188572833,-0.05299292477683161,0.9172778803288097,-1.6708038431899446,0.40666370966704446,-0.3249219171028916,0.9706951530714301,1.3083332762918685,-0.729069792166945,0.03762910238945135,-0.09699352489535414,1.791626956987233,0.5963937552646875,-0.9756410346145343,-0.8346044920577887,-0.6698841632039105,0.9496366240390259,0.8143558169376828,-0.6622252527005797,-0.31524399708939976,0.9399065633731212,1.0304172869890136,-0.05060863707265456,-0.8650571716572885,0.16617434959637087,-0.35940739113439335,-0.28986799335126495,-0.43381580824566235,0.40124453465932275,0.194521584012931,-0.2387383117177366,0.20792859752318274,-0.26257460610275296,1.0099417034353748,0.6711077085181659,-0.9945045788189883,-0.24284717848616733,0.687564814945601,0.8020207459825284,-0.8939666476513689,0.2655496128905821,-0.7241196585695969,-0.3013224908044786,0.46390886251098745,1.3559160070138452,0.1040534927260825,-1.3694816783492652,-0.3031596586397226,1.189447819367471,0.6028661270054881,0.7439508782714238,-2.158538027601126,-1.4684670759230734,0.9521835334538329,1.5389194022511445,0.7027265102405111,-0.247261534493741,-0.012746568338758776,1.1886946067360136,1.2579347752632426,-0.8495427007366315,1.4299972164241908,-0.7962444925419642,-2.2155462025976536,-1.2694925619133535,-0.2621310038591758,0.6849903601507776,-0.41713556425847853,1.291031418460694,-0.40295209491791467,-1.5522406347528261,0.5763147106398907,-0.822476792907218,0.7622683145372914,0.297233900705989
-0.6190152334604071,0.3029080024353315,-0.3895679556156745,0.3719329119703133,-0.7418101218632395,0.8711291128286934,-0.2398005613682398,-0.4090496224320289,0.2412003088127286,-0.5837108307045076,-1.0630524573654219,-0.2614516865664391,-0.2528303219361713,1.04381387789276,-1.5220627068526897,-0.9177379421243925,0.9920224702789443,-0.36278003524944447,-0.5095872910281914,-0.5649066875390089,-0.7245069593528841,-0.7361880855443568,-0.6896867490432325,0.3497414044924687,-1.1036992949129651,-0.23227220053616743,-0.4010744791692624,-0.15418723016042205,-1.2187043787730976,0.6527114630919597,-0.9825305329648185,0.39242008037076376,0.473675992490453,-0.5247352541997526,0.34658297468293564,-0.6928409702004351,1.6638951799771875,-0.39810919444565707,-0.07989740545708614,0.5193732095565737,-0.4233676719890735,-0.15131824697950055,0.7684262173861626,0.3338391039146249,0.02322823214434205,1.0624560707730333,-0.4310694866936529,0.15880563301325393,-0.11138378491854754,-0.25926899772918044,-0.7962297002792214,0.4637228051035663,-0.49159458841797293,0.6426106599295555,-0.018518907929422432,-0.26471431977060084,-1.277747314956852,-0.4406998606143981,1.236784329834935,0.7473769565377719,0.6192222779102721,1.3228369574577614,-0.7814046116746676,-1.0036885422625175,0.09409864326215411,1.271006404674213,-0.738888890074756,0.17317046757908652,-0.4153983124286093,-0.5579021165596703,0.20363620847208633,-0.9686237332728845,-0.5888733300713799,0.526411856550408,0.23642874339434936,-0.26860162931866394,-1.2269790655995219,-1.278349055927862,0.8519948901958123,-0.6248208161242456,-0.5382766091267346,-0.9131461558826232,0.667701366697903,1.266275026803495,-0.06588824107375253,0.1282562053537892,0.1952630160860705,0.29930571941209566,-0.21862078246471722,-0.6266294762245846,1.0882930631160523,0.7664356398643001,-0.9084128500479157,1.483626926845075,-0.5139232073926683,-0.4751990855800145,1.226847715768252,-0.8947659356738541,0.5505685946903619,-0.0364774791474368
-0.25059248011546964,0.02436978017521141,0.018271566974093004,-0.07377609488769994,0.31911848844749713,-0.6589721107491515,0.5239571455509736,0.6705966404134348,0.7131093360308126,0.34940063692150997,0.5133344210018692,-0.7077621305056041,-0.7855067107628141,-0.240497387540953,-1.255663273213588,0.4044758448376473,1.2183646819817937,-1.0372065687038243,0.7472840796050823,-0.30696415699309737,-2.0089189606267213,-0.7137747817589221,0.9760536055601207,-0.9566764848473499,-0.5009650289675202,0.4307187401496391,-0.170404788621565,0.3468641704405222,-0.38926696065590444,0.1155053865960543,-0.09510847814177338,-0.7312691047145056,0.975875671482723,0.518459264224129,-0.4002228310718647,0.06546243454886104,1.6479896075211036,-0.12522894864766443,-1.3848006797966965,-0.37851276059380873,-0.8359434723785423,-0.279846781503813,0.635277222035789,-0.16509740085756494,-0.02079541177925036,1.4735070051434562,1.0569949551302922,0.11040847745337803,-0.7883572610686956,0.15863735789962094,0.21789501396539934,0.3469820536219477,0.20828803173388755,0.6807278596808979,0.35519724863972646,0.37743463593585574,0.2669913916428886,0.39673941151470465,-0.327564822020364,0.5977961813092445,1.1788772224349773,-0.32592431704880837,0.8289811751441114,0.92335934973986,-0.009028249606075602,0.9333315194327368,-0.7801105459870437,-0.6539184215198459,0.7162977916888064,0.9504929418914441,-0.4011150322482488,0.1561907264410547,-0.015457275764483617,0.175427374932636,0.01205301198500927,-0.40609841024977766,-1.6313281237890698,-0.7002475040209746,0.7733230653101139,0.6752079480302446,0.5034655737662658,0.3007826155031864,-0.08487800746630908,1.4463667020307436,0.45820287664011516,0.401364440850026,0.42805874352126905,-0.32994964439475977,-0.7059287215078883,-0.7798676587411232,0.007546932956630091,0.2877483972165492,-0.5987159813031059,2.174416178245694,-0.24549397971045978,-0.7395650717966902,1.9138650611500114,-0.6466551917064267,-0.6619643964790762,0.37073296916417536
