V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1276700162150004,0.805451769144011,1.8014490854351743,-0.15260770614763408,0.8894073552337958,-0.030461339873502476,-0.6411551303330031,0.7257672695961094,-0.7037370724720545,1.075661344013138,-1.0945239693286264,-0.7989875327548283,-0.7369982609323504,-1.117317054547245,-0.5630328036157244,0.27816354823448014,-0.7916099910095943,0.13423999658839536,1.2158805916549733,0.7869118188722839
1.5942547440868315,0.40679682139493023,2.6757066918332426,-0.42669521712478636,-0.3818102645246175,-2.5848207150038283,-0.43599505522998927,-1.9230589051783173,0.28661239341055217,1.7753540268041288,-0.3004794409736739,-1.127831037085924,-0.6499317252867087,-1.3261143681570453,-0.6419297153304429,-1.0221494046978483,-0.33675697325841325,1.8460475422412308,1.3045445447518185,-1.3196097119009729
1.4201663098520019,0.813474229423449,1.551983211839007,-0.4315178920701517,0.22104859004693947,-0.030527323889812216,-0.41421398070025395,0.414241859064337,-0.29399483415628375,1.083579330153444,-0.2253434139235611,-0.6935997801080697,-1.2013248910636627,-1.2932208190276018,-0.515200879194969,-1.0475141360305844,-0.796554692996454,-1.1831422180476807,1.4500933509324918,0.747800203255665
0.4723838966249606,-0.4480572835452219,1.6044064755724816,0.05702122381172243,0.6899875028311031,0.2556532175613247,-0.5226926074256443,1.96370566879627,0.35625054125832195,-0.1392189774608078,-0.18935831430035865,-1.6256788439574534,-1.1298563516938782,0.0849895230940742,-0.5211717551748853,-1.660611504922477,-1.2573642647387584,-1.3582310827448163,0.9373579685597465,-0.00503557054406586
1.1174291877694331,0.6249196971214461,0.6624325125604619,-0.07169170167509793,1.0354056878153268,0.5232485430514651,-0.1833430687232674,0.8382818883848322,-0.090369828810927,1.5965775991886035,-1.0743080386753312,1.2916404514475153,-0.9125659340156198,-1.33880992949247,-0.42708859983852127,0.8100970997288393,1.7133275050930012,-1.619163963890695,0.6009804487369956,-0.06769328597766215
1.0415161620309634,0.6242595100125506,0.724406685187749,0.14014690467088892,1.0294090258931767,0.6834191333909629,-0.1839224906529041,1.6824149623191762,-1.225075179781057,1.6298852880734556,-1.0412244113548024,-0.7807331517205264,-1.1014141212611348,-0.6095109083013595,-0.9206887061325222,-0.060393644409753464,0.0017336733737870736,-1.410717105248532,0.8880352261202412,-0.2545781857333493
0.8767590954811583,-0.28045925491276613,0.9770371994858756,-0.2669392710569341,0.42822582482863797,0.8031943056730784,-0.07397658731706278,2.0108492685525388,-0.6304590478991614,0.6153290606187647,-0.6613373329734995,-1.6065368716468718,-1.18591139645361,-1.2365558015472082,-0.7607251922701697,-1.1387685845548143,-0.3246249828497786,-1.8084251368395312,1.232595338817337,-0.32852256985979217
0.6412691734734188,-0.42468911995289355,0.6400166947495428,-0.11148486027667918,0.27167220986711205,0.7515404379193832,0.1829604105374137,0.26895984563951686,-0.0450096981153419,0.041457783572849155,-0.6858287002380229,1.0587470614317205,-0.4419246285549764,-0.33182325612540137,-0.6937061291437411,-0.1682411073753673,0.6974539314145615,-0.8017054214491831,0.6500783870313248,-0.4982318833762086
1.0465488029996939,0.5618110886787374,0.3384280465858979,-0.32061956308653317,0.4635311145376886,0.14094107643341083,-0.7371047018652265,0.6909050134841654,-0.7345345088034281,1.7102415778625621,-0.3304652576273054,1.3757953473470406,-0.7850859825680948,-1.1109227926929128,-0.550803614157707,0.53719885557006,0.7380083382098008,-0.5207506811455497,1.4086080761982354,0.49784199527915096
0.5961943368500471,-0.4982939001441124,0.49445066781681374,-0.04333703263205195,0.2940952545399325,1.3167191279271417,1.6411165378350474,-1.4418020503874833,0.10571961032716297,-0.737674952996324,-1.5271336696352673,-0.7964443751099978,0.7148773401549376,-0.5999623585073125,-0.024831503044138684,1.6265240084746828,-2.4754592144857965,-2.0849128395674477,1.0151925643874649,-1.3237303412652768
1.3724550235316002,0.8088531330481924,2.276411338185058,-0.1713564187769357,-0.15862187487027604,-1.434875194525748,0.05370933389203248,-1.4251766268423256,-0.0425355846565191,1.3025788001233467,1.0299373332585364,-0.8523732293752401,-0.470135390691541,-1.3254016468024712,1.5249269409276263,0.3876951626236107,-0.4280450974662675,1.998518941941109,1.3781993097979202,1.7715047776677517
0.6444759551585326,-0.4811561485663564,0.6112357316373673,-0.32405064708545206,-0.027165003019242177,1.2066320143328788,1.3141840377734513,-1.1270519096118843,0.14780475986078537,-0.04150958772860431,-0.6512435226731107,-0.5522406714168299,1.0322642216003652,-0.9350968268470636,-0.9448804583584326,-0.6466750743845672,-1.476682524469331,-1.0933284864310155,1.3387453562957865,-0.7902586391187445
0.9705849804404052,-0.09685863865716067,0.9450720433680697,0.44414717854523766,1.3939382293212357,0.7416459568815078,0.12228819687755774,1.9847052484530332,0.6057172628372074,1.0112571176922407,0.1145302463719956,-1.467813290040905,0.04750362851139813,-1.473884944779328,-0.32700785002408794,-1.568132715857206,-0.7620948029511864,-1.0818655660591343,1.3051514177860586,-0.3919331341216865
1.0773008713460883,-0.02551760266401242,0.5301874604499898,-0.700084640587393,-0.026620216977595677,0.6871615024879207,0.7201762540121176,-0.5679046471521859,0.17607461754316484,1.2388972900101654,-0.4765138933367667,-0.1709167491351236,0.5538416091236966,0.4674410582650985,-0.7536055770127238,-1.0518189720530466,-0.33758197784310284,-0.2684861347416586,1.0346656979608873,-0.2334873222505327
1.0171643348063713,-0.11537230244002969,2.2508289951396434,0.2519467084189938,0.5986194625797093,-0.8672464675313613,0.2505453534225372,-1.4011108898975917,-1.3706592857241178,1.0223148387409355,-0.5850224394815026,-1.0775639842317049,-0.661943681786385,-1.431890174520144,-0.6391772103031382,-0.9512540902367017,0.32694659886821603,1.4520163481057924,1.2275921076445833,1.719941207461498
0.37556096583373966,-0.6475823045400226,0.6036267105588964,-0.21888538841906144,-0.024949559443839385,1.0898156996349577,0.5698860912762032,-0.2579595802197877,0.1444338541495724,-0.8628855321091445,-0.9611483548754893,-0.08056443005744068,0.16279795065400537,-0.6067402568179324,-0.6106663859643982,1.2034618913692992,-0.06873290210127257,-0.49858822774407147,1.4975435185216583,-1.1692337398451251
0.9378720218478158,-0.046930440106291396,0.3192900986191052,0.4126521586473193,1.0534629882813529,-0.4741385199888376,-1.9342439470044077,0.4250833340673134,-0.20525693847940826,1.2239292244485651,-0.5230013016122518,1.4817485733924654,0.9544585443019126,-0.2638816751572295,-1.0621992731584227,0.3731822550382286,-0.008925514179949573,-0.5224528809408705,1.2807823298654635,1.0920897666678946
0.6586121433686137,-0.4696500924477981,0.48658799163456595,0.3586256429177605,0.810307515967025,1.2328408194715013,1.966175106652522,-0.6667757928239623,0.1384199808205761,-0.7100278539412321,-0.49623941642710073,0.18889159303119818,1.6153855079727322,-0.6258703512670004,-0.6502618847400194,-0.5510292213819232,-0.7387350623153929,-1.4841192995509127,1.4542401750268685,-1.6572488698500927
0.6927554042487614,-0.4189613681913497,0.40393138702012926,-0.46437765014080146,-0.12286783512198562,1.0058723547086734,1.2614905453962475,-1.5847613129759406,0.36879839567106504,-0.056509126911296184,-0.8190701344175411,-0.29961056625961224,0.612231464503296,-0.5860229763325234,-0.6095633353693725,0.03451144266803504,-0.7848827909428302,-1.2169694703039946,1.5775933383886667,-1.187704744123293
1.1186842304822078,0.5638795069890975,1.740145323837574,0.25769061488602335,1.879162669055571,0.06341442781102963,-0.7133679533234355,0.7137142385343486,-1.0760469438464269,1.7074459834922437,1.3751157479773943,-0.6864238892830101,1.313431686871941,-1.5508007989457566,1.7178622561495143,0.5822445041249006,0.4026949505168964,-0.41765535188096686,1.252075113454102,-0.8728398677787572
1.4585713422188304,1.2895811361941674,1.9177845732343677,-0.12237865278227009,0.2732636444485742,-0.6043636765048203,0.2938321143512997,-1.1987988327649268,1.786490822743008,-0.3128960613311165,0.49984963278250283,-0.9666994323411008,-0.4517833279029425,-0.5227130966466083,0.35434993502565654,0.682188347287586,1.5118045809883158,1.1536533908485773,0.7923716804591334,1.1763994158171633
1.6793351074204679,2.174528342634163,1.0139925394331764,0.30383240169305287,0.6012836948697053,-0.15780868687430902,1.2291165839592098,0.10456971406971101,0.22306979072738836,-2.0260134874268116,-1.6146677561123064,0.013593811613558495,1.4259873840971513,2.457019142844196,-0.4140770178358022,0.43905407710587907,-1.132027985970876,-0.11140220067637122,-1.1661445190823367,0.7296275189940388
0.9786258056064113,-0.06954997409328138,0.4123624852382472,0.07201204719487157,0.9929982590188748,0.9698752890950079,1.2670693515277782,-1.0619462129688828,-0.02761488773037934,1.156637661534009,-0.49087969392096814,-0.14194260530540342,1.9040448568943664,0.03253808251304491,-0.6284594162848233,-0.926218318063593,-1.0143874105339683,-0.7072633188512947,-0.9578177765310988,-1.041636199597124
1.1700169404528804,0.2845822200099494,1.2951510670971231,0.4074176150141247,1.9996736657118197,0.3954547019800724,-0.79372920181843,1.5200967680319084,-0.1186207696517046,1.484582473224101,1.7145011896224587,-0.4626424594649987,1.6800227524816864,-1.590742987469775,2.382971371791828,1.4711947951379993,-0.5415178879301665,-1.708954029975737,-1.040528732574761,-0.10242423878623604
0.8488135261683379,-0.20223533355199574,1.9642591037996049,0.17579288442620147,0.8915654340594444,0.1705732449606052,-0.27910227897320183,1.4676364048424322,-0.4524347669357278,0.844861688273361,-1.073520210500904,-0.8569026469644734,-1.1342527075588522,-0.46878824417667825,-0.2158590579532252,0.8572849997768951,-0.8237436877826708,0.415519899447777,-0.8058248322992039,0.7137008980977433
1.0931640685773227,0.47595133029137887,2.0841293119763247,-0.06794785311418565,1.0556503368934516,-0.4524747725074801,-0.6452047233119743,0.615018837369479,-0.5940209806332266,1.3472040346544625,-0.3534530086223605,-0.6045203043024541,-0.5177526191813235,-1.5284688575210195,-0.6546608446653945,-1.051870111227544,-1.690593687359508,0.6214583397267206,-0.9101900168064847,1.4021850870109147
0.8840851419442951,-0.33003789997331046,1.4076600844709004,-0.03409229045399244,0.8108074385708378,0.6364210293959981,-0.5620637140244731,1.9811864998696338,0.43083954374002786,-0.016569511681439133,-0.3285537211394336,-1.639679079817496,-0.651987429563022,-0.730673520805457,-0.6716227242566238,-1.5702773526070972,-0.9659512482693582,-1.610721466172326,-0.9997217733789255,-0.42905276410091975
0.5465496000659076,-0.5069528004386766,0.43687284543074295,-0.3399026281672141,-0.14362666169003196,1.3878991435618995,2.036276752029916,-0.5994330910965691,1.1631165045259084,-0.3649786576806471,-0.3988323844781827,-0.4011837683121474,-0.2914204034602543,-0.3559195833825171,-0.605568407877041,-0.1051391781660882,-1.5936127203427843,-0.9864928218645668,-0.6762970718899354,-1.2527965437363802
1.2732249593922877,-0.08547660074467911,3.7042701330955126,-0.03636811355593732,0.29785380243137816,-2.9160251369449512,-0.251567732951647,-0.4981053811180911,-0.0534145499883496,0.7498481755329857,1.9938060968463112,-2.2418399251055625,-1.1255318224327238,0.31902169131604685,2.394712177863031,4.002960240429979,-0.7410401633159851,-1.0391606613235558,-0.5051778124431411,-1.6391942918563978
0.5586567249993166,-0.5382018030018417,0.8406756553829968,0.15800269917398888,0.5841755502251901,0.4902493949779294,-0.36107620327825113,1.53587511796115,1.3113096397607438,-0.7719529276784834,-0.3049977795608412,-0.41846289922512736,-1.2795709509786806,-1.9781948062499382,-0.5441467788166715,-0.013178592135549299,0.5694313013543233,-1.2118338967227293,-0.4396162421510315,-0.0008234718624120141
0.8383973922408763,-0.3525430624698111,1.5703707800160118,0.23603603477509236,0.9529392589668922,0.7223821947148773,-0.27185500406170277,2.1775836983454027,0.8888223617532275,0.1844473629576149,0.09862730589173498,-1.2398281527745572,-1.0135393529496122,-0.31272668668157827,-0.36311163548442144,-1.565161525024287,-0.8274580629275712,-1.7772779214190608,-0.9731048262099156,-0.5700346630137364
0.0912739275708321,-0.49622941353564265,0.5995323084061465,0.009828812162232851,-0.21664703655335446,1.162734229647956,0.8931271995265652,-0.305974059668022,-0.5521761257718607,-0.17839933317065057,-0.9198205785144604,-0.37568808919375146,0.4855210829014353,-0.24732619261829536,-1.0053815237118302,-0.33625746006188256,-0.6898442199750074,-0.35754890039054044,-0.7871691154938391,-0.915557748344088
0.5552032396709234,-0.4194890545813553,0.799941338277382,0.08902861203093594,0.4080199137931161,0.8885855728291185,0.48140082871083706,0.06419956802573637,0.12219437521567489,0.10294418549659266,-0.7567895103282384,0.4264426307727184,-0.06208347722289876,-0.6239054839657123,-0.9822278262176536,-0.822295632406148,-0.25787050084309315,-0.36937800773023727,-0.7967075078319312,-0.8907177716230427
0.9454757862977266,-0.19507825345310995,0.610605615843103,1.6097052920183372,1.534077033157585,0.8524495451908641,1.338867966690062,-0.73840919091903,0.2650282172348574,0.7737151751830313,0.8462688615995024,-0.6652023668802879,2.4138608887426747,-0.059107694495602,1.0791088567641396,-0.33342302161024145,-1.0476622924705856,-0.06570888571967297,-0.5078719355430746,-1.032561504610688
1.0084726459186595,-0.28597908630495816,0.8013982077363401,1.214574089277167,1.872501860335655,0.6976934102433796,1.3110933366528101,-0.4851076214318123,0.25057033088318104,0.11204752104772224,0.9541620283664138,-0.11372205560556384,2.4284960391418613,-0.35298718482480035,1.3592666483622604,-0.35091465687954543,-1.2324970586075976,0.5313481608896361,-0.8385998098793771,-0.5053993250171713
0.5437809868840986,-0.44011285918256315,2.131224853225835,0.6333153381277935,0.6359406021239682,-0.028873648611800154,0.044776343814824975,0.8364773922274518,0.08620218521839271,0.07172295807678618,-0.2927105766109038,-1.0959650502767493,-0.9341643789692234,-0.6606563040588074,-0.5532998869457447,-1.1426748837276695,0.1943855334433382,-0.5399185957489456,-0.9999814313250501,1.040934028653576
0.6194585117928902,-0.3391971845471399,0.24012247731232064,1.9941711511550921,0.9775840534310661,1.1113826928188397,1.1022031829346126,-1.6600122986098722,0.06671714122995903,0.17430806438983504,0.09494866809273077,-0.6665027394736566,1.4279537921725245,-0.528997265667195,-0.23534432794157684,-0.5228523973560611,-0.11698071528444726,-0.5328803579984296,-2.0135991443223644,-1.386864268293431
1.2045745002389152,0.9062988972772474,1.7774691231797328,1.3181622789687406,1.1777397650884855,-0.22279218674384382,-0.25498051768846447,0.4790950490980584,0.30293272048182646,0.8613961832556507,-0.5815080364369357,-0.9308605398764898,-0.962606987391806,-1.3603404472420617,-0.6213895955991809,-0.6384238567172046,0.3266023681600573,0.7930318611705534,-1.3966749983771547,1.0155563494368456
1.0576370302755114,-0.18000551831184114,0.6803290711807786,1.3684381260373992,1.6038721571797498,0.6336299334725805,1.191757959417548,-0.15905227951770678,0.15162821822204478,0.8930821006585992,0.5879941490781293,0.195827293924659,2.3246081240030763,0.04127546900316533,0.5141723837578608,-0.7678454471414853,-1.3353300669208115,-0.26491708292639904,-0.9313023523814092,-0.27930978590293626
1.0859102492635193,0.08566667053457912,0.5760968211789463,1.4388644223357046,1.6895471595090306,0.36131469229927055,0.3920591909708258,-1.3724993185387235,-0.14538237378325924,1.474187674999412,0.6816530065128039,-0.5571426623025093,1.3048784336195318,0.30428687221305317,0.7235963621301595,-0.730580845179299,-0.16951495981677253,0.9844220772154365,-1.7236589429365177,0.5680561843314578
0.6541520747188176,-0.4314972028167169,2.1821007989100907,1.080400264127374,1.2164293488449116,-0.2420100420928866,0.26654348197602423,0.18234285951116336,-0.418299335976026,-0.5069577522760752,0.03518664173434777,-1.0443913643792748,-0.04976722823930474,-1.3470535703754667,-0.3518794451418556,-0.9401650064995992,0.47939725606641054,0.5122501586150205,-1.4545559640217482,1.222540588404875
0.8642586731720842,-0.323445590342933,0.38368864702626704,1.279635837228858,1.5223026831056672,0.5306667448076304,0.5320552015262893,-1.8698119108190052,0.8373565545645991,0.4003248441731588,0.5403658699210336,-0.6430604445844311,0.8497660885012136,0.016698616641351808,0.4190377842389755,-0.21420518539350042,1.2746558929150942,0.8689211028443223,-1.2823897092864125,-0.18051782782646036
0.9347505435903128,-0.21488058927434994,1.0308966328519527,1.6668894730306272,1.816185355861607,0.6330586444028865,1.3848959438158028,-0.05216920741872833,-0.2539218404866264,0.8018537471938453,1.07332296727952,-0.2275511591750016,2.3883413747214823,-0.7210885126718212,1.6465525787972295,-0.13651987630523024,-0.6429218686404308,0.4890673696309504,-1.3648503817760607,-0.2513641295223688
0.6016746306265082,-0.4853125593971811,1.7092434976141124,1.6782935164446828,1.444865789385408,0.5737248815741728,0.2893637178104346,1.3392083305921152,-0.7593164557620034,-0.046880468071249945,0.6280265300207782,-0.49473899977668473,0.9776848058951507,-0.9755347780729227,0.478699956424721,-0.3920177798010676,0.10271793518630253,0.41658755213058546,-1.3793446383483632,0.08488433677781082
0.7743917531822636,-0.35648490840367386,0.6211392069017719,1.470612014978853,1.6869202991610783,0.9668088783152342,1.9047297063309672,0.07705823718508287,0.3994022485943728,0.4118975283321573,0.6773822702097182,0.7236525371406486,2.783878812471516,-0.16721049803209292,0.7091960545678756,0.04435690911175514,-1.288310847332988,-0.7385495245264592,-1.2575779414569879,-0.39768460224198704
0.6459019252295325,-0.3247967755760386,1.827551501808222,1.232959254401123,1.4736894589327796,0.4950555891753936,0.28481420991799883,1.4934443102190642,-0.00021075322920728,0.08892923920295842,0.5303575785619059,-0.06334567345497792,1.1148599393196708,-0.6695597561824999,0.3202202812937563,-0.35886503985578155,-0.6875232750361137,0.09572758171823927,-1.5254048768441613,-0.36447294051449164
0.8854394537714809,-0.22752992309104805,2.306913413091443,1.1879649815884659,1.6793956156642773,-0.8139061337856509,0.20554106810175704,-1.172274953244254,0.49134500291293615,0.7882152286773135,0.09975522506212224,-1.4707769771120047,1.3411827490677066,-1.7947567937688833,-0.35553393350210916,-1.8629698434001212,-1.2831003302309227,0.934182339799353,-1.0111124658561097,0.914848330442551
1.3347793644768753,0.6593335493119564,1.9955304167603212,1.1764720715530714,2.358211986775808,-0.605147573222368,0.5454546004899624,-0.7837511652629798,0.1082878514204515,0.8413700166863982,1.845009420179414,-0.6534934388586094,4.146252782949156,-1.9090065106523821,1.6694054558859956,0.9317902462632172,-0.21983921162630635,-1.1674643897774521,-1.42145878415536,-0.3770557694069027
1.4019542964234906,0.536904363360052,1.1357250501189444,1.097548797613276,2.220282654055804,-0.15460177475310796,-0.5519738914829883,0.2265475081981575,0.11931852000795166,1.640027313320342,2.0325524432513205,-0.08076642176856415,2.2083016553748744,-1.4102198942613517,2.3432735063017502,0.6430735900139916,1.3432627784171116,-0.6607290643854494,-0.6837780325531021,1.13760199607989
1.1479798963260004,0.022172730737004112,0.6606830968400621,1.5053792697973727,1.716962994079277,0.10900745090522375,0.20415209397004577,-0.6431622018794125,0.49986675198926345,1.358560994017859,0.7065329979166762,-0.7511742434883658,0.8271110681605897,0.4253263704477867,0.7785216278743078,-0.680167401276469,0.49325114990372193,0.3752899618143887,-1.1469255794803992,0.6799011045869229
0.6484532510854694,-0.4366035088045049,0.4039988387393501,1.4168399955766529,1.5314043945114637,1.1457385248136571,1.7685811629591721,0.19643048299094718,-0.3471227829786352,-0.20271071682346986,-0.3440434058697439,1.0578885104541536,2.4288168280687774,0.08789217371025629,-0.6465345051909878,-0.2926969818409359,-0.17570865398353852,-0.5147730992771923,-1.2232832976778558,-1.6291802227155217
0.8802161575564686,-0.3293287207292687,0.5441872113629211,1.7340094972787308,1.4472514216558137,0.7580860381266448,1.122596333542994,-1.488885096662917,-0.4589033612769601,0.37520681399618583,0.4457530467140422,-0.5772649717548113,2.230930253851126,-0.3870481957168684,0.24135739702662837,-0.6893283940696194,-0.0883677663303918,-0.11729270899871451,-0.9589293690473273,-0.5585827694726812
0.8565508818833991,-0.24297399469743386,1.3905723011664233,1.120511617441166,1.8618249034522178,0.6740275604150356,1.0454562426571639,0.48274845119994997,0.0891624614554809,0.6952718139616514,1.1552668311323249,-0.16809824836037174,2.631662344529642,-2.446049506037356,1.3736658395958288,-0.5169594255324819,-0.8983726929229099,0.9270065448357614,-1.4879964384588646,-0.2715956711238115
0.8407808583362346,-0.18525990696061492,1.2150313532537327,1.1579459726080565,1.8509804136959362,0.5036056186799649,1.0529720771895223,0.25320241419193806,0.23857870231256784,0.8350295335960403,1.2636855430396492,-0.03568584196341524,2.5566627695385273,-1.627251244757565,1.6722190581903251,-0.4348121080237609,-1.212098596092826,1.182564410783366,-1.4178622352672208,0.11069842603644735
1.0144107520244277,-0.012948616387054239,0.32291058031314057,1.2607801000232086,1.4603959634597607,1.0079120331327796,1.4933208997687373,-1.48469334477892,0.7747129351478325,1.2388690449258595,0.43824713351917705,-0.7504525799658224,2.6251530017652676,0.22813181360742948,-0.017150952744062545,-0.806678399877965,-0.8828296274741692,-1.2411249173296888,-0.7606213597520076,-0.7770897526378987
0.6410911054516106,-0.47252315486511637,1.3876512662258567,1.3344736309372915,1.535902569712845,0.7418542105965423,1.1690353731192975,0.22274432898942437,-0.3758262084471822,-0.536390197929177,0.0074587949016743866,-0.14349822349911384,2.3428800068311704,-2.142339815910286,-0.45393667434133644,-0.11182922678700016,-0.9372517301855757,0.17706874817142426,-1.0244543462313291,-0.31173910639383373
0.7537413223262498,-0.40678494977124285,1.5934870518055,1.5546496874521836,1.7716174544157202,0.6930143863978742,0.6871226704540685,1.1429457622984172,1.0305117866404072,0.21409980549847052,0.8581102971199882,-0.28974196261280155,2.3660876008425724,-1.9314706516602758,1.1339436535031815,-0.06635765162692402,-0.371331345824579,0.9116843256783229,-0.8548826825308165,-0.44565629728535844
1.1553471063622056,-0.09297395725252283,1.046501416212233,1.5792312209664787,1.975509114208146,-0.48465155394111253,0.7886679409175336,-0.3990418039370011,0.199928200830286,1.058444017386271,0.832554167319468,-0.7946406073255012,2.097063970190578,-0.5593640944050803,1.0146848227816514,-0.4231519644137421,-0.46218582363727506,0.2680994976997577,-0.8354982097052926,1.4141969147140665
0.494609399364709,-0.5730969490889917,0.6384459239835145,0.7378931461054763,1.0950610598848456,1.0065759858293144,1.1440892554834765,-0.7534814504645833,-0.24596834025812978,-0.6494218328451216,-0.9498920636885613,-0.5404059207288258,1.8724373779476373,-1.1776713423825667,-1.4622477557873406,-1.286605827209741,-1.2797650623367847,-0.649775132312686,-1.5322309084937678,-1.3689204973272107
0.8667701892095081,-0.18077594834960797,0.33188404294688073,1.5332616268921992,1.3699791226032803,1.1451477039113203,1.5319914995341282,-1.1039516304050425,-0.03990890954931495,0.6418057782161334,0.6915118531922856,-0.8119747676527246,2.5368500738492905,-0.35539173504460464,0.18761861858170353,-0.7140055069406077,-0.3435639679240343,-0.7724885518913333,-1.0994576913063965,-1.220737739807396
1.0752744605175566,-0.03460997399121166,0.5910384873765524,1.4401918570588987,1.5529243185019346,0.5505128816351683,0.8751022532164731,-1.291186780083006,0.265441835115282,0.4562071190792168,0.6301651092999582,-0.927983863757619,1.830030791677196,0.04814200685814733,0.6041123283272776,-0.8119210915239222,-1.5082758758873172,0.0613702653497167,-1.251911597077728,-0.0699386657876603
0.709757880383897,-0.43764832435363044,0.959378196027266,1.6067889102410502,1.588683026571219,0.7980602093656867,1.4571627937717964,0.08798014041405908,-0.4854940386595027,-0.04178390732026806,0.36096208317809764,0.010976203151271057,2.475177011899686,-0.953740520030439,0.09762811037984635,-0.19175578947027144,-1.2827743204387276,0.3261520714881058,-1.4572815121647267,-0.9275472627302264
1.062885448518215,0.4407153234663436,0.7902935807697371,1.5845032565097363,1.4030249023990577,0.5960871511327411,-0.5896277906074028,1.441265060201825,-0.4181482859505993,1.2457053564728058,-0.16793281874265675,0.010984262585220938,-0.12384152085506588,-1.418697522810236,-0.453128362741195,-1.7497003336174475,-1.0315601968784773,-0.7269567804617525,-1.7195650414464656,-1.1587954966052003
1.208952385577186,0.4512748762209414,0.6489075576118517,1.5618811911683643,1.4864107504335788,0.030222760408542198,-0.3841170141993881,-0.7156040188630404,0.933880533260958,1.6840342179894485,0.2612737477040155,-0.5309358483127147,-0.1066447066803826,0.9134042825410968,-0.026425329083469857,-1.103952995960577,0.6392201061675099,0.4311882078213909,-1.0123298809318766,0.48324479510299073
-0.4036179203706081,0.08411828757645289,-0.5350497379522188,1.7238761859092249,0.5104954882985714,1.062942370970979,-0.4807799845633006,0.6146645590975864,-0.34590030006935435,1.455258232265674,-0.7488659597666681,1.3595755532240459,-1.2143511672826064,-0.44012384784593656,-0.7637447310840154,0.3240236736484543,-0.3849308204996646,-0.08590280434462515,-1.788870762458376,-1.5092123220643008
-0.7356627422205643,-0.2830823401755799,-0.8311770171382613,1.560428980031458,0.054130477595912684,-0.17814669488191864,-2.832777747525003,1.7998172296013604,0.18556902626321095,0.08392852757004117,0.3962699152293325,2.417460699498958,1.797073482428021,-0.08912192679848437,0.14908500618293738,2.046006120008878,-1.73934898994956,-1.2923221990770082,-1.3754206546194343,-0.8945996803782913
-0.7004567195882241,-0.44248391671445764,-0.5756906959251483,1.5219354495915527,-0.1746682998390618,0.38237090623382,-1.3698005792031454,-0.028430819580859742,0.21145038708181205,-0.011654591263412357,-1.125684315316997,0.3809556625168677,0.4042974282304033,1.00142413846568,-0.5100791554478036,0.8882727872779663,-0.18371543193744824,1.8558048008844181,-1.6416299264138454,0.48969976781357993
-0.85520425469754,-0.5744351024213455,-0.5338317624587641,1.5802503985883536,-0.3471168200456664,0.3633360678594101,-1.8565600804357978,0.27371014168712443,-0.30026202665809637,-0.5784184193764517,-0.5862583839770861,0.4422226872363352,0.40076324725386037,0.831809766137208,-0.8733596577761901,-0.6504587864154197,-0.19451777830985473,0.8605364406725152,-1.381198262926471,0.5311942968738828
-0.9447506526595186,-0.6364073850091589,-0.7877774195236483,1.5313208541915626,-0.8303740162825582,-0.21920684768360296,-2.820169000161862,1.7159759671586747,-0.48021713242153236,-0.5967973238286254,0.36616150049962726,2.3593755430630066,2.4071384463229726,-0.044110554622401474,0.09390153056268428,2.2335383509877107,-2.549193411060045,-0.9676342337663064,-1.1209610319906425,0.28185675298636176
-0.9704057300712361,-0.6620273740878205,-0.7227005210844997,2.0631617372734015,0.46691595874112235,0.021726885697393443,-2.2567786846051723,1.353242052957466,-0.5092736905078957,-0.8086189037422448,0.33469976752852487,1.8338532064660782,0.6505226317130994,0.22420974044819902,-1.2864724165356e-05,1.9145782230139043,-2.6091984745833607,1.1547024141720592,-2.096089956246212,0.7122283013840508
-0.9675480966602765,-0.6621098188145159,-0.3166244313578003,1.8343814779173917,0.6929029442230027,-0.695807225427875,-2.4620143857117083,1.6290783058883351,-0.8167735771981977,-0.7493091363629415,-0.6397450088250375,1.6736770578057805,0.9472607700049517,-0.16216003842768295,-0.660244430767157,1.3856947334475977,-2.4919133461612994,0.34157768125801086,-0.7112033809339173,1.2659289809874703
-0.6385619880844754,-0.430100038963746,-0.45625958055127397,1.736977639850294,0.76229024703682,0.10799801110708467,-2.0944957928103296,0.7991918037528664,-0.7617535825541181,0.09149387403847072,-0.16237960815556646,1.5173096569988587,0.8173904594276944,-0.01584345971205242,-0.44037713486077684,1.1889846128817774,-1.4941522840078079,1.8480046283279803,-0.9633468578681332,0.9627949580620674
-0.7489594690861853,-0.5481769738224104,-0.3247305506172582,1.1195992741035685,0.20677636926264856,0.9050615084113244,-1.1987086139362635,0.2273749253452913,0.0501089191844724,-0.9805670130956725,-0.8145725330878199,1.176537313905559,0.14155540454210597,0.9751869404785256,-0.9626437610882026,0.294279396013761,-0.2369577552291871,1.0641450774176726,-1.3469546256677873,-0.9976704902741308
-0.6652526764578557,0.6494520033102029,-1.7272885030681728,1.477925270172006,0.7553002439452475,-2.119767523897126,-0.2520116105385527,1.104068123482618,0.891277165910191,1.6090438793374433,0.01109869695270142,-0.10752440662772868,-1.3213185893548263,-0.6230510711106915,-0.2929876594416223,-1.6591952083349017,0.7365009872513436,-1.3929228748324258,-1.6735943224248941,0.20731615720879643
