V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.714774442023,1.7055095151690252,0.633377221883923,-1.2964669296563454,-1.8917214933925044,0.2200496262859411,-1.28559070485946,1.439702403954536,-0.22617754634108259,-0.1582643783388615,-1.5255723749681767,0.7619604104279979,1.0412681854299943,-0.43639019027895426,0.08112653723882621,-0.2830030167979039,-0.021453485130310954,0.18210840600433478,-0.9879810939291288,-0.9023199853558957,0.30758296781413647,0.08782452461343915,0.34466848076639106,-0.4099238842233519,0.14090661045931085,-0.2401514403569915,-0.6201130380674857,-1.514222415608092,0.3941349698124943,-0.45213745792220983,1.3092819168744807,-0.14975195116002557,-0.16275512525443597,0.6739831990231328,0.698780614183803,-0.3873588202799839,-1.6923755441485964,0.43929126488187176,-1.2042764575720735,-0.530100399177895,-0.43302864334898106,0.994064381126579,-0.8292287627408251,0.3305390808031981,1.1011879443286383,-1.080633561845516,-1.3693775304409936,-0.1161322740036829,1.4365129311441984,-1.0856086985080475,1.104013745061112,0.7033452361140211,0.9705013241010172,-2.638499054912882,-0.6531882239811436,0.20285993339201694,-0.44663396606017974,1.5484073597822834,0.9721099331299577,1.6590868890360813,0.9724665862924518,-0.9254213494094282,1.7416737329679755,0.084560955629348,0.552156439068025,0.5752604381194192,-0.9329744450026881,-1.223439401034615,0.5765831249074762,-1.5915832818543314,0.9830258678849305,-0.9380395673719713,-1.3217279665656934,0.109597486444657,-2.0819623150934046,0.14501273851197594,-0.6849285424118475,-0.3653440310811522,-0.16072290530148645,1.2711085316708,-1.113874130450581,0.6160241499346757,0.2001537309458544,-2.1112443103409304,0.58329891138617,1.371375890324844,-1.177987456117042,1.4632141165961823,-1.2236672452555335,1.2207684963499914,-0.00816830614766511,0.9104826549376983,-0.8782461470484181,1.3213462014674133,-0.6363102204591808,0.8265753091083645,-1.6306990264934556,0.5525475576922687,0.8211983605248062,1.07185730292715
0.10798862202441835,1.7098558778026847,-0.07529225598172257,0.8255168377150083,0.8112421133120996,1.2055763830300261,0.8759055381143497,1.9488410481535845,-0.6970378911836465,0.9221918780065059,-0.6541691045064173,1.334972037465441,-0.966898667369141,-1.265316681502688,1.13865944037527,1.1135275144566619,-0.5397094422604588,-0.34098226525375863,0.3144584295288074,0.42648062577149465,1.4403531150838942,0.9251567369606776,1.171264173078501,1.2581073457271077,0.6466364593984354,3.1713584727001454,-0.14544817051125378,0.4470886203587983,0.13568792063550236,1.030044135573429,1.4160374739472528,1.4653945062915614,0.7081181434997921,1.0634347063447587,0.03274577355058529,0.4459916650640385,0.6307308831526326,0.20743316210040505,-0.28422148191814867,-1.1544365078734933,-0.27285079796787576,-1.5371531349531162,0.6382420553665845,0.26107107769406807,1.9950238581859172,-0.06335905907638345,-1.1681858628200308,1.1560991081850924,1.4816040700824822,-2.274347947200977,0.8925414574133358,1.181462049907588,2.2591198212155015,-0.5096325411943411,-1.4130936123361901,-0.11368502422944596,-0.338734387567941,1.7179962534855195,1.685402571769414,0.5941895109226588,-0.5397235733664014,0.4897501829290515,-1.2407478324176355,1.8080557230892054,-0.3945074551949683,0.7489240922468158,0.20445622942655484,0.03952701382211251,0.39499125770155147,-0.0008533886070281829,-0.27493262518842804,0.36453847317576654,-1.0464534135310706,0.2956299459983576,-0.4749241569761852,-1.3319896781515845,1.1682223426799656,-0.9674255158006649,0.42744577843638215,-0.366205611026667,-1.6954037870499703,0.7737498510523894,0.8543073341924318,4.5558547938610765,-1.1586191428755857,-0.7137782952336517,0.5025027864831196,2.3786684508111913,-0.3731167498933114,1.0354034149396343,-1.0721595910650021,-0.17158912778892388,1.1246853220274464,0.9693199262972786,0.16541703045361164,1.3562856719650402,-2.31199746249008,-1.7911010132824674,-0.7001141431169408,0.00485412869703861
-1.020387743197348,1.5669617855559885,0.22140839610130394,2.7450165570431886,1.343173440862079,-0.2317998438743639,-0.16486821536775617,0.6964147387308922,-0.2792676555737849,2.942466183945495,-0.0253500404520569,1.1391909516858512,-0.10748405718438012,-1.0920414627806794,0.74098427213333,-0.8231556587375335,-0.4371893458171603,0.5810801090410339,0.1940805909266086,-1.4384522800033355,-1.150633630429728,0.11435654087759754,1.117991002514806,-0.23534443471258756,0.09247244003655612,1.4915170466206913,-0.8540981683972425,1.4547370244301767,0.5228439885792499,0.2268166463335657,1.6073918034786252,-0.2351634981752561,2.189677538966837,0.6825960538540707,0.2696516883325113,-0.19315279739246968,1.0732897107459096,0.054859962848619624,-1.6292968923772968,0.2212661921263975,0.3469068469623755,-0.5250785428317131,-0.41991115624310804,0.7230665441887429,-0.8274386029742371,1.4489972172990169,-0.5894576161025904,0.23362618339394028,1.4355408217219277,0.7440210722527345,1.0285774083205563,-0.22759496861615872,-0.0596361145963087,-0.4358375842309141,1.7684226973939583,-1.2622262686182582,-0.4528962152719117,-1.284145026553583,-1.114268422717553,-1.2184588817502915,-1.886732835500027,-0.9261237096150624,1.9877109100539694,1.749435522416054,-0.11054365774164517,0.22644959495190894,0.35466897819937104,0.3534423619815552,-1.2026685852383214,-1.3481821494187716,0.9807073859551946,0.4691448565299381,-0.7794073376594759,-0.906244569797704,0.2509988289260164,-0.9899187421745418,-0.3821028667827938,0.4207110134316193,-0.020614341146310895,0.8089407766885229,-1.236287473298199,-1.4967692721817862,-0.9168113366721813,0.8657779916600773,1.756780237136069,0.4625359968654948,0.5928524361967712,2.210632001066958,-0.5338709321508838,1.2305650984115544,-0.42417607795862355,0.6696497007159133,-0.07541695548780804,-0.3288835732538386,1.7528307352430028,0.7186411218691875,-0.32219686319310453,0.11477174656539929,0.89263590107724,-1.6820699478556724
0.5974978507451734,1.5843168966748011,0.1616846399650775,-0.7096372871031319,-0.887969146061091,-0.9728004976306017,0.04681365427328624,1.025644295914897,-0.4008305990225996,-0.41914896520489675,0.8071994066256214,-0.2908422799034956,0.9675343446161321,0.11525297624258281,-0.9397387042687645,-1.079398422342455,0.4427095801827908,1.764767143301399,-1.100566630445924,-0.7998338763213769,-0.5226458551084298,0.48148291022161954,0.32357972348379155,-1.8665241353242403,1.0016082771239727,-0.05153610758748287,0.9050109670947193,1.4223474799854101,-0.19118829810525037,-0.5492582178808872,1.3039897767632465,-1.22303380848927,-0.6009319590269022,1.008300780766728,0.8147116151885319,1.878443512360799,-0.19180476032012495,0.6887032026122103,0.8886092957879836,2.3086543783742846,1.8773145168221823,-0.578904555366962,-0.36461131249599177,0.08627652287960473,0.6304010651590681,-0.9157981568181304,-0.7324740976039242,0.09759897344851311,1.1336078386744262,-0.2435507348146353,1.009419311910887,0.9220142533000648,-0.9499475075528391,-0.18061444181213718,0.758916199283895,-1.2926325760953044,-0.11430323460945348,0.6084682637384418,-1.4294245069914426,-1.0279325206653176,0.34133411089100973,0.2313163874755198,-0.9342011008573291,0.01135821309616572,-0.8615487509070439,-0.8620009072267196,-1.8733413055212504,-1.387522836008368,-1.058419352821782,0.9024737153575999,0.42657744592862634,0.23388641574029237,-1.1246861866774645,0.6336475210103915,0.9387852746255372,0.06297054177430189,0.6166997949237095,1.0558645529024302,-0.3722159002516194,0.03339633094219191,-1.0504075133213484,0.7968038721039911,-0.19060344618074737,0.46191864275691397,-0.8907827924885963,-0.8754644467663836,-0.10703206572454245,0.6123072887819976,-0.18822589853415955,-1.1152361385577665,-1.1199204661573599,-0.2904232839908229,-0.010294412906907824,0.49799862866525507,-1.0814745685312084,-1.2187291456086773,0.8828953535270426,0.9868110322589001,-0.09918619795783215,0.3975976246521327
-0.8791845289435327,1.5687110612954625,0.4228329359562694,2.7206192784540564,0.9530773405448524,-0.10019451957215357,-0.8185550709366314,0.24748753760015169,0.13408337017018732,2.3860373082822535,-0.05688399976201232,1.4614106784219205,0.0008416681791157014,-1.0651651926493937,1.32999151028021,-0.9425770388867113,-0.4952294036017123,0.5000759606630657,0.06147074805498777,0.4224846742294834,0.05412196335268225,1.0277547330616954,1.5417352398436437,-0.06020523685912051,0.7569858573178805,2.052884898647392,-0.7413515180373533,0.0345999654427375,-0.34165626365057156,1.6208371092098874,1.401750981400493,0.6002599125671567,0.5105856179454263,1.4678997165986014,-2.874391713144221,-1.3223281004208316,-0.4016281512999684,0.47387014319725984,-1.8963007321407301,1.224681031056738,0.5290045431313436,-0.8680831371452155,-0.34662823827789163,0.4417734657483723,-0.04106432755441261,0.021945329716259232,-0.4427116681050705,1.1590637128769246,1.5597740439935432,-0.4514657243684505,1.217775737700939,0.9951497524960538,1.4100662497272038,-0.00965490424175713,1.8842972818468793,-1.1835306326958015,-0.34227983737201323,-0.7609597549248739,-0.5662739949166418,-0.8677807925824622,-0.6175534624051063,-0.7586098164550625,1.6430671496856488,1.3303111864200832,-1.5583065886060383,0.5303333463164901,1.1144595380640994,1.4621493025596952,-0.8951334050820401,-0.7995187220634085,1.1701490162894705,0.38252182558220954,-0.865112246357291,-0.702985872145421,-1.9808402916972847,-1.0721906531795438,-1.7309348732883758,0.8540194198299699,0.2518933614188352,1.0233425342209916,-1.1534138620269028,-0.9243699978927046,-1.1836514199124133,0.5451614800599132,0.6781011118724282,0.7396382574815022,-1.1010505934796115,1.347254532762301,-0.7376116577240752,1.7926636544603278,-0.9335750165310661,-0.20762838349837784,0.2574474543362351,0.27848377971078386,-1.815047668524451,1.805129687498425,0.05931199668879157,-1.491534665837271,-0.936701951232558,-0.6939925264916159
-0.6246589021556723,1.5374896461638448,0.22805589152070507,2.7349145996851374,1.07259660882731,-0.6061512344363226,-0.17987275011495343,1.7694407724933936,-1.050055101241789,1.936803484879028,-0.09698410131294763,0.5360175956030454,0.3109371322179959,0.0929130544823691,-0.31387989279672907,-0.8416604681398244,-0.6483538735331024,0.06048188063207686,1.3205222000425094,-0.16307050316718638,0.73626499208312,0.6120641697015998,0.39724573019956577,-0.26279110123587424,0.4829677249402616,-0.14909495593590433,-1.294914999571617,1.3885872614803578,1.342949932735845,-0.5472128638394465,1.7176755219847282,-0.19237148259735998,0.6182679283439815,1.0037143669569795,-0.12948686405555318,-0.5847097067154979,-1.424859101713254,0.5411465342619837,0.8503835507631063,-0.9861714508284608,1.3165466653269675,-0.43606210878909746,-0.7254858962996014,0.31206223601743455,-1.680732219774171,1.819396727557798,-0.8156829902014274,0.4813996914034799,1.328376321180513,0.8282003958648626,1.4130174359383816,1.7238918198126039,-0.16454647594452562,-0.4944635801694523,0.511348721892561,-0.9039601663447963,-1.1586640686452714,-0.44058420536143617,2.245659390410756,-0.8523143852439987,-1.0144629836756283,-0.7578706786184918,1.9024729926014272,0.11620793554487244,0.7603692159642766,-0.9921436668900154,0.7299528461278357,0.8687628446123379,-0.8635683950642615,0.9713564182984988,1.115955622090612,0.7009101179545438,-1.0628976793184175,2.6166063311232257,-0.24974935751292113,-2.219955061613814,-1.8114148606048697,-0.9505629065089337,-0.040584266777075786,0.45716276698434033,-1.3452118101193422,-0.5993699260746282,-0.165669422218572,0.023901813653650905,0.561306264805914,0.461827108256505,0.6457879409563163,-0.8045352203488386,-0.8568447740821911,-0.25215255690880606,-1.2815175375029235,0.8649248778576715,-0.510571600059157,0.09686970081046731,1.3024287461077415,-1.113548015615768,0.19472978721631853,-0.5134344619835302,-1.8557860007340061,-0.8030001747450966
-0.20967583374035842,1.480730719317675,0.32628942544071393,1.8627696893416752,0.4553352733581025,0.9198902830766228,-0.5201986878064672,1.4857626145455427,-0.7260659469718808,1.3224623875928327,-1.0873813504973129,0.5347543240196629,-0.9618572697441067,-0.04156460829518804,-0.23364563205425334,-0.5491877386458816,0.004016873485374892,-0.45043154781956557,-0.07586873372878751,-0.2417922598729543,1.0407983298807362,1.1250210059568062,0.4599027397322202,0.3368921505358445,0.5888925307808721,0.4910233562681962,-0.2400087599474949,0.947475063087829,0.10620454654809637,-0.5738816375571135,1.271526630551481,-0.1629722305484036,-0.07683460087422474,0.8067077523928757,-0.24752903916353422,-0.22985051965399983,-1.059629106968098,0.4034999501019126,1.1447619600044128,0.43488131326460167,0.012791314859953199,-0.3075427243467334,0.7436246044025476,0.48760157072202864,0.6838649976408174,-0.12817396541229173,-0.5317504596354858,0.03211356960133264,1.0257208389363905,-0.0768861296750232,0.7299976746991488,0.653003105596398,-0.31149185449815187,0.5942729939355953,0.007791063933027049,-1.2000060888189452,-1.562683961727922,-0.5527295264051109,1.3840371529398385,1.200768764534639,-1.1573397221767943,-1.2622808318289354,0.9643082731044083,0.3573505643876079,0.01847521701188588,-1.2866154661503417,0.8021119979626474,-0.40465001973225184,1.179470176257345,0.6212307073897345,0.38822832221231757,-0.15342231042385815,-1.1833556851761244,1.9551222140822864,0.017767102095483173,-2.6527838489868145,0.873082427003707,0.5508508815357365,-1.0585657684606251,1.3521684595980439,-1.6483640832646351,-0.7306518616809051,1.5789703425660628,0.5613910534209607,0.7801847903041275,0.06612877354930982,0.6680454901926878,0.12291537439800188,-1.5760307405232576,-0.5044522877878511,0.17197759924694497,0.2739295570986684,-0.831639997355887,0.3246172241807257,0.32574099513477817,-0.37607036233586694,1.25502063290612,1.079766714774667,-1.1077914344410533,-1.8608768822175445
-0.3088416459465087,1.4214372966889985,0.22451726933524413,2.073634132729358,0.17080150028181812,0.9211466039746846,-0.1627667842013198,1.6520068239359273,-0.8059732792981545,1.7628149577643584,-1.0043456354760658,0.977319477748137,-1.2769960663762365,-0.6385508935442508,0.22343662377950382,-0.9360046576674386,-0.4643734609307148,-0.5297382909409347,0.2684433148547038,0.07973742107346107,1.2327738613499477,2.008427539217015,0.5439278034582791,0.9421577434849785,0.7238994437839636,0.35113746713492916,0.27098790186484034,1.282911396279846,0.9168080626362872,0.2606225247399679,1.8238622347378732,0.15052138936088916,-0.18198494874120513,0.8113338387577695,0.4781536496539081,0.5082320409879023,0.1774965448199373,0.7911807860524397,0.513362376544277,-0.4959413832173441,-0.3692355521513853,0.006970266240887563,0.7816152317857258,0.8306477870019696,-1.4732519404690303,2.0896505067292064,-1.6219449589368808,0.6501485238493081,1.3628968613385146,0.29095030813464584,1.1944505623879849,0.4388742294766172,0.10916573758583263,-1.064160561342928,-0.9342892896406196,-0.5674452693030559,-1.2661793709757483,-0.8961021960690726,0.6798395676612069,1.040136495008778,-1.158028728561778,-0.06013655378909374,-0.37123468177371866,0.5463987680698291,-0.2987427887295956,-0.31976367285077656,-0.0001234397712766043,-0.07005421903757808,1.480557365429681,1.2577747171244449,0.9511735456206543,0.8917282713633328,-0.9090430727199267,1.8371752103067982,-1.0488568988705145,-1.817019989598196,0.31113341094870584,-0.21929576202942927,-0.04144828604289015,0.36292800746811843,-1.083545450903134,-1.3075797682083106,0.8475798209499754,0.47349122803761595,0.013808010459720606,-0.017380710386032137,0.42347796456331105,0.07276102361301937,0.8163601303151758,-2.1297931857296417,-0.6100029662792603,1.51800418985434,-0.521955487218506,-0.5757011942355431,1.2915981849598976,0.6114052996382585,-0.6456905773316362,0.9717472838988299,-1.2039634962923178,-0.7064072161808345
-0.05388108628555705,1.8020776327836332,0.3734062751399105,1.2463393429888205,1.6893448659653694,0.8277788824360831,-0.6717985147974744,0.9376840331158144,-1.225128837048651,0.46148973843245505,-0.9200307207954507,-0.46185513549160395,-0.5800831690056202,0.45800432421731585,-0.8997356784641819,0.034663542926752625,0.07076614196247118,0.868366032720508,0.007054510405333889,0.18312188959137435,1.2053979500702572,0.2691027171820855,-1.1981260851106788,-1.2594633377232596,0.6974424458550454,2.0553888289989155,-0.1875903044764955,0.529689441222522,0.9270746232915394,-0.7847026190239471,1.3617399515987691,0.4522340552844698,-1.9312466012106058,0.061707590421724995,-1.308397125507249,1.687890672025941,-0.9320459636691057,0.8428655396269092,-0.5001170463651374,0.6095419512345095,0.6007059231080923,-0.10643557295163875,0.2762728562309804,0.7069314320289761,-1.0912519402673646,2.2119280811721937,-0.8403747962316228,-0.4432107920661628,1.4242831345655365,0.9996942171248966,0.9418934550943011,-1.245214286109185,-0.37402709294574726,-0.15683803290154838,0.5270172369020124,-0.515872941675747,-0.6564805339310101,-1.351327719299357,0.6163415871489327,1.2400197142531115,0.3693124434719489,-2.8940263994216946,0.26630719514415785,-1.0522656664910701,-0.958697827264335,-0.8548472438381578,1.0170111495912115,-1.8035835418659312,1.1078732432499132,-0.463555431788678,-1.0958401591762579,0.5549059692736524,-1.0573189640068772,-0.5464233398746712,0.09766053971873867,0.7284348095479215,-1.0013509130116314,0.5580045593696241,-0.6215060434593704,2.817324417144823,-1.223125985575275,-1.4769769459223945,0.9049259032430514,0.4964723110423043,-0.5439173259206731,-1.591207309763255,0.693314400189528,0.11791828144539523,-1.3758695322851893,2.025633944185644,1.4054154079402403,-2.676820768269457,-1.6645440770314373,-2.1188581149614825,1.0760694743311563,-1.1787550046182451,0.6124491160491915,0.1625429031905445,-1.5537978871349525,0.14114172637159464
0.8932785376122384,1.8138467775965734,0.19013363662387367,-1.5337437093003656,-1.136877449237401,0.12923730134436434,-0.03552422615720216,0.2683943063042191,-2.182644107770567,-1.061530045339217,-2.434768018953445,-0.7557623952775324,-0.7885648884542887,1.1079917504062287,-0.5700859282911799,-1.4007689796972584,0.03023669336887578,0.7823038288798632,0.7846753381985091,0.4310381346819929,1.4927458524264405,0.3234188279778177,-0.6163234279252451,-0.18769223387921805,0.37439974486808825,-0.10211721445707263,1.1113522042657797,1.4314087499620811,0.21966409037806495,-1.1891430564417933,1.5981706651650172,0.08205879397437515,-0.6753169076497709,-0.10695905320613946,0.4474833725834662,-0.520589736570787,0.6780542777518517,0.557222908454631,0.7511602733399372,-0.31124320639706743,-0.22763853104754864,-0.7928942206991796,-0.18217726827505282,1.1921486982637537,-0.5006240562143826,1.3376956507947988,-1.216247938829777,-1.8262564382617779,1.5985358278458117,0.017539117569018065,1.0224516020484953,-1.170638200200008,-1.0068555943975959,-0.24485154612208934,1.410785163607176,-1.5993979559662754,-0.11372218427934658,-0.3625530083973591,-1.7839049330104444,-0.5385550142032431,0.6964996179065703,0.48084009627262914,2.19501867579334,-0.4643517311812261,0.22158011303164224,-2.0601219559930635,0.3461551413150728,-1.0201950195168674,-0.8712519427315932,1.0447915270924544,-0.217202752318453,0.3609556429961447,-1.2569632385352256,0.45422394877778466,1.3852217936842932,0.13691108458961937,0.2773760956743898,0.6437939873309995,-1.3579702700283964,-0.2827517140307697,-0.7574095498980079,-0.4912869783414038,-0.35559340052740335,-0.03977920370549744,-0.5379476813288291,0.34186356904260257,-0.17267873227892003,-0.38748668812408243,-1.493131930571214,-0.9164930645648466,1.2224226772500464,1.475301911434949,-0.1890031717637741,-1.987034452980119,0.8999313275599905,1.4798017525444027,-0.11242248562276619,-0.05154979825752426,-0.7776384733617288,0.23726157103892564
-0.11969402288435273,1.3896105303140345,-0.04863308358879571,1.4033920722666087,0.25442996632998727,1.4328576933097033,0.7538475864870433,1.681375699032208,-0.12735910622337657,0.2545464644242186,-0.9083398725734073,2.0602306084582667,-0.6138264126752211,-2.8703966763539874,2.768377436491971,0.6869099231283073,0.04270991870820909,-0.5989356464922391,-0.2866806100230003,0.7542680714412054,1.5109905046586116,0.6916396740017049,0.9889846572411934,-1.7090418320919634,1.3442108217287496,0.7292210568128499,-0.9510024039871101,0.5931546658603255,1.11730333295864,3.1387560619575163,1.4495479177727972,1.2972812662976447,1.2177857880832395,1.3973741780727116,0.1427728986290051,1.1754672772906083,0.41195806055710193,1.0707657132855193,-1.1954794953807029,1.7414325131029427,-0.8408482655570584,1.5136653267529119,0.6016712712310947,-1.909833677442603,0.15501274721592864,0.07946142593353449,-0.6762155602481853,0.2259376501923471,1.2413356906827693,0.2457486284095065,1.2580352214412824,1.5562939404700626,0.597431060589624,-2.5838485785425065,-0.09318313040337683,2.0602548266379306,-0.526253395298462,0.13359914127962427,1.3814478642544312,1.2078623228393768,0.2994387774149835,0.10050258738948284,-1.4328207570856923,1.5691765018341697,0.5982654152194858,0.02871369784168846,-0.9046230669214848,0.09438584487115555,0.06559075444294955,-1.8357337867412504,0.5440346455250915,-2.4640499544074443,-1.1679911351258339,-0.6463806498882414,-1.4698714858153152,-1.178955390993651,-0.9719861068013226,-0.9319027829833955,1.3533700357820633,0.22381949273078994,-1.2565604029327635,0.12294728868123524,0.7155785153227782,1.0665701765035587,-1.0999941092780152,-1.691434279703319,0.025715688352538044,0.8710650904684695,0.7819495928902874,0.4751219450683136,0.6675190571204273,-0.8881928000398595,-0.15830628876277414,0.7828361895302678,0.09031120467251637,-0.004054026174989346,0.464429113331034,-0.9316256475524951,-2.0051748215717873,-0.006932618488690753
-0.41070256833366064,1.7322440196428777,0.09384223851487952,2.427345715485948,0.6601031406375543,0.35177476832139565,0.31087857505574656,0.7525971203350807,-0.3260400610312504,0.3686126241839082,-0.5255391209436029,0.7101017523961468,-0.7198065867400186,-0.7003493576419192,-0.06527919218076483,-0.762525747994932,0.7315219285256972,0.2519012888911467,0.22756767694895344,1.6868445542989183,-1.0152089098328654,0.08320619260415527,0.004604132961754018,2.0158771425703104,0.5463461196770032,-0.06419847092919757,-0.0933184876206729,1.20668680725156,0.4144347665072438,0.23476545865589574,1.4526657175992352,1.7261208585708858,1.0599324280186508,0.7048372823048966,-0.2801853094458273,-0.7198029038232747,1.1331809540713669,0.9396706783272545,-0.8196382188616147,-0.813299656167401,0.303747379033154,-0.6506956471719336,-0.5054748827656932,0.2642191591076625,1.0853653626648927,0.24907546825753027,0.5887174405664978,0.05533792092904938,1.2247072628969509,-1.1962515024135851,1.0103662695644773,-1.8703587264244492,0.21602210950815023,0.18735435576558435,-0.4003175549194537,-0.6897104376365099,1.2140209172743412,-0.4841510724316051,1.413366415040131,1.028139334190534,-0.8020199208144523,-0.8737482503131172,-1.004694706777018,-0.2806472554069918,0.14512564569234626,-0.7659547780540533,0.42975870179057535,-1.374492622949014,1.0328938014064732,-1.4365974953007645,1.0360691781379456,-0.5416519556025402,-1.0214902150446412,-0.2508944266376961,-1.5773926792837205,0.6863541019245003,1.1154408545304495,-1.6102187729880062,-0.1926588229805443,1.7217486865605738,-0.48253567084334137,-0.8032480724520659,1.010568339819689,0.21583020603696826,0.6559987874055401,1.0756521110002357,0.35466385938268424,-1.1973944931866116,-0.37463263962848936,1.2885508418577867,0.3537107591268734,-1.539415586216997,0.8446301620833957,-1.1270461280787856,0.07389602930758815,-0.3714939247606211,0.026306513636602163,1.0304550413029352,-2.9728991849639437,0.7003975107576464
-0.1568513418057767,1.4193081310640467,0.21933981167053132,1.6533998864529182,0.22584769913824196,1.3919645295558027,-0.1387564018344393,1.689726204225087,-0.790591885949125,1.6491748468228111,-1.1537877327918253,1.1977773403844048,-1.2192115100228733,-1.2975424979702417,0.8534226381187434,-0.6713639537219562,-0.2566666617720942,-0.00763920829022734,0.07372243270571266,-1.323511478047171,0.2048192567008367,1.3610710709676093,1.6973775900158963,0.2217936384162459,0.7348546001198906,0.7088029867873988,0.13956299907542466,1.4437422026693214,-0.5470593002964356,-0.012887511040057982,1.1501919069418123,-0.22033891391236868,-0.8641946756810434,0.12219992685174709,-0.9414716455851834,-0.8915181117946221,-0.8696893490958421,0.7129821981219513,-0.30165708183788037,-0.960419536229533,0.4926222198313598,-0.44796510596078226,0.4679999473419757,-0.18566122915652408,-0.9818093377515719,-0.16693054970534552,-1.2384199790862818,0.6913150913188729,1.171445736657438,0.9863059651677906,0.9482829048805062,0.3753764395853967,-0.5355572861766243,0.08166544677080595,-1.0134718160863658,-0.8657799839054443,-1.6191594433962897,-0.372879846645541,1.3195273741471873,1.341711029014797,-1.5680075905268929,-1.419091648112448,1.0096365554656193,0.6482821563674795,-0.3855021420964637,-0.4660276063183885,-0.5093045809374845,1.245771496768357,0.9443328183736088,-0.09850499091197272,0.07401647455031528,0.38447131244315097,-1.2706154396210512,1.6045540672531573,0.510329221078364,-0.556956243056906,-1.0501111746064866,-1.8846198222895951,-0.3786401274777366,0.6186265410695467,-1.2033595950417364,-0.5985924389794088,0.4929451560357499,0.38958579783379194,-0.24205547120135223,-1.0216136713714687,0.47988796355883967,0.2525344435821223,0.27013836414320125,1.3070112216912304,1.2816458205811292,-0.10500647473867265,-1.685061349868776,0.5265531977520727,-1.161050468891829,0.36347405757055046,0.4902313564317436,-1.6358136344184784,-0.9275724686354249,1.793723395463005
0.5448708510218686,1.6109120376398114,0.38612991740437347,-0.6465838581606166,-0.35818744623765536,-0.22506766351608612,-0.7115861353892644,0.9337284752432398,-1.436418751966937,-1.042653006047569,0.7221466766798263,-0.5850131830191578,0.17553646507279688,1.5088750547733216,-0.6871025030392697,-0.6454033368141935,-0.384867155325228,0.5134387158157123,-0.00019788776137057336,-1.3722960291261896,-0.7944939039395931,-0.306166444190629,-0.19156962470451167,-1.3972566798748234,-1.599699279321832,1.0923382313081813,0.035241282604529196,0.3380404501937626,-0.5769058193245581,0.8963075176446602,1.0739815592916493,0.2662543052496523,1.3384658702840444,0.02857169514110554,-0.39369561010325044,2.44626610936175,1.3459865820562062,0.4471378702527279,1.8330425040968792,-0.47786007329235713,-0.613355470001167,-0.7178244889808035,-3.0434412956589254,-1.8372019220891789,-2.0898733565728014,2.0836402164124173,-1.446302602630341,2.1432940465553676,1.2362384494883236,-0.4346637911801627,1.353545448488243,-0.20771321086015973,1.1939576412631228,1.3218541981715826,-0.30744419404485457,-1.1678370789602595,0.07660378440587576,0.591573171584634,0.5056258933255698,1.1146345834816087,-0.0185836196461277,-0.6813699492664829,-0.39803649260893675,-0.43843925837784714,-0.3256721876924491,-1.035850092246458,0.6843857323158712,-0.2815793805088097,1.0235574474812255,-0.47188276737839097,1.1911915847398995,-0.773633909553117,-0.983118037269444,0.747563867744178,1.7919454152354166,0.03859371098708355,0.1752965564059464,-0.928307193872715,0.9338803067196755,1.2329925205621166,-1.7048539990617273,1.0783981580658841,0.6157770915262994,0.7417704501693114,-1.1186919368466393,0.5237423611848477,-1.0465957767940604,-0.38742085547643496,0.7084192924213331,1.8594653092508349,0.5005420590744646,0.4933680881272331,1.5838278900720848,0.9106530840659958,0.7951931982201222,-1.217007833105836,0.6974596228728837,-0.2902132276870627,2.0891070070905444,0.821529699268008
