V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.7257139556715018,-1.0703052993015931,-1.5819323608363123,0.8993745401407282,-0.8245939316571255,0.1838879484953467,0.5193641491149685,0.6759035041833314,-1.5590290699296316,-0.8444222784874961,-1.7728762047266955,0.41526591819142356,-0.8219652683915093,0.7720054456216991,0.6904493961421622,0.022393832533133432,-0.5264147908360939,-0.11046457769992182,2.080366866925397,-0.9131434358365511,-0.08999747777530996,-0.10516377947966628,1.1115097396207307,1.8243279538878365,-0.5041739444507026,-0.856864954092534,-0.43147133519658304,0.638323139460141,0.7127232989856531,0.812201684540927,-0.4609341168099158,-0.760105374869382,-0.049537043004624984,0.3739591957718583,1.8374772528114498,1.1743881184517664,-0.042968458855921834,0.581265513898174,-0.5621957879871904,-0.9087034364101326,-1.4983493758215387,0.6021537845527858,-1.447668204800829,0.5281527763191989,0.18896851165265516,0.7748423361454011,-0.1323821066955259,-0.3217066131870002,0.4115039273785387,-0.9878736962313726,-0.16918352574309273,-0.26153912466573187,-0.0625992490568171,0.7482047470669053,-1.885255935571718,1.2385228011558445,-0.3777853967922723,0.1512137612816291,0.3951271075908574,-1.9273078393973224,1.2949494756729893,0.237378547412117,0.6745029353320098,1.5413056289419784,-0.6101946099307706,0.7142184827547771,-0.44537133372894094,0.48272747208727984,-0.34651635632046746,0.5237635711759169,-1.3986243199565005,-1.808371935327664,0.41615299943073314,-0.8960870596176244,-0.9250461070256474,-1.7073562702329723,-0.5414163078489034,0.027442958561227773,-0.5821544666212479,-0.6443986500884963,0.5412634849523034,-1.212538428715606,-1.6745013155577133,-0.4296183305730088,-0.24756817490839694,0.15976084261060922,1.7763578996137903,-0.011917835471503657,1.5645199454229681,0.8172541447343799,1.8794019961869144,-0.3907639455241013,-0.8663943520150101,-0.6974103145025757,-1.1226511724562436,-1.2945041326189781,0.8359547790884797,0.36642007920300723,0.48530314540834696,0.23644724235014505
-1.169630664895847,-1.2540438090592512,-0.18905562198817047,1.5712499052772475,-0.7657543675400801,0.846723355190545,0.7076384047899986,0.2524474682664099,-0.030952976596471928,-0.518212002173557,-1.787915128413367,-0.4104611668931777,0.39766863948427644,-0.2284975758776563,0.6567245383470824,-1.096431271507916,-0.9447287793767883,-0.20191897887927945,1.6585937148092638,-1.2907039537451297,-0.8050052527008345,-0.5679890013094866,0.28588194967128,0.03406001317554155,-0.28388797837604623,-1.182825986570458,0.7550103239738785,0.09609127673525401,1.319871632822473,0.4364852023868521,-0.9473868077092883,-0.7435269294683664,0.7354915192110834,0.6280605478119626,0.2966790236261192,0.9733146799363103,-0.8784668303836155,-0.9221482505496156,0.26604325294212194,1.527401362826582,-0.692553955481305,0.9716036610425689,-1.1249347168314203,-0.3757273107270303,-0.9602693644014421,1.1615990015080384,-0.10766853363245706,-0.025092309482314376,0.5770234062497991,0.6639762823197061,-0.1481753866337112,2.217558576754528,1.3596437919248023,0.3869988539103488,0.7361809550324446,0.19778459436825307,0.7053436434549462,0.715435699209906,-0.3721798633075147,-0.4729832537638331,1.1331934760164797,0.22365148394034415,0.4394983082022417,1.3434713369089313,0.30897910767663056,-0.8473083112570656,-0.29597570494500575,0.027391435212883616,0.78907824198972,1.6929889066762531,0.9093601584505554,0.83705954947791,0.5640096946480178,0.06880796704968752,-0.7814324790440045,-1.661873425741648,-1.7312947595671067,-1.2864145684567267,1.0603858525766574,-0.7334927787225214,-0.11787355963051026,-0.38369003958023756,-2.7238988981195686,-0.8933577461363004,1.1296338910387027,0.4517323341606944,0.38342497310338775,0.7746659888062531,-1.9804409185746075,0.8725862301914633,1.693943914523721,-0.8820929169025725,-0.7636698973748037,-1.2303378376710012,-0.11424082892848675,-0.13346583784910587,-1.1200210265317934,-0.5610421919636291,0.083428397313321,1.1631250088383045
-1.4071678761856585,0.07566719350029041,-0.06619194893502649,1.0645898875401774,-0.7652455164545405,1.219603531046322,1.2255439278176445,-0.801101755366593,0.7523291937333113,-1.0770733152155825,-2.272165796116673,-0.17729172282942537,-2.4648135201488457,0.6342327003583302,1.0639930511252425,-1.3970163766873522,-1.0718277097708124,0.868614521734279,1.1973511503565395,-1.402502159467061,1.5929584127023166,-0.4327064322896777,1.7922904488617102,2.1189621006875097,-0.7354669146685165,-1.2830321134331122,-0.48441477407472544,-1.611425784425277,-0.28272215316795585,0.1515530898134912,-1.7668313708920822,-0.7306240868879655,-1.2301342969908349,0.9577733670401206,1.1616926841092663,0.3923456544805578,-1.2882580340153282,0.3792076454864965,1.7504591558666676,-1.1351555279818608,-1.3112628258446306,-2.170310425045481,-0.9109267486126155,-0.3486517193363147,-0.12490256920681535,1.6193228421654373,0.36431822210314363,0.2715212049270389,0.37559076537810143,0.23520617520251091,-0.8132754384075019,1.0623910802442027,-1.034799866934964,0.6830551173833743,-0.724700520678744,0.3291006070118655,0.05587683733976612,0.3086278607633319,0.22989917450710348,0.08087068176976041,-1.2531784049802688,0.1940472507202427,0.5662690272275697,2.4032906888063192,-1.2865119337721502,-0.8827466248090118,-0.36057578642651916,0.7732608279440385,-0.5485622481686311,0.8106303530639498,1.0790321220461065,-0.2578356712417898,0.7755942859361593,-0.21160083553424536,-1.2210209423607266,-1.1052588724816914,0.31215407144758084,1.8220633867112412,0.053930472057272826,-0.5603445704536367,0.4079012783923537,1.169208908858857,-1.0311353102277518,-0.9990961394957647,-0.8168867114476072,-1.0938590295597186,-0.9040151099547646,0.08644923292105068,1.3608734654031698,0.8277028399264629,1.5302696302315344,0.9901241974275825,-1.4329348900732708,-0.5746142018671959,-0.2910975377793012,-0.6188393476678009,0.7250665576603267,-0.3557695640698652,-0.09198100190972142,-1.3295258792417768
-1.0197786768742907,-0.10062572566422519,-0.648978185027473,1.3485636779324892,-0.8298889647381287,0.3318876218499842,0.05383427887185174,0.6216618774876198,-1.477566518935143,-1.0721320842632687,-1.8940792752453506,0.5262092129288629,-1.510063206068687,0.3303154524913415,0.5582218275579705,-0.37289517243244097,-0.5765910914294574,-0.688430960594873,1.9574581059336233,-1.3180705216526905,-0.307132243937608,0.27066760993555966,0.4010171628261841,0.2570788874811998,-0.7732115580649611,-0.919341797390769,1.0489595979769453,-1.1347516654741832,-0.8280482008829175,-0.5517717822342629,-0.38124461920991376,-0.7084494190398509,0.15199992230234746,0.4717574609775663,2.2688533201262837,0.042961882367031384,1.3999166474244886,-1.3740080011965317,-0.8215751478107595,-0.7736494718177448,-0.7849584728764947,-2.1340088266401955,0.23408610973022628,-0.38791655626335625,-0.9730796463031247,1.5778699459408525,0.09578939023180326,0.16122902433304415,0.7797897681280292,0.07013301894364549,-1.0346540164781428,-0.5693261308136682,-0.7521153909101275,-0.04725327322424951,-1.6885994015162515,0.016036025400467804,-0.1205309539596888,0.94771562933252,-0.8598713290993031,-2.1580696918938473,-0.6709904753118733,0.6135267804713153,0.9110771563540064,0.750724330766323,-1.1017021896693817,0.4183680160307205,-1.6185556602564237,0.3732169242775946,-1.0876492276911554,1.790110211348026,0.954865702782653,-0.1587815818680798,0.43217830109036537,0.7218084064952388,-0.7839089196598974,-1.2448143167292363,0.835643321158036,1.4563221825339285,-1.256927389403165,-1.065750806926578,0.6926985717227049,-0.8611374304198594,-2.6043269752053315,-1.026577126018768,-1.4277176800989713,-1.5210388450908827,0.5633645566890361,-0.44847787967642677,2.5610395051939263,1.1083317614428547,1.1564047336485268,0.41883130652523215,1.403257760041495,-0.0299730594991725,-1.124419623131937,0.10149711943903349,-1.4035089135250913,-0.7355768341783476,0.9707015659309162,-1.4546005109195683
-1.107440594959342,-0.6202452246837089,0.30121399558081624,1.3448850989208085,-0.7273965044247719,0.5732076172770959,0.8336115576368589,0.2153298190659153,0.7560604803285983,-0.9937475681613599,-1.8301068790136268,0.007688096073633523,-0.7744025039869119,1.4609458812227674,0.9082816033005748,-1.1429977150354291,0.16095948140077873,-0.17565772402733695,1.958868179367242,-0.6835537068896557,0.7011190119419,1.1170387962707207,1.2435240225350082,-0.3720080947748712,-0.6807237107627143,-1.3400047959725716,0.4434660457601901,0.6183214164196753,-1.024727873530208,-0.4525137946835095,-1.729682737373377,-0.5818133131502495,-1.4979875903602906,0.5241479613437494,1.678879475885998,0.2147993190042551,-0.7919264718795641,-1.4474609260454778,1.3290827298580046,-0.13365155398106893,-1.1144907353479063,-0.08700844945981442,1.7990188097838298,-0.35212310762231686,-0.5060155326405711,1.669542313841933,-0.2630482333343578,0.19289920857881046,0.9240389053665554,-0.5983050249414096,0.345030734169971,-0.7629939482764032,-0.01612053810014332,-0.34183394914171544,-1.6761887738953514,-0.6668938769906992,-0.4903235436216749,1.5831163735672984,-2.3762606253531855,-2.1367197020710704,0.8283674645242378,0.2527114429532858,-0.031503190880721,0.7954792507361498,-2.2912633800374476,-0.05785224424918946,-0.9239044851590889,0.8272343069034641,-0.1611840446344993,1.5451228156283587,-0.47535246522925784,1.2042547266315313,0.6160840797369856,1.9209998369782937,-1.18406055859476,-1.562867875432677,-0.1556914393374189,-0.23075125569457655,-0.9665911935600621,-0.15605276395863832,0.05366602355479149,1.1736189598160724,-2.5748056547400027,1.7523792352929395,-1.1590396372893716,1.968368314235042,1.7870905399085162,0.24598071053880993,1.2026549617514644,0.6736244977779264,0.6115535007809836,0.41600349926069513,1.0727004617630562,-1.6905577008834076,1.4850174283649922,0.830071573077891,-0.8940891513194669,0.09155982930720645,0.8689938566066701,-0.9396848160562973
-0.8463171325686866,-0.5056170910006815,-0.6063466872008084,0.9695272420363684,-0.44736939743785553,-0.606047032248636,0.4759457967626478,0.4377303877633397,-1.2968525426016875,-0.8334759245274731,-2.148482310231234,1.2025792447576469,-1.5833769437252536,-0.12966863290030897,0.7144978918132603,-0.3614006180784498,0.6011105453632746,-0.762264241310787,1.3951036479664674,0.597823867409305,-0.11497800831259003,0.25877563531804304,1.2500689277860373,0.6971964865262604,-0.5138982475979181,-1.2544455073399767,1.0715393707218428,1.139521820599261,-0.332295620890156,-1.7706148886480533,-0.27620911830736744,-0.4505575489640233,-1.6554597118420502,0.15068494436368118,1.0830364902860496,0.910333422997741,-0.006841379620392427,-0.8444330669618941,-0.9576727000648345,-0.4442929637777072,-1.260747241026375,-0.5042782498817213,-0.2231448282950987,1.482816414194134,-0.5236711888865796,1.3557839197213983,0.42439342545657016,0.11230099989793443,0.748822253570639,1.4115534584937444,-1.4764563764367584,0.8416684536925252,-0.8944724158749763,0.04258457599409923,-0.6529635182938209,0.34191302155258846,-0.31902433818930453,-2.06359499801387,0.6652521812687654,-1.6289506033439172,0.2585379611891738,1.2596929674548583,-0.04678962663163335,0.8200954184920618,1.5677845041325476,-0.17021220814418186,-0.4863126625102983,-0.1961051651658373,-1.069661946310343,1.428056224405477,0.29174350841216234,-1.2637694246340492,0.6963988401809668,0.5093451696721928,-1.0790850542315376,-1.2906284797302756,0.5712961728602912,0.1357915486492409,-0.5178168696144405,0.5594114225042884,-0.4698960482856331,-1.146150962027719,-0.9533359237312249,-0.48546755316320356,0.45036538359494555,-1.1392406078427961,0.6162627321864963,-0.10437776866086239,1.7744037411387839,0.9087269266717813,0.13030508582668227,-0.5994611254152167,1.45590682570821,0.02786949343188497,-1.3224206671698713,0.13057298368433923,-0.32165389213524337,-1.271107642517069,-1.064520336367743,0.7137404246580273
-1.0945740329135902,-0.3081777536141243,-1.0003656769468936,1.3215752419497162,-1.1179560528605783,0.8670910673781176,1.0595316931569705,-0.3782437569145538,-2.9053027133553897,-0.8758464025370527,-1.9882084318648214,1.0114449398409966,-2.2125532065274647,-0.5278738316698801,0.8441764951036678,-1.4988153639709079,0.6860340313960652,0.9357057253742613,1.6536807728923493,-0.3769884166797312,0.3487268932954518,1.8030738336924468,1.4076438694217592,1.0135154751514697,-0.4536844947287434,-1.0340821010527919,-0.1973101698119991,-0.4628492212993028,1.3453023547601526,0.9769908797226597,-1.892492448782539,-0.7383276055842452,-0.0081774849363347,0.2881008278413924,1.8982153490296438,0.9848155839688566,-1.3193044952628878,0.16579182962109265,1.56051666594112,-0.6341732001231032,-0.5658741761439069,-1.0767562890838447,-0.17574538328769396,1.2596700496846367,-0.044422292754049485,0.8944650693938053,0.068669289635246,2.0652770856092544,-0.5651840070217853,0.33016044401519384,-0.6942962958354979,-0.8352889854568676,1.4365706800875742,0.9383711926848628,-1.8418648670112066,1.112358179900814,-0.8347663422850845,1.311368189781207,-1.7484137610486608,-1.6724062936580364,-0.5362773116098147,0.4294226846155351,0.6712647254926931,1.1708228808867103,-0.10670393166433804,-0.4635612635100983,-1.4747694836271077,-0.20767113756837668,-0.030357951396252605,0.5383968973873102,1.0783950989049516,-0.20094445310026537,-1.3656384194767834,2.2768897220534363,-0.6658400751083118,-1.95616063616976,-1.8156437611079685,-0.44848925417180036,0.1674243469867691,0.11369527142919546,-0.49674572223534524,1.7064819146575743,-2.8964892733234238,-1.288213154619568,-1.0120227387963492,-1.2476427738047589,1.0110470649090197,0.6321390521581797,0.13860979650753982,0.9885659889025131,1.6192372843529232,-0.654396672628808,1.1132972276530226,-0.5446220706594526,0.10326721191785469,3.0909519863808455,0.2780427503876591,-1.224404340442828,-0.6032862353696323,0.891343909030811
-0.9791757846436483,-0.26147098375980843,-0.8284346414771998,1.2243111139043124,-0.6679054684118564,2.168095862620343,-0.4815787322098037,0.0030248305991167797,-0.7671408555333986,-1.2330227478878164,-1.9301394721315295,0.26674229456054444,-1.910010175870659,-0.964754443287998,0.6883849141214794,-1.0455680788087138,-0.8158852066549648,0.3870142528588223,1.8015467103313354,-1.6911106331023644,-0.8070543112594618,-1.1376753798101715,1.3276398293405145,-0.02341185795360501,-0.9076190693540845,-1.1797895974439727,-0.5172270411742779,-1.764641621818569,-1.2102468296589228,-0.7025276888446786,-1.4445815809947595,-0.661217692743111,-1.7318413995821147,0.33965695373017873,1.043606315332688,-0.4060596579501372,2.7164741173124605,-0.18592217390749444,1.4242900390596833,-0.8851817600054771,-1.217186996422407,-1.7953606693323996,-1.7533784289658148,1.22703274203984,-0.9276404147558309,1.0702985663826825,0.0397760796097222,-0.7608281434402087,-1.3708457968952024,-0.8624573529360609,-1.5469354107800253,-0.12468476957925217,0.013293426035374053,-1.723496225078145,-0.29913040920222045,1.9550787466020325,1.481941923873328,-0.3490751457506864,0.598574316493494,-1.70817653226946,0.09676191754288375,1.0697496674471463,0.7976511804831282,-0.12491234698219143,-0.3298619778660775,-0.5640110430921079,-0.48368302198867036,0.947343601825055,0.06855914901183126,0.6374387339281695,-1.145511828554183,-1.1472207097633143,-1.5795955835724682,-0.940784406583776,-0.7260657104467134,-1.7972401950257362,0.0009969085494789453,1.7118848528063282,0.09502308683661233,-0.5447573176952994,-1.7105275063024128,-1.6206936369821887,-0.26942877989825104,0.8843852828987693,1.4435787735232952,-0.5037140660525388,0.20876435242075153,1.0755934200570236,0.7852432846210506,1.5790329889984742,2.0212824934523757,-0.30053240198341674,1.2435939316714,-0.29083110114073635,-1.9797037016500048,-1.203239887158552,1.197214219234246,0.3466965922884016,1.9028972995372675,0.010468658389942277
-1.3842000909175134,-0.8919623432037851,-0.7431546858744391,1.5871683410067685,-0.46504497553861657,0.8891725095749733,1.0708224568962195,-0.32779018484199096,0.19629982655236478,-0.8053760444231431,-2.2467295432190344,1.2564292456395882,-1.7348720009357883,-1.0179207814996423,0.7719898069225223,-1.6162362889778543,1.5673519606257122,0.2689137055548359,2.1619964515503507,0.541283134975635,-0.851472109949056,1.1559323470201306,1.597710229473697,0.884570750583945,-0.2882490279023061,-1.6206843945803124,1.415523289277515,0.5341341565094258,-0.8489393623025979,0.7091380133887518,-1.358033536288279,-0.5605852089651031,-1.5063146291919485,0.8629692768087053,0.2612357915117842,0.25673492721594343,-1.0165088042766437,0.13624579708379364,1.2605893284306091,-0.5705613359864573,-0.5317358268116142,0.33556613132263546,0.3360091359623086,1.3049918742409206,-0.2343168482471004,1.324088094129289,0.556370321550506,-0.3467367824226805,1.5240110430828318,-0.3559913368791506,0.08514610996837943,-0.974175098932642,-0.4962552328816179,0.824411955391146,0.6113873617678457,0.8817032351204485,0.7423999309514806,2.069206548902679,-2.964930965774472,-1.4356133780441296,0.5419554722699814,0.9169920224169296,0.47113971128769055,0.671632078706051,0.8290189802992334,1.1672011310732986,-0.7018553647766929,-0.43081675419515275,1.7243386976159054,0.9465811077149552,0.15986686427868274,-1.3075705426843436,-0.24959204624676667,1.3635930070405424,-0.6138672496169261,-1.3815523172565258,-0.05515556239715643,-1.4609465465173561,0.5671685373050085,-0.4744316063244517,0.49685635125802,0.09149523589060576,-1.9944908887874375,-0.04035233376204101,1.129752085204019,-1.6735544235986475,-0.15590824746175272,1.6766413154461521,0.2631503124049889,0.9248687801682447,1.7907816527264964,-0.25331720179064665,0.46765035341779504,-0.43977886703294894,-0.34414702175617895,0.14089580098641807,-0.6190230690681329,-0.6399628758729033,1.9337487539051068,0.10769644121871243
-1.3409639393875565,-0.9815173671322557,-0.8671672816687956,1.6556452238074388,-0.6230093543699975,0.363910802585972,0.38619866876374714,0.6930688252112963,-1.8667726721440328,-1.2047336461790414,-2.296249604652794,-0.7768503044148137,-0.1623150411977061,-0.22703090534241108,0.6782442783144069,-1.293342817025922,0.5006815621500403,-0.34970164432298795,1.3232730346213228,-0.563503958788224,0.7158209083858136,1.2770472702233802,0.19314702207238837,1.4242674741736299,-0.8881929013326926,-1.199257846508477,1.3170616847314747,-0.08377594383953754,-0.7561473334989242,-1.2289464833364476,-1.6460713484863807,-0.6435665019460705,0.029699612051451968,0.9080546279413712,1.3584018991768148,0.985652836072035,0.7214483940274831,-0.5141010174366595,1.54779950299481,0.675898607424478,-0.7603161717606529,0.5530222406308245,1.9607622328347931,1.569803423950148,0.3170831112160254,0.8687918548810531,0.7922539072935424,0.08915205593149432,0.8913553557276774,-0.161637105841339,-1.1509676932538226,-1.8898791917820403,0.13341083289695474,0.1451314649217634,-1.1751307872653853,-1.9519141982981902,-0.5673197188593038,0.7347423215496144,-0.3970776181250761,-0.7348164393616704,2.1698127681105137,0.9235805317220621,1.0520932861773624,1.1959827625014317,0.22442392552964935,0.11502174663656894,-1.3334211409498689,0.7926066317119581,-1.1509011032558574,1.1389133031868401,0.5942631158874205,-0.025434218362133627,0.614788086091727,-0.22190681722348246,-0.7362548223159597,-1.1461519212763138,-0.6422689995345916,-0.4147297506475533,0.5180743921509143,-0.6305641377431864,1.8250811464246322,-0.7196001663012588,-2.255713144519084,0.5222161815727016,-0.22649374007510345,-0.02261854475813415,1.7440261827009265,-1.6023245818898777,1.602555576814929,0.9372176241724087,1.7505924731305473,0.7524454994116335,1.3426049890790823,-1.2444478778432828,-0.5206608956221331,-0.14200129901718356,-0.7047861121079866,0.31139367418865077,0.3330455846907228,-1.1566486145294073
-0.8739460141482893,-0.14113872582517673,-0.3653762176854912,1.267088974134455,-0.6583776547052476,-0.15906879749734387,-0.04005533883795883,1.1376996095987264,-0.627964468059191,-0.8360847090940303,-1.662743990947845,-0.47970155546344817,-0.03357652647539039,0.08457993252774941,0.8357152898680151,0.06795370525346757,0.3409821030891485,-1.0437325116963583,1.9641624268194917,0.9824250262107955,-1.0495903043026933,0.9612428641648182,1.2473863427557519,1.420357980220756,-0.5172725920568788,-1.2534083143484578,0.9491650101438742,-0.6013224983197837,0.7758038232990001,-0.6389340873764081,0.049724362048122375,-0.6429486857908443,0.4713389511882567,0.42461061860619836,1.1787751595284977,1.3035125275041644,1.199232773232797,-0.8493979662728003,-1.2218666662171724,-0.49703137184997204,-0.9275377567174522,-1.3597782151668427,1.1558911372725609,1.5105281159979835,0.3159762089771815,1.1738176538328922,-0.18939681847067596,0.5640939426104057,-0.5022952680498326,0.8995391166328758,-0.6257019940143338,0.4922694653776334,0.4274490611039514,0.8474275191341979,-0.8343999335610616,0.5634414070711763,0.6985019370756125,-1.2574077617536785,0.8986834260059423,-1.848619366590044,-0.9834545004628299,0.9422552608720864,0.7437630126400528,0.5946458683260264,0.1794651028308912,0.6051371313903754,-0.8589717110480026,0.34535368341969785,1.6448743869086757,1.7830221879601686,0.5753598213232898,-0.2675281759454563,0.21673871545490997,0.2097509875395805,1.112693916189017,-1.527771911781307,-0.772174245511816,0.5889830879948229,-1.0980813082517218,-0.39533479665112387,-0.5727708243915274,-1.0797854367805158,-0.28040783483416715,-1.2027269559510065,1.0697107321044093,1.4761363840484487,0.2367275453109586,-1.0020873249033715,0.6817168357713712,1.3065772449720252,2.0237056404107236,-0.33986573762878697,1.8564978580121803,0.3267529961258542,-1.1857551796194796,0.03285136086988017,-0.5731345467717103,-0.762483149490884,-0.7119697690108038,0.055732328572452784
-0.8820790156331252,-0.13097388344788424,-0.06384708464278885,1.160623810617795,-0.5124953787413201,0.5536355280586034,0.3267008500168653,0.6164645341785834,1.3436388608198133,-0.9525313389199042,-2.0515466202285575,0.20487874468918824,-1.3965610170818044,0.9421304910720609,0.8394694026861564,-0.14971511280450117,-0.057259764176083555,0.5213383239044174,1.8812370719305513,-0.3422074155981184,0.48936812296426546,0.7896438282946934,0.6798151539610603,0.5534605602058923,-0.640671119752316,-1.2622868571364987,-0.5372123579254643,0.15088950342399735,0.23403197555795865,1.2206029612217133,0.1373351921815853,-0.7230681943119874,-1.1017990211974946,0.25606901253086656,0.36421132555514124,0.40065030529412077,0.4657334370243703,1.0304351641080582,-1.2327426132926986,-0.9202358669811631,-0.4545043367011011,-0.8834923004563406,0.585996224105915,1.5266848209657689,-0.7239023962969037,1.280991260039487,0.17347087920466964,-0.7533995503590827,-1.2549572732062104,-0.26222579599601153,-0.4387822557175584,-0.1565498048280852,-1.0171237150823678,0.18487514883186884,0.5295735843299796,2.084947067277059,-0.7701708405546324,0.5722169512993216,-0.10371058121192234,-2.0319730180095816,-0.7590788956302461,0.7325650300789395,0.543803962406489,1.1305545946842877,-0.7749868130026314,-0.010425214185551722,-0.7523009705889668,0.5817280915636759,-1.3062140572355438,0.8665008535608589,0.382617251118623,-0.6999546287496466,-0.3757012897243059,-0.40846792253765885,-0.9392804748872934,-1.905368535229276,0.917682199733091,-1.5193753452498848,0.823591870235052,-0.198395269221622,-1.7595656588525435,1.5082820855626577,-1.8098489843786896,-0.4869896892454228,-2.09419669276333,-0.7477498347071765,1.548079511766088,0.6995430184415968,2.061554421849285,1.016620785904705,1.9285454052621298,0.7826098727821807,0.8094469150069185,0.30512458082030824,-0.8697315390641948,0.15787986691745892,0.4706589998237346,0.20715857761254058,0.5075727917664585,-1.4179388264335337
-1.1582997144778897,-0.6792944087084422,-1.0492212185693948,1.4032286781935004,-0.7626316925715523,0.2572073771344475,0.06318303458733529,0.808988089481603,-0.9896501177906206,-1.1882020972300822,-2.5873386952776323,-0.015489708876165787,-0.3716622182161662,1.0208742127661152,0.9108303312892227,-0.8707535475541276,0.515797878985717,-0.9976222770037452,1.5957100143298388,0.2774658618014633,-0.06724765716159331,1.8340241720068269,1.4688778232661037,1.8597231738113167,-0.7841616761024388,-1.2493681472279847,1.2378530721701024,-1.2562699966287953,0.7766647458735381,-0.45387280660335577,-1.3789500081087926,-0.7784619735950883,-0.022930432364250183,-0.13643136786648405,1.1904568379950058,1.0851360779095809,1.5876399668959371,-0.03598479277605298,1.2960418510163423,-1.6935536850215742,-0.7614857019074499,-1.031285817130306,1.3662357724980365,1.5292384838150457,0.15826849695043763,1.0419454153871899,0.28926913425770595,0.38809424662263503,0.5044332914128233,-0.0027507623644427055,-0.9474103218703732,-1.7752162337064783,0.43530052045800854,1.2691484959535995,-0.8108285262376997,3.1373549070805637,-0.4907112013932222,0.39694584720019693,0.14812348338688422,-1.3151012201873928,1.374860278670327,0.7074299669631433,-0.8571301866701513,0.8532596466053904,-0.5476182504303378,0.8824875757996632,-0.85793585619163,0.9475418033491584,0.2780085494451051,1.5395796198671072,0.8749100486885231,-2.0023121977452574,0.6043071237142998,-0.4944626683821321,-0.9498805143188733,-1.6266669502216178,-0.8225337651423347,1.3932854947568718,-1.2889662348271622,0.9154895420267035,0.3945055589781256,-1.00811570870286,-1.8724088050344014,-0.19388338851222126,-0.5358466103519104,0.6218805876190061,1.446263354127894,0.2279793176016569,-0.2717386489159687,1.1717702528962068,-0.5197642850460021,-0.19032941375088308,1.3037913639111436,-0.5516521904707999,-1.838473007127135,0.3282299939083047,-0.7333513870458854,0.8374924460196987,-0.10994719461512631,-0.23045652317334417
-1.0709696858932622,-0.48432857916638317,-1.7230765180910599,1.294966658420437,-1.28616686899804,-0.3828533868520967,0.18119190263570498,1.1579757994497997,-0.09396260454370624,-0.4168518529967728,-1.8615378198084231,0.8990860244267787,0.8257068299618306,-0.5920687271336981,0.742050599507058,-0.49026204834070636,-0.20063485470275416,-1.2871919451353189,1.8987557153169066,0.3933882814882601,-0.8069009473120373,1.3603296185787999,0.9602338940480365,0.9045658339458629,0.06670685038406811,-1.414217513603847,0.7877569210946217,-0.023829172891962618,0.8968201973128175,0.12970449751228844,-0.6304266300668255,-0.5595558801598342,-0.8363123193286605,0.4337307240317672,0.20118899586271635,1.4619940787372112,-0.12760222219008632,-0.7739532138894796,-0.389860042618475,-0.7084177011182539,-1.3259528222642307,-0.30119080404267645,0.8545881417053074,1.573946128283158,-0.20373705162407688,1.0580254851534563,-0.05633538253565747,0.4009910396466452,0.9042222597506437,-1.7960282777698218,0.13354642170057826,0.9049066678846495,0.20895855077239756,1.1404259269620007,0.9040615295729624,1.3279806802342267,1.4840818128919526,-1.5703857447566782,0.888492062528224,-1.6667906750865418,-1.0238471385731256,0.3104528057806818,0.6516830104661517,0.7465405572640406,-1.0182069141470051,1.1036183742731913,-0.4707402178996133,-0.5838775000940808,0.3450563705908163,1.6849572914391706,-1.4363383276825608,-0.5489720712824289,0.21152029404685493,-0.2076288224513981,-0.514902597292059,-1.5443080548105153,-0.3935278934213635,-1.4585613014551382,0.28686047747098736,-0.19653688538527359,-0.6101619762804269,-0.32872430394570623,-0.5899834587302063,1.7425578712359973,0.6095385811548673,0.4616171883945708,0.4529576323193878,-1.1132876262723141,0.5405228428980964,1.185990639714327,2.011482428083503,-0.8818347630223217,1.8293123555416615,1.2880376647266403,-0.839784472252184,-0.3647708300332032,1.1312205297741755,-0.9728262407184399,-0.5793718052703303,1.1407422736901807
