V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.156945358987609,-0.4585522667680723,-2.6239644239811084,1.1906659291279023,1.341267291446111,-1.4688923703957246,-0.6142458402280095,0.7821242131505589,0.22574248445418635,-1.3798144780958816,1.4938669056035723,-0.7623348893990902,-0.004513439854086027,0.25087049401903366,-1.0632405869466892,-0.419830737710906,1.1254278996459173,-1.0021547097804309,-0.5113454584679596,-0.10779375944934318,0.04752546095133372,0.21513766550893315,-0.45290791599524266,-2.2958351503898,-0.15432772357550142,1.4461650388995173,0.582473340294423,1.5160496633847245,-1.6112828301975521,0.09223675413339724,-0.25630714158756046,-1.9161862620527301,-1.116946881112698,1.138932104950783,0.2233734023372417,-0.881173590170184,1.4457067106696697,-1.2670586708590954,0.4042778160446921,-0.21976374019526076,0.12235257942842676,-0.5247781182038203,-0.29842411342085023,0.170150044473669,0.38382526901796543,1.0274914175735181,0.1230210908783952,0.5773252846285151,0.28844466064913143,-0.47556012077316134,-1.7702557050125576,-0.7792153474686092,-0.09103277070933469,-0.616036708210248,-0.8213107967631784,-0.43706222837902947,-1.3108345204735206,0.8799468473688715,0.7038393068055134,0.5342933362452331,-0.3408642908969334,0.5887753086833243,-0.4526662129823272,0.6677688474657699,1.2576194421221372,-0.7721786331748284,1.9943825190516242,0.35725865195838485,0.6882249174107257,1.3092820283030489,-2.21674180638656,-0.4183748837510596,0.5553419559058278,0.03092705779712416,-0.8505027951611722,1.757988527811854,-0.4322354656613629,0.59190740851073,-0.7978783093864998,-1.180621895027842,0.8112298943428727,-0.9672826876607474,0.08628321340242316,0.9869741403845645,0.7753199627425977,0.2566243882401842,-1.074969042243777,1.0663089600144366,1.94783045374738,-0.8103057268972865,-1.6163833837974362,-1.1852828287384174,1.75409143004691,-0.3874230028510396,-0.5620903488899037,-0.4608919666165157,-0.6732210917555209,0.3151696749025009,0.00864676157220748,0.9130200694345264
1.6472108434598223,-1.6883358890884914,0.017971755115260425,-2.164789995919544,-0.8085198312008441,-1.1383606144674776,-0.8598609456124103,0.19421430707593337,2.4715358716710605,2.0547324256618418,-0.7979154239837803,1.3151116742536704,-0.3456323543962411,1.6127416677110042,1.15368706024414,0.936951723163996,1.3978506266241741,0.67730116040033,-0.6115245532481163,-0.0036758325665728854,-1.2994812136734735,0.3686526497865507,-0.31957462023594474,-1.441152645294143,-0.2917854996317446,0.6070054581419287,0.10816487232969034,-1.8757570775795467,0.300355337238595,-0.6864511243438247,-0.6481140056867929,0.7150834888330871,-0.5185612213826516,0.8061028373723481,-1.566119722063839,-0.744426017884496,-1.1622475403956092,-0.18773172113914277,1.4317363326019623,1.1374979341386444,-0.7424349554346665,-2.1349664898853264,0.6260990568754373,0.9881667948142113,-1.077172478848354,0.47259257779683844,-1.3614860556761763,-0.7240174828834223,-1.184521302748154,-0.11205244445699174,-2.0049611253676383,-0.8955388172289799,0.5438023108793688,0.7070534067802593,-0.30749609316467813,-0.9850957140027746,0.902494923062543,-0.8728747304754411,-0.8971149210612918,-0.22108021965525188,-0.7832208633955103,0.3866682413675223,1.4308131144491594,2.8289058849658137,-1.891048413337629,0.2027064812114667,0.2537807143403269,0.49495705693189096,-1.4144115505953738,1.6726013766575953,-2.001372712450712,2.123180700389854,-0.3102081853721192,1.092106508572711,-1.0576521415335662,0.34346691014860575,-1.5487671138046601,-1.0202643804112554,1.1685538554762285,-0.43262838121118385,-0.19115393157671204,-0.7460897666827551,2.1146452065379844,0.5249907858894841,-0.26724463174277474,-1.3000056056719909,0.4854461179477852,0.17718772877529543,0.8141228278152605,-1.3985458680366185,0.6096249408969334,0.05982435988180392,0.5484815418140303,1.6415455684907543,0.010280979700991642,0.1321271701187821,-0.2311584377236751,0.6092333933999494,0.05236589756881772,0.6056851616572426
0.6054457780345283,1.1028116738750309,1.0918403473025726,-0.19151628596565154,0.5075174700860101,0.375085909586228,-0.8938664001670276,-0.8736982324872795,0.7546338104941223,0.6468966702547942,0.39160916882598845,-1.8269909715891315,1.1652972482237711,-0.2299098390960301,0.08130534660155393,-0.18045137137348002,1.190934234410682,1.5112871167131656,1.8092460250700837,0.5929123595313823,0.7420980504729203,1.2877281943291916,-0.8148555854800367,-1.2458294418555376,-0.8910146947993859,0.36785167355722503,0.7830345346549803,0.9113815650023493,-0.7808962448032701,-1.7875383856341212,-0.4816536056013973,0.690630585455236,0.24695095503664655,-0.2953820939642971,1.2434316003256043,-0.8061780852397684,0.6033522108949851,1.5770324993532985,0.4399678880059232,-2.0647313861867462,-0.9398322754691872,-1.8169946821042011,0.4379597906393543,-0.16469284673961748,0.3672104584529283,-0.9807408736698024,1.8457113100983875,1.3977248872594241,0.9430989254176122,-0.5658257420398773,-1.3286139294428585,-0.656215930821785,-0.5642034321316248,0.7346996304095453,0.7319865676262177,-1.9707428892958359,-1.2269800636419523,-0.3602508209304032,0.1319367146849583,-2.1372825614399815,-0.998458535302277,0.5125673700605639,-0.9691969660676054,0.6402004969985644,-0.6393122680541784,0.6109566074811702,-0.17815536596751153,-0.12449884923271567,0.3429171967434085,1.5142985617954399,-1.3745802663835778,1.5960343843399472,-0.31848576394679623,1.7376230865231597,-0.212809257518763,1.0290092244696372,-0.5086192339557587,1.48173875618632,-1.080824886961479,1.1691737328386906,0.46968464539593935,-1.118566904481092,-0.8088948755590954,0.46183272890378196,-0.36898287000300023,0.4218246304785781,0.08216239104087372,-0.8109901363055676,0.5880641872617755,0.567479661952297,1.4245183517741453,-1.5052040863654366,-0.3932270113456545,-0.5465725615547627,-1.515662789982843,-0.34621928557798315,-0.6111964804441548,-1.3144317515142891,-1.6830392486048145,0.9513222502360689
1.2514991853952362,-0.8997920295602303,-1.6108426804806664,0.2958039521541478,1.9462000256665855,-1.0239428253172669,-0.5436846607002146,0.1318686848430734,-0.24476694866047274,-0.3284740939188524,1.1326093823351733,0.9670537124346626,-0.2676182434067766,0.16773602985232952,-0.7600327377933392,1.8990162697041422,1.2483238853661203,-0.026043745258436564,-0.9058488597717347,0.2639973898108371,1.1158189887921235,0.799621830903205,1.0324423804723244,-1.1959030059516667,-0.5625626932020815,1.3347575696353464,0.3426162604922512,1.607090415705214,-0.40402932411746845,0.05378777741680513,0.7537332688226405,0.3695835563641016,-0.45657885771859447,0.669517818440302,0.37082617919143135,-0.7159950456146704,-1.3674023094252614,-0.3274099796711544,0.36029439997064083,-0.2470045673780502,-1.9010599875620033,-1.7915397209624524,0.6907600988331722,0.19819668032046378,0.5781698901158913,1.0825672732435678,-0.6497804319698337,-0.2528906875425552,0.31763638187988336,-0.37096789192956686,-1.463852069649845,-0.6181924832041412,-0.3798454178330113,0.8325810914471758,-0.22919417238495898,0.36732695673912064,0.8308329303656594,0.1442376206211103,0.7010275938554873,0.8345379139027426,0.7049665900693064,0.7256435831297845,-0.9209143877906194,1.9417260093064803,0.612239758178722,-0.8070692288946093,0.5038339832980266,-0.04947584776840752,-1.4840956761025883,1.490192491898912,-0.9810856504653126,1.4164740602025074,-0.35655432730460196,0.40573636894916926,-0.3002609083248175,1.257750343940673,-0.10365999801417188,-0.9489397265391631,-0.5735162677731259,-0.3796961487284101,-0.4255997417324824,-1.4066136270999676,1.1461036451319004,0.7180238327552563,0.060460772689040786,0.36287748222423644,-0.6221800530309315,1.1435320850017334,0.5278791339245554,-1.0083198864458136,0.4183164972137647,0.790564448317549,0.21861492407564673,0.22555966188072182,0.013739836721969986,-1.0601748565916937,-0.04449751566876276,1.1798944467647758,-0.6597640887680817,-0.2396092629859607
0.8302750240497936,0.3541543170854008,0.2814632491293591,0.13819003598972796,-0.5828759900431988,0.1712883376313769,-0.630998428720843,-0.3259214504006642,0.5663957766531315,-0.5765612541444327,0.8031061745597206,-2.0474758330458314,0.26465528153972656,0.14579347175137058,-0.06758684775655802,0.3590213836291508,0.9303876699799564,0.9832730635932684,1.1490913396313638,-0.9421746319865839,-0.3724862579616955,-0.5532825308334265,0.06134075678256958,-0.7151150858359472,1.2403928060248144,1.4534963898770559,0.6155421322473453,0.1896363123826907,-1.616310005147624,-2.022651984492124,0.7286162256918215,0.4801410934566966,0.19489798698185962,0.12943096588625327,0.025190868673674496,0.44363939625350457,0.3980368741269663,0.4928255174134023,-0.11808837639339806,-2.606583099077943,1.3701105301338672,-1.0283453579410842,-0.952929832580375,-0.5648580474614224,1.1845423494974658,-0.03804558078969052,-1.321691817521202,0.31365011839431584,0.5984333897831207,-0.5009226509127997,-2.1256432090142603,-0.6785249825922427,-2.164317932876423,2.5750767502039924,-1.2590148143969284,-1.0859425169265209,0.0723833478725861,-0.8229923642001452,-0.7892512392918665,0.44062231622645937,1.1344798224879025,0.46087382763804235,-0.08230622096241068,0.6430452864356161,-1.0056120505223944,-0.3771124211895674,-0.3654547130049315,1.0936367873933717,-1.1429304920940189,1.6976636128433553,0.07926795408187992,-0.19072790944791437,-1.2284918214775409,-1.0287076626492686,-1.9885361371966934,0.4982638575235304,-1.0041922458587027,-0.3413808374883712,-0.8823313444700416,0.46442716735642664,-0.09783896313650291,-1.4378302563028666,0.7943013910202927,1.2926266483192468,-2.2268628650121425,-0.9816647870204691,-0.7621030813342131,-1.316638020149125,0.5470324821162557,-0.30536684389746127,1.4285087039338389,-0.0998448930862144,0.1450962039976319,-2.265430477675267,-0.7916049712627551,-1.3595855931705023,-0.19583573620828917,-0.4052190109651333,0.38880331055925876,-0.7915837875990213
1.0981606887107724,-1.2608697876433408,-0.05511070131166903,-1.5223048122707168,-0.842162291723272,-0.3607843028153496,-0.6954329454215373,1.1312838759024473,1.4631849687926004,-0.5434269193252984,0.14119898287041732,0.525064528998904,0.5114676822286186,0.7956572960256499,1.5062986507076475,-0.15842672513948924,1.038064253501378,1.7217690582484901,-0.6272379249819681,-1.0695521139791466,-0.7118793156007361,-0.5774084852200959,-1.8099192589824398,-2.112440631973527,1.420075670107368,1.7219745319897164,0.5976626362365575,-1.650273255071322,-0.6146325687039218,1.1430627115449337,0.4033553615302545,0.5464132005680081,0.45005772546355227,-0.0325570266349073,0.9918527387929662,1.2396462662807104,0.45117165466987214,-0.5351281228439291,0.21299889442847666,1.3222451371596065,-0.7252693036961622,-1.1303675000721767,0.6260916173531333,-0.8018070226603776,0.7946038059154905,-0.4477186461516738,-0.7363275293771788,-1.3973717697880175,0.7683263256380236,-0.10174944742667377,-1.8281263139172557,-0.30588707874330273,0.7070799050418484,-1.1540916404930515,-1.6894541783695392,-0.344329537464516,1.8024268119333617,-1.1820824312939733,-1.1309899048633334,-0.3689758677698876,0.7350530657294113,0.5589856584076548,-2.1582322611109532,1.720623030740548,-0.5421882373472173,-0.31822340229606627,-0.14384481735921395,0.9606757367638564,-0.7397050307130879,1.6127046959578766,0.3351995692086133,0.011764743916754162,0.012295014537676771,-1.5129260242981297,-1.4412075158323299,1.0896062600394658,-1.937960292582186,0.9748408007551046,-0.2385643851320526,0.5334050013532874,1.1348095909128888,-1.4214659040000788,0.6814079026325031,1.205587731147683,-0.7605907435689186,0.6556506695447013,-1.336013095853452,-1.8905904620968261,-0.7005909160832691,0.5908685175519693,1.2631845029979487,-0.8588086246949113,0.2039366936212635,-1.2937758585306744,-0.9613073196974186,-1.8703730244267895,-0.26737199260656586,-0.055573973734080545,0.7697421989034205,-0.02841568285930643
0.7945137236545987,-0.10054906956589653,-0.7793448709883123,1.2203058282735588,-0.3731543648304336,0.5863760543830854,-0.40856830685185636,1.2620792772611504,-0.5546614147097324,-0.34213335553328345,0.795323923658228,0.5216114665366895,-0.2956417857989741,-0.7541007760798761,-1.178624145376799,-0.7463561297660721,0.7140054252534929,1.299798843830393,-1.1081253507027502,-0.16217318409585862,-0.2868700021156065,0.1229828637157469,0.6785085122955371,-1.5568731255074741,-0.04355771234161558,1.5068715410113334,0.3243179047688374,-0.5420759721963908,0.8385649186409585,0.6269016360098958,0.8115705061769741,0.6700802464942259,-0.6622644787031607,-0.7036686820518314,0.32984684997443037,-0.9810564726983473,2.0042434221238166,-0.8651632073665148,-0.03384669728294455,-0.3743178272172243,-0.5019613897842407,-1.9233134993291865,0.8598371728034633,-0.34410827395341054,1.2506929977707348,-0.3402694955341714,-0.13255363643066853,-0.7632977315096559,-0.786425996458842,-0.4579754639616552,-1.3487385994024863,-0.7270919400692113,-1.203009860137875,-0.15705154857899806,-1.2192763551778298,-1.1247018688964165,0.5542473744246503,-1.5242447206687568,0.1612091663777071,0.8809127654635629,0.8824747497270738,1.1509606472902802,-0.04613220537924198,1.3177229345270645,1.621801080050924,0.26090456517075283,-0.5491177849371505,0.11607995207631043,1.2455540494676314,1.6750868733778472,-0.15024634420976996,1.3352043276512742,-0.5826708900098625,-0.10263272781288951,-0.23272531763260346,1.057295242406159,-0.3975420741945342,1.2503353085628197,0.4598797520237516,0.3851196761492664,-0.11803215494654841,-0.990594309464608,-0.31590703123913083,0.8924866124573569,-0.003634971072165457,-1.0643132880193116,0.3337167984041273,0.6687043711335967,1.0802943680066668,0.5706234438470753,-0.879771865358953,-0.364426252996574,2.5503837454833542,0.2645581494364249,-0.669640183013155,-1.426154611884488,-0.2162508114524395,1.600375167139944,1.0526210834675853,1.8135923090055213
1.5746973573219234,-2.285315997221431,1.7368541739097403,-1.1863004533137729,-0.0270859684641774,0.7750996269809701,-0.6717240155700682,1.17285273226573,2.6456030945227225,1.513949275356467,-0.0835891996460092,0.21220165830010357,0.23168807575105663,0.6188645029754523,1.345865678340131,0.15491413335894502,1.172830639747428,0.9990267027781414,1.436771498609531,0.33428376694249323,0.8141826972076828,1.0295483038005684,-0.36329193069577087,-1.5432672748525513,-0.603500391435031,0.7705794477933458,0.435099736336979,-1.7724318848355847,-0.04084991302311344,1.186378799723119,-0.8380897387107308,0.8073326594058748,-0.1043842967114716,-0.8894694991752261,0.5639352373822084,0.14211546760509353,0.36704490789986777,-0.2144476284932721,-0.0027530690517717712,-0.8706506484536096,0.5274213251717743,-1.342884693912476,-0.5014481810425679,-0.2885768469025899,1.0950539567976167,-0.015140962140638984,0.8450728985630312,-0.9986825460755924,0.2585603198690565,-0.6535821184352822,-1.5329486255004683,-0.6528490642860226,1.163603349449431,-0.33529753855119226,-1.4474814892131262,-1.3501204806551355,-0.2968653700379443,0.15522764423896773,0.04287159230403615,0.08476422292926779,1.1150652708957116,0.18746047617607117,-0.9966403076512164,-0.682770188796194,1.429761017019071,0.6913876272029682,0.39212606121724247,-1.1034070395297864,1.404710598895352,1.519436949710085,0.4062097666077587,0.3592824736970446,-0.5834228378915828,-0.7683326219045432,-0.31663587131606014,0.05335794626580119,-0.6729879794414106,-0.3168846040113083,-1.0600587791455416,0.773161713513129,-0.10777053314540307,-1.0708255743592172,-1.1793550530029002,0.5127712192832734,-0.815434248910107,-0.5151145652032856,0.3057699367769724,-0.8672814076257334,2.2428623045347518,-0.645292580947573,1.2671446603203336,-1.1913194774304823,-0.7821767339460941,0.023266236785119455,1.4097420553683009,-0.9369334131890675,-0.19551108705838674,-0.6828968262119199,0.6509623655780745,-1.305390858856004
0.9489322426379183,-0.05618869032773272,-0.810035143102345,0.5901797361928129,0.16164609627136214,1.7473171990249468,-0.9241618871348701,-0.08413755868737763,-0.9790073619979245,0.48248262282814286,1.5260579285682532,-0.006990823252977546,0.07144246843107943,-2.472988318832643,-0.6012551826907644,-0.31997784059575424,1.0142794696290696,-0.27231120015028737,-1.3465122794226758,-0.45286755075625934,-0.9967621589654949,-0.3080645422938396,0.18762537411358732,-1.6730113534402131,0.4457622588513844,0.07053660420902076,1.0011416506030533,0.5155921675000088,-0.07838103371640069,0.3865422944120355,0.27243939630292724,0.5044624469567042,-0.7837683547987496,-1.7041465522208261,0.0942296504415351,-0.2272983854169353,0.6699479177248651,0.08383582224835034,1.1193881702450637,-1.4302444808490233,-0.5903529500206497,-2.0140269741604278,-0.019907560956201407,-1.1213042274428868,-0.6787727528359871,1.3277373808912647,-0.08627998676422591,0.15500125229515008,0.48532158819645155,-0.7438356322899856,-1.6621655297769897,-0.7643075446700217,0.40824656344987237,0.4520064195543646,-0.40319341760595295,1.2695698746427835,0.0953797987888553,0.5080319028977831,0.6627478239432626,1.9593663476434071,0.767014785136696,0.8243663712550962,0.2152521690923068,2.481635773476035,1.1423509128598472,-1.2840867512098564,-2.0925032600735096,-0.6805707620329976,-0.5148189170064543,1.4773794989524804,0.652418871435397,1.929252922280837,0.15979758466471158,-0.32942677895626876,-0.7741473988479813,0.8048394327054635,0.7756670733571438,0.48659747045688817,0.09566669084952602,-0.09031633580467094,0.5434550570242236,-0.6196102629225407,-1.0235213790715327,0.11220317748538604,1.1636383525214187,0.6709659162624219,-0.15579693667428748,0.5475795467552083,0.9761646253676434,-0.9526780840818944,-0.8592035132249133,-0.037346205045905335,0.00708400465154838,-0.11438857833930027,0.46337442205620955,-0.13606171200382655,-0.4371841463658741,-0.7961654471542611,0.4805335693822726,-0.5752170308072955
0.9658076668622264,0.1179023077039133,-0.7783103550748521,1.438102636991636,0.25369442562611083,0.15555206535679314,-0.5791576291447033,0.5300680402379592,0.19059307928669872,-0.05440105376670577,1.1216763905133893,-0.6561745008455732,-1.0355668085996643,-0.13329397753203426,-1.3365961815640215,0.05088202341229033,0.8689956916001981,1.810165174310975,0.7111266246961093,0.11501852790077714,1.1588289340679097,0.616745710314394,2.2631090076344007,-1.991103089348749,-0.4237103322104055,1.1455513294376976,0.5538943442021844,-0.145552728809288,-0.22999714183945366,0.26513716859164804,0.2936096817429366,0.4447351970626961,-0.26606485869085494,0.04925966369666041,-0.11024624150104864,-0.8078280130581912,0.9520463383702514,-0.9193383902640135,-0.40605875386845247,-1.209559038844128,-0.07692930774715213,-1.391545177639245,1.1003045192772223,-0.2880664856620607,1.0854308090943392,-1.4439447320752024,-0.1622377509589953,-0.30256427751064874,0.22764553667469914,-0.5596751981232496,-0.9319882484515429,-0.704853813845806,0.43810112878264007,0.7551848708072373,-1.8731780370447342,0.1713660360227871,-0.7116940366632619,0.6004831955438208,0.4521977511485289,0.8199819450020199,-1.3641681362064795,0.3749341594792612,-1.556019661976689,1.8211195691315285,1.663388472687641,-0.11202652407294515,0.4733738329008932,-0.4853840289564381,-1.1758303473352698,1.4705948632070647,0.5680595942072453,0.31386255231654625,0.36586941148055674,-1.4585519666099847,0.18949761095162923,1.1655583663193851,0.557388627408157,-0.913326795353513,-0.7482010011908417,-0.11594827955680288,0.619734817112256,-1.2247724851458137,0.807030579037529,0.5745210776907275,0.9455599368741125,0.9127128372257837,-1.1263552643054224,-1.8177749216152204,0.7061176689292668,-0.27698794520200337,1.160819325940528,-0.5323625566460674,0.5117101798688071,0.31039405135041803,0.7357655030131067,-1.0791164638141864,-0.3293834189100639,-0.7800256622193312,1.0043288958294045,1.9754755527518586
1.1408586284083466,-0.4282741664843376,-1.863731209679245,0.4889021062588514,2.5796848929721614,-1.4216377679929528,-0.8323234631753723,-0.03395252028798911,-0.27853417864698277,-0.6608659505678232,1.5194304359450632,-0.37737545046372084,-0.7270124341677564,0.6574476756459047,-0.40175952250025543,0.6935482690299233,0.7896393649022799,0.8285705146104432,-0.19131934393933905,0.22586134265530203,-0.7694612823926832,0.878412735348783,0.538885651060262,-2.486354963216068,-0.5433165343593429,1.3662886282400575,0.5750237323700251,0.32431048720329425,0.25822075304026954,0.6570265625041289,-0.0338160699083876,0.492997939784536,-0.4852891710110507,1.1360699031754715,0.07865422434799225,-0.554643304422684,-0.08994789730372013,-0.14624622471741744,1.003635705429591,-0.28715462266104586,0.43441120984555964,-2.4502930413406996,0.42376885856261415,2.144353536733631,-0.5155474050520792,-0.40319863467220624,-0.6663685852069979,0.8786918389152936,-1.4759989263631006,-0.2935118669436901,-1.5894376165065496,-0.4626970295654669,0.11816535391689652,0.9185588452046168,0.2188260067508452,-0.4463734284982418,0.3126366482003405,1.1138101778441765,-1.0762637998006195,0.5909957616688767,-0.5354410519021153,0.7436857657673733,-1.6524206572356739,-0.36911836557350686,0.008347274432578568,-0.33206963037538656,0.6992930070980689,0.4951441054367758,-0.9628789022066643,1.8793260682387412,0.16501066274359574,2.7954632853536223,0.6819227937641028,1.3004483743845856,-0.40546406466202783,1.3378024519885472,-0.4473382782401486,-0.4990204347670317,2.4137036554304228,0.2682868258068417,1.1185700977351516,-0.876086997723987,-2.1496481430053542,0.8082992758374888,0.6743460913181822,1.2873443418846189,1.5325899943891375,-0.08597603653006569,1.5089141637097259,0.8284713624609651,0.30690864049974415,0.7075374680038223,-1.159102503344501,0.005459544461627691,-0.6182405107218772,-0.3803698846081892,0.08760256081372826,-1.4970131078218505,-1.069048416950483,0.1659223507457972
0.8819681082012913,0.27129045519528916,-0.12519215301962627,0.08774976287399158,-0.8449615375943842,1.0621087325719634,-0.4791067861876877,-0.04228019802906249,0.5416027968493965,-0.22298721836774463,0.7065930806726278,-1.5120806128032573,-1.088032727371555,-1.810361234342187,-0.5329939677482612,-1.0899031167634856,0.9093738391592753,1.1393487603016004,-0.22741744009915554,0.05235622592913723,0.3270147757668196,0.45276245996907794,0.20833064159154216,-1.3149998730393426,-0.2905875764779402,0.9493811832925168,0.4584948658511556,0.5792601305897727,0.24995807550514076,-1.293598860600789,-0.29309266348664526,0.6461347643656359,-0.8014905549828976,-1.0183659884467615,0.8846828933103971,-1.0634320835868198,2.3285722600537286,0.8547300509347758,1.2669360760372819,0.19138181009218913,-1.1361299717952293,-1.491045740485949,-1.0095369953121422,0.24218572675895775,-0.9145884484948595,-0.09334454696940672,0.6528002148144443,0.8770918573665877,-0.05170983347512859,-0.35243244873520607,-1.0222135592490358,-0.765144168074144,0.010486323626787936,1.825882482282219,-0.4582201767987855,-1.1582750151620562,-0.4594590078513384,-0.39041321693975783,-0.411168882783173,-1.0580751032774027,1.447289582586937,0.4105569482936763,-0.16995780384794917,1.3978253577036523,-0.6046610196223419,-1.6313681397663229,0.3842225968546585,0.9249792643949208,0.9625339966978637,1.2166662877345285,0.3440846783752209,0.35763173224658734,1.7387372668641141,-0.8988438235743703,0.32742771058713344,0.9251128336177681,-0.47785259636336497,-0.8221098321973961,-0.840520765838057,0.3314572956457084,0.76463915461107,-1.263109981353653,-0.2468620345059005,0.0988444290165067,0.17578355101179152,0.6143359862982761,0.7382660802717721,-1.030548125461291,1.1760820249682422,0.21215741229452612,-0.2884550843342468,-1.3740246498938948,2.1424374170479137,-0.9080465855598863,-0.34103643201500256,0.8548681908787127,0.08335417686745568,1.2595561049569304,1.5213857229475556,-0.5968615853166002
1.3001625163723303,-1.9319482083890034,1.830310575770651,-1.1333802081804503,-0.3853719266091239,0.39801261053686976,-0.7668145744542503,1.1873287508931496,2.6351450285880835,0.6973489406012067,-0.14753207600707757,1.332864467475976,-0.6031426409368168,1.0194949380569054,1.4297116598006732,-0.93544323142744,1.421879495235833,1.4555652716594027,1.0978683733420576,0.48966252722264897,1.863011176110292,1.147589587271797,0.17521366654108522,-1.6039322842772261,-0.7719762668533976,0.905564885533792,0.5037420128689076,-1.3630611482270447,0.479739752445948,-0.5922720497422329,-1.8019364409095757,0.38554921912895523,0.18310586657751973,-0.3818542529245592,1.689538437637743,-1.1420305427989126,1.1858038234289843,-0.8239363155995371,0.19021149785450978,-1.1153144670008661,0.8532227341458384,-1.632338666207737,1.8949845591752852,1.1022646094828348,0.7629862654536225,-1.6767585527671816,2.4686409681738666,-1.4198164592303386,-0.1900679335584717,-0.49793266526619095,-1.473505162810832,-0.9405697793179336,-1.0773341476090545,-0.4207704763940087,-1.5892361684939735,-1.1776610677259485,-1.9195438687491448,-1.1002597378067882,1.4121801529040263,-0.3635895474636235,1.853273434075087,0.7018847410629347,-0.747380088448181,2.0892235605852307,-0.2258995257362515,-0.8592282183532134,-2.7370434636770633,-0.4936612254962197,0.05187297910215056,1.7429477315394493,0.13294694799807522,1.2693137441008182,-0.08043666524716121,0.43429781916088417,0.013443323657108616,0.30178634893285305,-0.9052445053898227,-0.1806716665981149,1.5501154158245107,0.6340231721205678,-1.2656404843913551,-0.7462728520340353,-1.4923488010484802,0.48171932784675087,-0.056454358328138166,0.38554671941491275,-0.9696031931323782,1.1570908617720619,0.9830900462384901,-1.4821438294161071,1.4189361093787278,0.31690705593970003,1.053597491695466,0.8516397557285281,1.7313591737285146,0.782640243701854,-0.4210259946471506,-0.5020902012286813,0.8736031293428993,1.5810614412429003
1.381555804318343,-1.7288944387282785,0.8540120195016009,-0.839100123952133,0.3534563368211685,0.27872691880598427,-1.0208703392181582,0.8623781426448737,2.1300534891367824,0.9221651781265304,-0.15523322096896297,-0.020704888838161486,-1.559366586444033,1.4947503100029174,0.9804803657051637,0.6451450215084449,1.2100933381799723,0.06626827213073089,0.49949055624516914,2.8800505244970336,0.7834604377151199,-3.6042009558984427,1.5520262109408873,-2.1488586903901186,-0.9882910201479609,0.7095106829593872,0.5709739107685499,-0.7010749857342422,0.6691223453021566,0.9478849208957351,-1.4933560162723254,0.5418335067739221,0.4993595207955646,-0.16543655301687696,-0.18331220427017653,-0.28487727052678663,-0.7252287150132453,-0.6107621837326076,0.0738537322152613,1.438670130539542,0.2642062917430867,-1.587238362387523,0.23690117463040358,0.3579740817485911,1.0936825860007169,0.7644368629812055,2.4427703203479343,-0.779541367898665,-0.4133105555972372,-0.43781942178964034,-0.9232269599856928,-0.3166822956727914,-0.5190763322215326,0.7864856419675708,-1.4481325742611435,0.14083869344231909,-0.4687017182311237,-1.3771371940268045,0.8105677156233944,-0.25800649057201674,2.8289973406062123,0.9578139054026455,-0.013436185556697832,1.1783214092793735,-1.3060184093027432,-0.27491686293172063,-0.19382949713959635,0.4200262327062395,0.2496036906760384,1.4954545128216958,0.1337025701569582,0.8484768659077668,0.29913406091254224,-0.47065146919558937,1.3582125229621211,-0.25645457024654555,-0.7176833740437502,0.1952069567897695,-0.4662281208807451,0.08978949577782806,-1.4093280804039998,-1.2412275999179336,-0.5600383182367477,0.546010693769474,-0.0056553952144745715,-1.7311368620890875,0.32153833192493597,-0.03181487249102254,1.179978751416511,-0.7148015911341462,0.9089117572279289,-0.20429488883857225,-0.8990341976501784,1.6763793669064504,-0.21538984557470398,-0.36959246760327435,-0.2183896255155951,0.2884359108324975,1.3405999078707633,0.26360160001511435
