V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.11996071050928149,-0.08005665587539039,-0.256153595595076,-0.1417434124867306,0.2490565135008914,1.7754420580623997,-1.615496948021678,-0.4015565871256087,1.131432799588473,-0.07366989897898744,-1.839395490314862,-1.1913880805888348,-0.25663701944504075,-0.4280324815417572,-0.13206688229003086,-0.23122586806221057,1.3393923588364098,0.5489696765354206,1.3363692296551921,-0.03085268340941378,1.0146134000810116,-0.3984306841894002,0.7131530735450426,-0.715213324360522,1.010550380040995,-0.4652122241117156,-0.7181953275662623,0.8063123120251695,2.5121550995147435,-0.014192185479416041,-0.8886681652745646,0.19081688433606359,0.9563145077537154,-0.18023965860367558,1.3864245287835812,0.26975460247937305,-0.33964353202197356,0.7781572620817983,0.036933060812977765,0.7063944669380167,-0.36516640497320674,0.26473436182151316,0.4317863455464421,0.6426834114809514,0.48474021809383455,-0.5503291869297469,2.347274631162411,0.5425161535917163,-0.2721978504833027,0.2892786818271269,0.9951851882463952,-1.0059920921604901,1.6367768284872972,-1.0254231761513752,0.11583225813603674,-0.9909506563242645,-0.6023874182917326,1.2512583050960073,-0.10732824611152576,-0.24515793278761047,1.8761523442485815,1.47099668494834,0.32397305078619437,-0.08523445500927802,-1.2092496763158778,-1.2253582288105804,-0.9586535519789559,-1.2244114339127852,-0.14992057909447612,0.7417690219266255,0.6567062917356313,-0.51652930174928,-0.7172286713338969,-2.0468438908328253,0.7909032057420837,0.1328026595407361,-0.765965983663044,0.29118128383560926,0.3238019302534744,-1.0127030060749136,-0.49885556171645146,0.51477132993907,0.10325415429825714,-0.12557687668565967,1.5464687227892255,-1.8312211187153804,1.0453640545870262,-0.25012114683755937,1.3613482812342472,1.6270681678415486,0.43530984646505483,-0.23234790191556617,-0.35413543019773647,1.4354307368508,0.3787610596216554,0.0070969305789751955,1.2386139986753357,0.9072651128722412,1.0676153954907772,-0.2673974591886397
0.4735203176354183,-0.5215411174981047,-0.983173483584357,-0.24532351203557087,-1.0014826184298653,1.7872032225637795,-0.538022437495014,-0.3150570686882046,1.0056046271730474,0.3550404748649492,-1.4826588376442316,0.7179938983778643,0.027116211948595276,-0.415425034439408,-0.8314151861285699,-0.5264202746003233,0.4104232212157144,0.3257202652083476,1.9804724257872612,0.5800818203062745,0.612792462835012,-0.3201605509649479,-1.1502130497605811,-0.4596801063857058,-0.3131401765228808,-0.6733826206880776,-0.8767708527990671,1.1866011139319927,2.0113659153442165,-0.13153062718769948,-1.3253183149792256,1.632264340271281,1.4434415276357415,-0.5220880662746772,1.3841777920311225,0.01445809098441189,0.3261166947703422,1.0338425268822566,-0.02778600867483442,1.4215396730695828,1.6287825580119488,0.30238376736802836,0.4548212056217491,-0.4238977854559007,0.7001194232977674,-0.16050002430252033,2.6947372269509664,-0.2134010182396556,-1.4276429674255264,0.17245713185142034,0.9565682685314232,-0.48955567957698914,0.7410681071553511,-1.191734932276341,0.7949041469111906,0.009446598786829569,0.3893933790993704,-0.2619830983513886,-0.20676289427334246,-1.2564352522051863,1.6322115629407563,1.470116115471477,1.1744799805489377,-0.6694568065091282,-0.03396914195208552,-1.3000430946976307,-1.3936090469648046,-1.010462847378616,0.8001400437563568,1.1226850340251866,1.8938874434057973,-1.397731726418686,2.9443893389418103,0.41961425884139175,0.26817049587819175,-1.574344353791236,0.0265154870900001,-0.31008917888196363,-0.10881151004574788,0.22762224302970105,0.905051626541585,-0.10329903705141093,0.7922045661304494,-0.4157135300094875,1.2795926729819602,-0.1017720387260958,0.12959528457129627,-0.036541361731626774,0.45151059615008204,1.411938805335114,-0.5961501817946248,-0.39822104506165745,-1.539223886678212,-0.2279907067161909,-0.8922095615109821,-0.6458851097070973,-0.43673038957588545,-0.5059216284844882,0.5018552962455017,-0.1222685921843716
0.6872246608983584,-0.9602753488413438,-1.751017717538432,0.5025819562938931,-1.6674036201475693,1.1346640829109997,0.465601740471449,-1.629789462103758,1.3289329066611106,1.5773458939569234,-1.174524339842802,0.1282003282652088,-0.35542523740411036,-0.3245033838067334,-0.9535027992839509,0.29418473704387177,-0.17983289945262448,0.897322504385147,2.0741231084045424,0.9205983311818592,0.5462760226853351,-1.109791645112746,-1.8124077433332832,-1.4470576885824746,-2.183809114579177,-0.4110751320575455,-0.4147184568922723,0.7312011923684619,1.3772453016295467,0.2709076333718426,-1.0966556076523766,1.463673341857953,-0.6260453565611386,1.2374255324615144,1.5984038345539413,-0.3298432857419077,-0.3362160812438076,0.9611112387703621,-0.5037008342849811,0.9768381935729065,0.8316168470997203,-0.2975811853406541,-1.2571831548840189,-0.7504489520744012,0.46719196178668915,-0.355201725735015,0.2325777791593757,1.1561846755864114,1.0903963042690783,-0.1738206060307815,0.9023261487687696,-2.409874458613651,1.3278684464655246,-0.8910542308872235,1.0841277885867548,-0.3434653649162784,2.2764513236070063,-0.9314037725380551,0.17591136416144953,1.6670776405758658,0.6090653841609971,1.2524695247645572,1.6876958151302743,0.79403316878502,-0.9913150740539783,-1.2941249388593785,-0.7152316905141426,-0.10733713822662358,1.3975357365973793,0.4320520864393177,1.651939650537925,0.5517742330372172,2.520253301522932,0.1818377899669114,-0.6460263711768263,-0.8528603024057151,-2.6052519656461204,0.18305060794535172,-0.09396726465111203,-0.9418780231044336,1.2834376617274288,0.7341106067284203,-0.13944720411406844,-0.24395386413893366,-1.2551144934121075,0.23845486513952252,-0.07973000559363926,-0.5934048240175273,-0.5264999190480669,0.3566330168645453,0.1543471832259454,1.8975639691524027,1.1071861780061671,0.4437128693175615,-0.04887199756854575,-0.268218081744752,0.9168307134330475,2.1625738771415253,0.15661096627541327,0.2853329744036838
0.45893486179178355,-0.5099142130713532,-1.3285730759807788,0.2670364045180657,-1.500809246893478,2.334777237474792,0.2906135455348733,-1.8863664771299642,0.477197711556643,-0.4431438660935384,0.03097788822909814,-1.509816648697519,-0.10124589979510126,-0.40186930529016135,-0.5844352902857063,-1.668436117405169,0.9879505108865922,-0.7128659497774318,-0.41780126727278466,0.4653657278566029,0.5821165765294077,-0.8857193791896035,-1.775497838626,-1.5505566776533868,1.5316953370181008,0.904897012905414,-0.6867620950451566,0.4481398797722051,-0.5690032070808226,-0.7079105148137416,-0.9640110695227967,1.8711267591209544,-0.8985256817369303,-0.9162552713770621,-1.7034068908536188,-1.9746428335275061,0.08532553980651214,1.0066637812263348,-0.7741856606382138,-0.47759776043155716,1.3805407338759923,0.1439691100449783,-0.47891554006246256,-1.5640094306365024,0.29277099424467073,2.5692023340181045,-0.6811057486416467,0.34933519233566324,-0.825192971168852,-0.5885846376309253,0.9776793524869329,-1.0093028084362792,3.3359716916169315,1.187443557779929,-0.3301431802958579,0.13975604777797243,-0.7794323670896927,-1.150272160239845,-2.0245558777741604,1.8556211370222369,-0.7674667574798065,1.622553318152352,0.533689488779146,0.47914047334540677,0.5008950922914109,0.9840660446734156,-0.23889032406951527,0.6328276416822137,-0.2984692754427688,0.28695445560975574,1.2804364465748128,0.10972100682514282,0.058040816111584716,-1.2069841765674485,0.4534411577486551,-1.6530056902222219,-1.0762322704946268,-0.7743754131514862,-2.1880963036246435,-1.050294648730527,0.9896650973456044,-1.7331512867451404,-0.4450659468030533,-0.20373429807453136,-0.6761728342972437,-0.42976200494986794,-0.9199545246561012,-0.1168734909477886,-0.43263475801417073,1.3726453895718853,0.06901933143658234,1.739602051297732,-0.45647171862093416,2.0710636724460203,-0.7576900574169868,-0.8810661771990177,0.7635358688923523,-0.00533465202194506,0.7215992768329177,0.6482144407164162
0.10007521408082025,-0.08434117175542973,-0.010149931484940875,-1.2015280602848664,-1.2152298443183536,0.6498348149932025,0.7285191584095233,-0.945618139027161,1.7027612799314726,0.3248235035765389,-1.1773975916094324,-0.4277523882789334,-0.018812441172989344,-0.4256343467645455,-0.28887413853448207,-0.9353475066715473,-0.3348966782443823,1.1792169877960024,0.6586603173118676,0.8704186521433659,-0.09284868029940214,-0.3193122142490272,-1.4382494063309705,-1.467494301871948,-2.092916074940531,-0.292654313494469,-0.7914799131208102,1.0764818815388424,1.4424017294930924,1.496958565679229,0.11337730809794026,-0.19763096146548514,-0.027693394400539896,-0.3352282209041906,0.3020644201417977,-1.1751889590725524,-0.28375798216140447,1.1674765809664351,0.13349645909173827,1.2610433118783286,0.7925457070120432,-1.6579588826893499,0.3911572823819492,-1.5737118315380336,0.4791912613428268,0.7444702459700459,1.3967077871283025,1.2444672386426476,1.118176004107794,-0.9418588231829171,0.9710516161395836,1.5167661268896468,0.32765724208626995,0.08302273272237767,-0.5991320738984002,-0.5995396185324756,1.4528222206430126,-0.5321155943845712,0.3133648949076356,1.418751184055584,-0.5648899894390953,-0.41554109261600647,-0.0859523759153328,0.2584460318939971,0.6323723093928219,-1.1813351429760228,-0.2622726304336278,-0.042639506212529064,1.1612354796250723,0.5792075472029531,0.17874359685008828,1.1443603500049533,0.3007321863715768,0.8939782476954798,-0.6075006404814659,-1.0341625533807854,-0.03372289063442587,0.1628365572460993,-1.1000586201801135,0.11332351522072583,0.464536828043513,-0.1315709143469346,-0.16913412579533832,-0.024678792996333587,-0.1837153244815289,-0.1353696210118332,-0.6775281127430919,0.3814000901212449,0.9837353281775432,-1.1698342898374923,-0.3513410604532439,0.6567103528390322,0.34160069549541633,-0.9135272497293481,-1.3075852921256848,-0.4314675554385985,0.3904538041297653,0.03798167739796727,0.5828387634896811,-0.665004943300012
0.4403130488535404,-0.5268810400853734,-1.493947213693505,0.2902228220703467,-1.7463478154429284,2.4116346541503613,0.7158418046276299,-2.1320950757093358,1.3610014551492426,1.3931398598191318,-0.9579665824277406,0.3988993984403216,-0.9479253572906007,-0.3260917826605001,-0.8962031206216876,-0.17092810107803597,0.29645700398504293,0.9564529392949697,0.6008251380378938,1.1234945619683328,0.1662619029503502,0.08594080257123998,-1.844842333905303,-1.210950099622769,-1.3588378959003078,0.24806430044334105,-0.9286228916135795,0.2077868646470519,0.6913954165818161,0.26592090356199943,-1.1155903173280657,0.6665627910458938,-0.15319208336985368,-0.15473534458757127,-0.22732471441820704,-0.9840212559563799,1.0340492760137097,1.1579173870202435,1.2657461276465627,-0.693397212815603,0.509526527904658,-0.3539108939291235,0.5567561386644903,0.10508908595654878,0.37936192641933986,1.07898158000047,-0.17496279047336205,1.1314473276101924,1.104403878172255,1.2457224819400825,0.8822462870223815,-0.6820136978040447,3.3596019111049893,0.4684966028297884,0.23709737152645222,-0.24547863534692677,1.345906981428548,-0.5043772677612609,-1.1465569061607184,1.2733631291478418,1.482150374316146,-0.42784078838969497,-0.607311311241399,0.19568417987183126,0.05265946065701851,-0.03199530469303252,-0.16043905098538352,-0.8262396355983567,0.7250631221063522,0.46143287991399,0.08164442971619744,1.0850761647858929,0.38324325924856717,-2.3693095516977007,0.6540972517412705,0.4629953135901077,-0.21710368361858234,-0.2504938213723472,-0.1021704306064138,0.42593728744986864,-1.4134920105648174,1.3709964036696494,-0.4596701069128582,-0.6340523636643806,-1.4972004838123993,0.10520399291062033,-1.1430179764981006,-0.3358600709008411,-0.18767972784298131,-1.176322673010626,1.2459578587619518,1.086449265836645,-1.3557819696156421,0.8726908374606221,-1.2683024203005449,-0.33560866668212547,0.8620404550302135,0.5084370491685497,-0.03641893211003604,-1.1518949216633743
0.44275232536972897,-0.9658496147045745,-1.7207147286787536,-0.11409968768103075,-1.9613465680252797,1.3410572919291057,0.8548123288516329,-2.2572940008392726,1.4726921949713112,0.9307312911337859,-0.7332108584335407,0.37051432423886466,0.683689485263126,-0.49790200445035837,-0.7099260539720317,-0.19159336601453084,-0.09322740836723539,1.1004248783514445,1.2115652593461186,1.0336078893175036,-0.15821802419021763,-0.9196897484297013,-1.8562219602448886,-1.6239558515004213,-2.01330595290648,1.4921518655542876,-0.6385629096682512,0.5910434885435536,0.47698222883668967,0.7620727449483681,-1.1035505790497615,1.226720757708562,-0.7626668403578397,0.09597358558150242,-0.8696512487465755,-0.814578571819639,0.5672956690688566,0.6239433989085077,0.9247289115852406,0.48160552790356814,0.8117886012740227,-1.6803607730001235,1.7170276598263112,-0.7011360637275919,0.6777883858286968,1.375323533759529,-1.2955868758041502,0.17930680828358686,-1.545093684960906,-0.04233719506333169,1.0655260449400141,-2.203144433228148,0.7647438827171952,1.069693797227146,-0.6761889750503925,-0.4691381943238606,2.0214112823292325,1.0120242381607485,-0.25846192618064345,1.9843445581850052,0.28591556609389684,-1.6224803507793168,-0.9691996421365522,0.15600556715231456,-0.16625174364050616,2.4023598142062226,-0.9485794223931905,-0.5561550048704447,0.679811769682709,0.6526329517946723,0.6880815584942838,1.1224426189085872,-1.7103190642591122,0.8429140547057298,0.28117834323071983,-1.280987956831943,-0.009469323444307719,0.024828908145508474,0.5168087703866424,0.2496664875063648,0.724839192909713,0.39695984289250413,-0.5784237055716414,-0.09822357252875234,-0.4092492679042293,-0.07888059744289531,-0.8400875851677009,0.3991934941130906,-0.42252668781971503,-0.35625663821012304,0.4065493496191126,0.708634435690695,0.15116086708077153,0.3385458412703283,-0.9977206733560912,-0.39021293308332156,-0.7364444198708155,0.534320734324182,-0.984001284009309,0.16702905984087504
0.4331068126725955,-0.6448924100489284,-1.4832053487742705,-1.0538435748689297,-0.7683474188914012,0.8691099822408306,-0.09483110817457743,0.3118854088124254,0.5687498018433502,-0.1622619446262148,-1.181606073472364,-1.2332163529237707,0.8229554856403659,-0.18091263194803697,-0.9167159170218232,0.6445554220636092,-1.6908038627430813,-0.7106975455941618,1.7156023065959967,1.0541674372988095,-0.22575805660717024,-0.5546225363145587,-0.7254493355987425,-0.8188551341205527,-0.5416597424513611,0.5042082714660845,-0.6467095649208829,0.23360534753070064,1.1877479214284212,-0.15464639204132755,-0.6848548649435355,1.00238984565195,0.6022258246364652,1.0490360749078829,0.6826120626849248,-0.347402079956748,0.3390511830330393,0.9966287742269998,-1.3000683274069182,-0.11635923053007234,1.4318964336601723,0.13945650970091739,-0.4715908170422636,1.0234579683220446,0.0015353797771858883,-0.923814116772373,2.628625976833169,-0.013615021758994272,-1.4889366415106737,-0.7251791621914822,0.7418638685993634,-0.5980983410145712,-0.6097753719561291,-1.2986852803592348,0.16574380579183356,0.6338150610199487,-1.1135342726869952,0.08381619603921296,1.387030322370724,0.376719020720173,0.13474300476383344,0.13208704222793807,1.9336185079453376,-0.11601509450906652,0.20215621389791374,-2.5956303347394125,-1.0544422052575386,-0.6544990751494445,0.8706653539171167,0.8086616955878462,1.9905991482945802,-0.7584416661527097,0.5307155558774452,-0.17182876427337732,0.36407792609616907,0.5150014463086414,0.8569543654495725,-1.5756497521811343,1.5781488836372595,-0.22551491787076983,1.546758600302826,0.5576585908799961,-0.32378188375638495,-0.38710401317930737,1.8027729284866143,-0.4780626848652129,2.344567876152207,-0.608618251127113,-0.3643161985184833,-0.12102708869905852,0.8247156319160865,0.14024758248947627,0.1472497852522967,0.5933014345687201,0.9857456725780035,-0.5508359933230047,0.8943740949259268,0.7300574469001546,0.021906204821518015,-1.1978689891565297
0.12489093443271061,-0.3474997311851099,-0.5486547309596422,0.8416387582991312,1.247369241950794,-0.07114405476981225,0.9190682019759355,1.2517130168315684,1.1188066051032817,0.024438260743779888,1.297528130270075,-0.5867653593644847,-0.52289459099878,-0.3731008867332698,-0.4745565261646404,-0.6937015678544696,0.8528892967514009,0.5683773606688025,0.8977817055719522,-3.1969245414541976,-0.14119547369181007,-1.195442544603282,0.9195827629784213,0.6703884435727587,-0.34881867806163547,0.2302566836884779,-0.7492625124877592,-0.18595305501218978,-0.6428149117920464,1.8421057260101714,-0.838109138017845,1.6408537801875063,0.6146993809113995,0.8309993744768756,0.5809181098529065,-0.9186518067440956,-1.128190769998514,0.8382981044460298,0.23226755083323805,1.2357566738790304,1.217172489750707,-1.6436991500981342,-1.3702256783327327,0.03472227960715927,0.3419519501958435,-0.11221703520165541,2.938496910988281,-2.1823320295201087,1.5326683604514302,-0.22119175895188836,0.9362512804468571,0.20787784774999074,-0.2116282472968898,1.2857828783627723,0.4764808269966761,0.17249128068632447,0.9227893097097336,1.167064460982347,0.3914305442626236,-0.8187751194671032,1.7513769680819373,0.5510542705035417,0.6249185749243812,-1.4057006334972737,1.7379549734473667,-1.8413972344063299,-0.43252723323107567,-1.1549727271089067,0.15374331261119834,0.6529255538626985,1.5204493148017235,1.3459864481175885,0.9684138230945196,0.6475132081483934,1.030809184395399,-1.1051328388869748,-0.2016522390301276,-0.4753473505201514,-1.839709007536243,-0.9136033427940569,-0.4043942410374182,-0.47474053357468066,-0.2747270773142382,-0.5230489901206576,2.0676883067154694,-0.1347764238665306,1.0093590119919456,-0.2851955537306327,1.372036338583852,0.748419365018814,-0.8559072165214507,-0.43721449287463493,-0.17042994605129536,0.3094966190615109,0.3175367656086609,-0.247438284760628,-0.8135699372779917,-1.7670614771736068,-0.6292141667513285,0.47356237841697124
0.3349726194739295,-0.5232211278325686,-1.3525955847753752,-1.1824876171022418,-0.7939334484620133,0.2795332734878867,-0.6202339943165875,0.18001952361264603,1.3078751245019469,1.3440577643083704,-1.8917095154443933,-0.5662616652646507,-0.27535888764948224,-0.45973397450220377,-0.5829332413493689,-0.7619565086482426,-1.684438808918757,0.9229488398040011,-0.15600240030917903,-0.1277531419135604,1.301977973257999,-0.5644306802116037,-0.8038646289606955,0.15361687722310546,0.35412491514412575,-0.5392592515801643,-0.6904860948079605,1.2691745171134354,2.4885065815310683,1.1414091170977132,-0.07833863129638961,-0.38719235054997786,-0.3271307073321743,2.0477720244400803,0.7398152979922418,-0.29728765989854444,-0.3101695695964952,0.8393111299956028,1.1871856417903872,0.772608631399537,0.3307579623195599,1.0918120799869429,0.49985944383918307,-0.42656148505938446,0.4898837320367306,-0.8896942947105956,1.4230180355136084,1.18288162710819,1.1232273793826244,0.26634523234979723,1.0098752504586328,-0.21949480094738008,-0.22915157156032495,-1.1842331596447873,0.03834654867151077,-0.5078495653998362,0.57562805176041,-0.033802695469040196,2.3445164508528316,-1.615069407536391,1.6274971396974969,1.7931287182733155,0.5640990865045301,0.858031470154707,0.5685125676564778,-1.3358941124672299,-0.3769776026971788,-1.0547472090150753,-1.8637415427371307,1.1090404711906587,-0.02151712359830914,-1.57680928808914,0.41178595478758384,0.6114352563902836,-1.7620735967437784,0.16121512776264058,-2.020109411061823,0.24767617746652756,-0.34806960639685447,-0.04947757457745923,0.006378218731409225,-0.031558085125725,-0.5024975135630537,-0.4195306837131518,-0.47642462504093974,-0.7439012151750767,-1.1502401436362266,0.37724420713268286,-0.45690366117545966,-0.9911164183400509,-2.7506258004447255,1.567775210163478,-0.8681597880289657,-0.23918661897850188,0.6828541889303471,-0.5198537331179464,0.32666840131608965,-0.9099691678829759,0.04055615723283632,-0.16805352706300658
0.4141718762754545,-0.5697203242630857,-1.3977012852121333,0.24357734418854723,-1.6204646279172386,2.1997498137116396,0.4815993197661878,-2.2710589120051567,0.7924220895189166,-0.7652763128756405,0.018999949871199486,0.3288475258106019,-0.5710965449953942,-0.4214204266045637,-0.9786597611932857,-0.47266768724924646,0.5607629552440406,-0.1872288065099974,-0.7337186473575504,0.5088363201603169,0.7085891933803801,-1.0077890581560187,-1.8248720848827547,-0.7078284429379149,0.8903306212406331,0.8667889008501215,-0.6208888043386558,-0.531845929990394,-0.9698113670772465,-0.9651227367749312,-0.31952597451258796,0.49399333541732066,0.4508982428889183,-0.5332728478057599,-1.6863972925036488,-0.8674025406170325,-0.6151866691660394,1.053130214110995,0.2644991445189023,-0.8794541105530904,0.9980250892973952,0.4659722620679983,-0.680687170044611,-0.6017189780503069,0.42346234294031465,2.0213252214905193,-2.008325115513555,0.5213687933647464,-0.22768395267773164,-0.20896104420341483,0.9960251643771133,-0.4882133785423669,1.8922073593888182,2.6987839678363077,0.2186298138683713,0.13965046797906575,0.4923305388467362,0.1618515858167829,-0.8571088376136435,0.315498254034015,0.1671494923502132,1.8690719068065589,0.47000084637020084,0.2826981214212045,0.39985008489925156,0.7775180447742827,-1.1328699782530838,-0.6043346231655546,-0.05072083811875357,1.659244392968643,1.594140066691192,0.575670049985928,0.08339011240619189,-1.9091670346195406,0.6730271945326873,-0.9405241730524484,0.6439900091307833,0.2122487777231813,-0.5185650679899356,-0.7499315493245549,-0.0407146654682529,-0.38141602186607265,-0.20546349901401983,-0.2873343746899535,0.7634067928635094,0.23858544384139874,-1.9728645165724403,0.148922251006455,-0.36076155411835453,-0.1843582786700061,2.222593700855031,1.3462646100619533,0.7175068172989287,1.5303353603813648,-0.665226173594746,-0.25206923537605463,-0.4176794288569104,0.6065746134168941,-0.038479910372586176,0.6975349655198488
0.6159979558234089,-0.6287036152420171,-1.4907910444006183,-2.0998360426046645,-0.6609648112871557,-0.12999512669529545,-1.3130506088918168,0.26200495452540196,0.5136450798862606,-0.3837227126401119,-0.48330208485967485,0.2182124714078714,0.9460636578833359,-0.3159046653193908,-0.6307907067242604,0.0026987180207567567,-0.4829394598126416,-0.7642126552257698,-0.03586882453071641,1.233709798011194,-2.472905889489469,-0.9472740082977454,-0.5256730939795231,1.3887162156486368,0.5351688841214817,-1.4820947887092595,-0.9169878430727397,-0.8562890569750707,-0.3952975882907549,-2.604311936543199,0.2132505750326254,1.4147188316299173,1.3948176924681075,0.8369419358912212,0.25114946651927583,1.6986264310184416,-0.07317185261129137,1.1771580574486429,-0.9684137139209794,-1.7178066887979127,-0.7028652240562949,-0.14483260701983164,0.01623175866467303,-0.5995942341349988,0.5190360509122034,-0.7179141935098923,0.07666713094156369,-0.8553497598192199,0.01232546875230498,1.0516535754807896,0.8959318559648315,-0.9341404834743771,-0.06027716653995758,3.3404090810551867,0.015323269117875508,-1.2785288286459122,-0.3782007477409497,-0.5031745111009284,-0.22420017016655838,0.10171633158844474,1.5242628619196745,-1.6307858255187269,-1.50233492275843,-0.539142310413124,-0.5893639827416194,-1.1256347070742474,0.9936013578571973,-0.9349933424326733,-0.7496781496603578,0.2954666392764972,-0.2884855792171157,-1.0142022502105936,0.9820556909830451,1.0584782694603678,-0.7727390688600887,-0.6164847729958298,0.3876139479158138,0.46258672318154875,-0.14525963139122605,0.5392440043265491,-0.14719067222036808,0.8482789373635486,0.7110111621306331,-0.21920083902683912,0.44220108391422686,0.4967485024438831,0.7588563170896285,0.21990570331942566,-0.4035643836784928,0.47009573980013475,0.7745058164341647,0.4878770507018192,-0.7765450893586533,-0.02846266468015023,-0.577287706738216,-0.08157576826302697,-0.8915434732598464,-0.7437195871958691,0.5390974905314099,-0.9565240841319304
0.09145271169345766,-0.07853535671303237,-0.07710991101666036,0.5629368759774136,1.4174485477137073,-0.7858078729499482,0.0704071327465068,1.7276661172158398,0.8948109470053486,-0.5846792703041723,0.6390814029704506,0.938317804239505,0.04081743767717627,-0.383906705448339,-0.1345243245137946,0.8195271365662757,0.6689165550813009,0.0632451534752432,0.2748597545222797,-1.5747762626536679,0.5645758002413619,-0.6191210955303074,0.9089972597932363,0.1687127590168259,1.0644033079157427,1.2577264237065913,-0.7423349506952137,1.0485271362397142,-0.7866133205605154,0.044043585867106744,-0.7127896759350472,2.14957356144069,1.1174093830790675,0.48509617223345686,-0.4252907945289403,-0.661431799975168,-2.0571876706042125,0.7693363679374068,-0.9521530684186184,0.645367039837797,1.909276894911331,-0.33698303246129757,-0.32157932915773935,0.9432705307856225,-0.13045348546101265,0.04834632111809721,0.3977634775659479,-0.037996867187682366,-1.5173050347922552,1.0467842028207095,0.9568677020935821,1.361504579336977,-0.4921276688942749,-0.40248251468113333,0.07174749747687811,0.291119509485478,0.45265951198202936,-0.055176000682872456,-1.0068767955407507,-1.7273945433823688,1.2770300657666749,-0.5682733614510345,0.6068923504396675,0.098655948841312,-0.02907214523358607,0.35284730700854744,-0.09865643129467151,-0.4980069538625323,0.3970793674744998,-0.41250931396796026,0.9229934195255971,-0.3742488205016706,0.6903305963416443,0.10209959211752957,1.1148594488724386,-0.566878126301162,1.2430826689434955,-0.735966133794928,0.6287167315354205,-0.13535739565567997,-0.3456582528385417,-0.0692130993772278,0.2959209747795931,-0.10125489112350747,0.8292078309229187,0.26352337939636633,0.8986700508583008,0.314009239235687,1.1135621891672172,-0.458794774142422,0.3035095722661335,0.8539918752329636,-1.3261746380947101,-0.22911829189186447,1.0998978779341355,-0.5081411225649578,0.121916461010236,-0.02321831404953762,0.4124136791677115,0.01098611103416988
0.3497164363661226,-0.47262007069224854,-1.232265365499042,-1.1290030067553742,-0.8781334538473385,-0.016232888576551228,-1.0950561077574017,-0.009183414608094591,1.7108510934871328,2.037169446061919,-1.5815862893345418,-0.046011988610547755,0.2058585814311223,-0.44712659255523496,-0.5751819106896812,1.6615036319188228,-1.4731733412202164,1.3317984934515004,-0.3595763834017521,0.3525392327903162,-0.7111585969264439,-0.6406598452386016,-0.9922972157820643,-0.6493086708466604,-1.3066372448645969,-1.4000647459023317,-0.8257908559693702,1.1798047863105743,2.173721216126932,0.7786002842289464,-0.35721798314490066,0.5113778283040467,-0.9104045363811586,1.8847070405234776,1.042483134418555,1.887511454640176,-1.1296180764433497,0.5340391534437554,0.8523482339733812,1.4394725652680465,-0.459545623380432,1.1782391039871567,0.43366149677044463,1.5961464604640443,0.5775108585638865,-0.01724493334338702,-0.26804924129372343,1.3846120885272026,0.9051304502446916,2.1102015064020594,0.9936860969757976,-0.42470564431452873,-0.026677981974856865,1.081703336146986,-2.2784663542989807,-1.0177542451004973,-0.10825187658404192,0.04210399174842174,-1.1714609044511968,-0.8691415808640789,0.5917257616777455,1.23739616337512,0.8997126787292349,2.218844513687165,-0.35912066261238423,-1.008925006602982,0.26852806568845133,-0.08060324657558963,-0.4921121517599515,0.6836391194547626,-0.07392395444512441,-1.3743299122333534,-0.16018157438818947,0.9876688822277135,-0.06907321372509555,-0.8918945250678583,-2.0493987121720725,0.4236192328728468,-0.1187999177298427,0.683354437769742,-1.4758276686445373,-0.8360803134532756,-0.39141848788438144,-0.011284287367742223,-0.8104297707713425,-1.467771848348385,-2.243833273703966,-0.3286807430405929,0.11606816916977583,1.611886558113124,-1.3843934572627523,-1.010242512515597,-0.7444767583535336,-0.7178325889660674,1.1975432180295937,-0.4252803337698035,0.9267030713804285,-0.6395300761775267,-0.4480189445444039,-0.8054555721546248
