V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7087172041367935,1.055823266317849,0.7604866486462498,-1.3181491322648407,0.017291562072811125,1.1303909896623676,0.4716642456881874,0.3690005744227443,1.301509206804724,0.43465970371425167,-1.5632618260628948,-0.30312032068904987,1.0266193343408532,-0.30781470805013816,1.6655789116398572,0.7445955800389353,-1.4240244183723527,1.6521390437860035,-1.0322914148582607,0.8285212532667239,-0.7938226346255965,0.5147480808315449,-1.3094225647011775,0.8064378714052809,0.036771088133958914,0.7721161930344072,0.047774856521279115,0.8789569324971505,-0.5268949910665381,-0.9005776124853999,0.3454403573099009,-1.47245789933812,-0.9457639605494352,-1.2521851908149824,-0.3487544612255315,-1.7482077977475776,0.25755425437056556,-1.9177839648475337,0.3281660726745529,1.2480177572629358,-1.276660401619519,-1.3012907638186533,1.104902137775628,0.3237779769774734,0.9625602510433647,-0.1983763797860527,-0.4535219979276083,-0.8901635071734423,-0.6899108298910378,-0.36473342384594704,1.0905815712186748,0.5684078416099343,-0.8837095775327506,-1.0831187847295907,0.4486298650807367,-0.6166990339709852,0.5556234802309049,-0.714354026505632,0.11039484718113064,0.27455812460170087,-0.5864352109512029,0.3107780945200319,-1.0736246554730022,0.6904014175709237,-1.4593445944430636,0.11513629243826226,0.8860249078252822,0.6020526694021232,1.0549529680959286,-0.6635474877528583,0.7477049470493355,0.5135824229003414,-0.17112477605030185,-0.07596430116296589,-0.0005061287211952847,0.9460005486658657,-0.7607941938838966,1.0606503680886135,0.9442571838918496,0.8438624369301249,0.2528424383862695,-0.38290431404045044,1.163394129539761,-0.40410515257609014,-0.5701516650719064,0.32472034068117556,1.5654992525888412,0.19994870954437824,0.5991398130852096,-1.3131617222419172,0.45564759465566,0.7606228618586358,-2.21153424364232,1.1631955939716685,0.32279116640332384,-1.980316853962067,1.063140141855299,0.4279011365035315,0.23904160617844863,0.36524835324836913
0.45142976361051856,1.3074868435097091,0.5784474630713157,-1.2506856377349065,-0.19122054704625702,1.0693249100424373,0.07526235484361819,0.8086019520444828,0.1738443129219106,-0.5358498100104842,-1.1674815957223021,0.18518645384139695,0.5738673359208756,-0.658724371482673,0.09409030156742353,0.7515346239786154,-0.6210472860129427,0.655997572527408,-1.09934699134187,0.9978079647765071,-0.4527853284434211,-0.5633807417811576,-1.1787437323499743,1.2815003920108132,-0.19823832027229607,-1.1491748142702756,0.08229468388902723,0.9305195820200357,-0.4832271282448664,-0.4718236099985675,0.7478095094474672,-0.4058625007783555,-0.6195222572913314,-1.3742755593351745,-0.5498285339330791,-1.7627607824368787,0.2333756438760011,-0.6915290925100006,0.07679832857473787,-2.1639718070989598,-0.1568510393257856,0.18427700293137989,0.7136074362041968,0.5904977890609303,1.0414995597885903,1.0549385934193751,0.3381093032450519,-0.003800998574668284,-0.8864745808063972,0.27459389515093124,-0.03755635420787623,0.6830695883220486,-1.6981951118688106,1.883267737518286,0.8391718600647073,0.18757954149589126,0.33299358771720894,0.9058794369004188,0.6262998855471389,0.6837282107297479,1.0792283237575615,0.11142486360184535,0.6040791214169133,1.2321327017105685,-0.5263402977379039,-0.4579778761788209,0.359282659705753,0.9205166029853414,0.49651823316012994,3.129502468519593,0.04505972180327996,0.43298065115328643,0.7314483951617036,0.6465850154768503,1.8450714522314633,0.8950612445000526,-1.0227041458182429,1.3375778509299137,0.35610546407427107,1.6240924752029542,0.14918344098542283,-0.6661053573089417,0.39752398094006364,2.86278871595917,0.12703323413674092,-1.635517890849327,2.1612890574217416,-0.934747543229842,0.6734926974001945,-1.2998355512266808,0.5852944895240966,0.8467507692006587,0.724218900540163,-1.042246366719067,-0.2344030590997211,-0.622740050147456,0.9227746743783315,0.3138605366279641,-0.20457359558157026,0.498877337712517
0.7107249479631859,1.3966286881107317,0.8137088089006438,-1.5523048784799738,0.602645787579165,1.495917755323905,0.15552856346668997,-0.019368752290063556,0.9145039734720742,0.049800191719874265,-0.7899435966858717,-0.23439532399393048,0.42816668799631974,-0.8102294696863557,2.474648764844081,1.056316738301854,-0.5287962254075838,0.8544312099730127,-0.962357794811517,0.0388521133946453,0.07252373150805896,-0.2399334479238134,-1.6817914214632612,1.2493253085678304,0.24364564617457243,0.1595900065688765,1.7218894625199535,1.074218713958753,-0.3530040180936395,-0.026988139171940085,2.173600538905638,-0.6841472853300951,-0.9704484164390385,-1.3130753893609481,0.5065993356304851,-1.712927564830973,1.1500243883677477,-1.3861708180668912,-1.049538985374633,-1.875366994121626,0.6447970264299407,-1.4034563938631686,-0.39450361276125195,-0.4245071548563739,0.6092342062705163,1.863131551699489,0.5189884161463261,0.41793283842506385,-0.29891500947236926,-0.5405885893227315,0.8251497207815873,0.14946306626828937,-2.2792141778816504,-0.875416055643382,1.7807870108108226,-0.8251379193603297,0.4986960478291118,-0.5736353729384425,-0.04236761962113165,0.9594511042504982,-0.9670793194311637,0.8790496584235729,-0.4016334616177973,0.38120439365683495,-1.0853032163063587,-0.22788716006222498,1.2923407117691403,-0.792654204329352,1.9430516096438455,2.049758463565655,1.3356679235645315,1.4433948378685184,0.3278134578685178,-0.43278728002477984,1.5088556209809179,0.7322944976110684,-0.9764695677992501,1.0124686627725985,0.46185933351241004,0.6587617326873838,0.057433968981472926,-0.9395486382701118,0.48750711836622357,0.45279283047331953,-1.5007883196866483,-0.46675074445058606,0.8709938551938644,-0.15024021811866878,0.21375390848721731,1.431695415820481,0.5679100214067191,1.6518737348168089,-0.38126387001737433,1.311730983542937,-0.06175392500622462,1.644799096977571,0.8588636706867404,0.6440724402477703,0.0212603885409867,-0.4146980597050479
0.8195490334840672,0.3834562941097403,0.6778630250332975,-0.2705970974834082,-0.7134573904742325,-0.28849503259351705,0.28799989816616944,0.18484133540461167,0.5590709700214329,0.2804889274724369,-0.023427419969948154,0.6865779581944607,-0.1865274137265401,-1.6647090944664016,-0.867592721044331,-2.320393211312886,1.827796934337477,-1.1141998554253052,-0.989719964302704,-0.2296099122092064,1.102773248531387,1.5263553565754555,1.3125792244084957,-1.004208796986325,-0.5608777352337352,1.7137398534187158,1.0446186469153593,0.9834056193853278,-0.25683255221403045,-0.2334651927964846,-0.27807972132148884,-1.440148483822952,-0.7589538615037766,-1.446226368536116,1.2540387039938719,0.664714958470475,0.6243171540137487,0.32993902508079953,-1.0126918810656889,1.4064740059835004,1.1337636607183754,-1.718503833976513,0.9375202764878567,0.7954760377795385,0.8366530535130006,-1.188427236963466,-0.6288407537294952,-0.0037065533927568466,-0.7517659114299454,-0.30150363263436125,-1.0431414008886604,0.22323206279841504,-0.04508386089599589,-0.12863783249243912,0.47478239885935464,-0.942801714478032,0.5411178808612991,0.6023201304418144,-0.8140260593197162,-0.27872694967612743,0.7702229280660229,-0.012166602759569989,0.33036075301892354,1.2136356761657852,-0.4497444667964408,-0.9245815523130464,-1.416400528733115,0.5059450926953403,-1.1733226739027227,0.5608677340429514,-2.0215560996050215,1.6240891284971466,0.6426273574701156,1.2970802986135053,-0.278142847219925,0.9086069978509531,-0.833305176510149,0.33604880197072945,1.1843773543935736,0.9382583777388543,-0.7381471730499479,1.0312702772797033,1.3169235696561292,0.2606035908663329,-0.9993432911209715,-0.8353498692855916,-0.9937530399547667,0.7398572655798288,0.49552086652876803,0.12121003158869093,-1.272029228912883,-1.1000754275397233,-1.3945433585655098,-0.8890811888465068,-0.47218589317923404,0.2411555321411568,0.9516728322036337,-0.08513547344744905,-0.4621397619443243,-0.013307707529525696
0.7960738841963546,1.4741140535611115,0.05659927383404119,-1.9406115336542449,1.2238989954808637,1.9690719852204015,0.6457683229477844,-0.30469346633655964,0.28490558133426613,0.39173903908548635,-0.40483589612530874,-0.2449420651264922,0.10728074508108913,-1.0153562391217636,1.0303280335846015,1.8673631344783488,0.4571377378550705,0.9298879824637165,-0.7027888321215129,-3.57454835612841,1.5457271636816665,-0.5170704419612594,-1.383781966499509,0.7935412609219329,0.842216644092816,0.4358431851851301,-0.36356042190908,0.5524018644872936,-0.3456270146236249,1.8645606921119073,-0.035745064435653354,-1.2770228978382103,0.5020797662157531,-1.4057858830823908,-1.3626936282726607,-1.141963622055277,-0.2644552073392104,-1.7770683708448378,1.6450184066767866,-1.084922037224204,-0.5305434936579232,0.42735783645511094,0.7106278200688038,2.2268183023974957,-0.706362311690027,0.1020495567022197,0.6261999998140013,0.8736651172567544,-0.9652249675775293,0.5660228161789833,1.6973139952276075,0.49239420185722665,-0.28640707277041844,-0.9150492341663682,1.2214623993881666,-0.19257156249827467,0.5034639176122423,-0.5993045984006957,0.07871039057066499,0.7376404965314717,-0.9739665613122325,0.4038294799163138,-1.5351244222384741,0.5465881235205635,-1.0197821087533365,2.0580596957319184,0.37814949958195326,1.4492603682489515,2.210859821186433,-0.9333794744002168,-1.1510432762618383,0.6691352208343764,-0.02492938368595935,0.7700781103763581,1.9684149943263989,1.0834207341425932,-0.894855241200448,1.1235272574853863,0.5260218258334156,0.6398660459276274,-0.1582243353136802,-0.363654431507146,-0.3334763936992484,1.1588681284743048,-0.35807164246295853,0.14395736841445791,-0.04702509071047614,0.8058129842945289,0.4810529217795603,-0.3564631384367703,0.44580959310645935,0.4972243438153868,0.5416536555361715,0.08657830690964535,1.654437984261755,0.7493914297991038,1.0484247717295585,0.485447238740556,1.8410286914085783,1.2839323235696638
0.9440532726985803,1.0683894469618616,0.9405034953502108,-0.7773621239717391,-0.6080162694335246,-0.11065201402502159,0.06430586387548837,0.4148997568248205,0.18656576881935172,1.0972233679806385,0.6509239075428493,0.8158889526966189,0.2041708523001452,-1.8887511492867872,-1.2759997176710653,-1.1122696208867,2.11962917613033,-0.30470699003387713,-0.8036316860296391,-2.3508007625700853,1.283790339907916,0.12420037950613565,1.4974420820265597,-0.45463831385477305,1.2448987555523106,0.40005940505092275,1.0643620030805936,0.9788207785441666,-0.8562958481779445,0.8293666938122737,0.9889919274847849,-0.48894809958949065,-1.1936401506300618,-1.3122322291009627,-0.41402141433094825,-0.7541027515894627,-1.010150937964333,-0.5725868481829053,0.07933108875889616,-1.595764749827259,0.7085274021661666,-1.5997939640321635,-1.7943196479951873,-0.48636784893250656,-1.7570856461151532,-1.5683601137272918,-0.4192033284623529,-0.2679012128277845,-0.2624927498892985,-0.9453045487927182,-1.1282783731529253,1.0885782998953035,-0.36416361462498903,-1.2331363095466903,-0.030801855595142064,-0.6170862259268373,-0.6870744467429798,0.7613096823657035,0.5765471482876905,-1.0044869467012434,-0.5313864331877992,0.13053128698203698,-0.32044933594159103,1.2783511080769125,-1.2668952676512224,0.5728451694168325,-1.6042024885561181,-0.35102027535643787,-0.32556051965253097,1.84457334558841,-0.8350875078031543,1.256079304066109,0.5796025918858969,0.040746461627704976,0.3406980130743211,1.1435862613346375,-0.5345609226885967,0.32500794236229985,0.5889754660824355,1.1962381129006543,-0.9088148075123439,0.042670375840429764,0.44566984469893717,0.746044152322705,-0.9690329256726342,-2.2400209171545784,-1.9718829067172179,-0.5361189729356084,-1.8826784248366366,0.7487982166126977,0.4782522761255596,-1.1554252822243438,-0.008276169759668179,1.2038698808936157,-2.1140379199239403,-0.642710573738186,1.2371595817867524,0.4252268911786925,-1.563183205615005,-1.6485154712791101
1.0185197140266204,0.9945178215743602,0.7080133610538545,-0.6772400604330735,-1.0792261946203412,-0.0632081489161982,-0.009523298151873734,-0.41240467154948207,0.2521605950134366,0.7769449114940515,0.1063577337354138,0.2614308242455311,-0.11244127496283063,-1.7054209783515648,-0.4655633929468763,-2.076717111697312,0.5841571103289479,-0.7670855456103052,-0.9314569201541179,1.1263322768902768,1.163565900415294,0.16083763768155393,0.865183576327616,-0.34915756261317044,0.5630752885082035,-0.13545718045670269,0.31596127158559767,0.8429338791622327,-0.7074350701944938,-0.08008583083405482,0.2539858871572638,-1.4306289583310472,-0.9224416653689534,-1.3014408184156323,0.02005718160226432,-0.35742882635667955,1.1705239941894574,-0.22310014759958396,-0.36361947495827884,-0.3372752848917306,0.2975884193837322,-0.02147983031112067,-1.724684847984066,0.24759978831218882,0.0007860409145758233,-0.5716154188545963,0.06142545029805491,-0.014018488833501368,-0.6969073494937672,-0.4036975483695707,-0.3846487468203901,0.7299315702165657,-0.18256021157976593,-0.461699882559688,0.3595735107252469,-0.5045829192039774,0.21544260614203514,0.14600005910786654,1.1565472506819137,-0.6418981465983616,0.5092098643416312,0.39588250886195003,-0.4935262128680856,1.5234526935609622,0.5955876519282186,0.8398801161544873,-1.0697519009924912,0.6178208296460479,-1.0363842241143364,1.7865204036182565,-0.2558616389400848,0.9025934021613383,0.8758450354824756,0.7909466836070562,0.5258183611305851,0.8953649527581345,-1.1677741616592954,0.2606370604824994,0.6979132905602456,0.15083095004740482,-0.6072394626639743,0.9745936204030661,0.14383312772788648,1.6853195607106497,-1.1871279086192041,-0.32619479844279436,-0.39011819987052443,1.5907158914252504,-2.2987446630416475,1.8282136939713194,-1.1282289604836542,-0.5496550077554245,0.2711799511604752,0.5235362135289287,-0.5857927739068214,-0.20599443404274076,0.8671879915109831,0.21725871441648187,-0.7440051202735699,0.24749515012479525
1.1876692055052087,0.5088813582659107,0.5736116823336547,-0.7795053687262665,-1.6820947946943356,0.29263400923149174,0.3929916813306928,-0.36781004949822005,0.5861517746334346,0.7232391902314336,-0.7797979065096379,-0.9006042198833368,0.2932931849760616,-0.30241709425525815,0.5079623651833398,-0.0002248092683287674,-1.0724686629344422,-1.337983333786263,-0.7662302409489129,-0.7811171851297787,-0.9330641152273501,-0.220929233960182,1.1008347786809958,0.9675253899095552,0.7851314625351016,0.540045216898592,0.989490394763661,0.8165840807517462,0.4202561622246029,1.8815229998993384,-0.8400059511996444,-0.9511256816758649,-0.5442637421790738,-1.3720484143873113,0.6365910186033751,-0.7976266129110936,-0.021560100517407192,0.9029880288520469,-0.658752692977821,-0.3492624561421735,-0.16532395867598587,-1.0216177540036269,0.14767376503369775,1.233726873246367,-1.1751384359945702,0.9026202407216304,0.43611552326608344,-1.1335788524801167,0.03892643140729239,-0.9274001465319739,-0.5705073146785131,-0.8338257036449354,0.3608050267430357,-1.2191496374424267,0.6002424355925804,-0.14398012684727218,0.20471731745512067,-1.8744074947714875,-0.6333687834083862,-0.33412174478290857,-1.568525568338898,-0.04588227698021229,-0.732417528738689,-0.138337749077116,-0.9988176794673733,1.087491272105161,0.9517989153471542,0.10876886476984289,-0.49095848784007406,1.3666114654198223,0.34228661503184804,0.428103449052874,0.5687939358420948,-0.9573824899381685,0.3216513006504126,1.0004017884741614,-0.5994894084138169,0.5748443472860278,0.9904681539693442,1.434934209468441,2.52405442112729,2.24048014664367,0.10893332048080231,0.29910976978236126,-0.40501818731531547,0.9979048652665369,0.25174495327438595,-0.9926146313499249,0.19874184847537354,-0.5721667500148082,-2.2967369358202925,0.05062266407166737,-1.5943009469254912,0.005436422469681197,2.330362426560683,0.954100458300854,1.0147423282365344,0.41373048700394416,1.6337687308446962,0.41224897948575606
1.4498061350574574,0.24178024132144607,0.9610513490398003,-0.5772787749410343,-1.3117693170135538,-0.23184696677585426,0.2762934960140154,-0.9874030987089558,0.8000829637621846,1.939691548252201,1.715278403557928,-0.9225785756099328,0.8408963637742914,-1.0330070505526527,-0.23741201693463326,-0.20570020842909675,-0.1397080688752621,-1.1629596597569662,-1.3578131928540238,-0.655850397199744,0.10912200475916806,1.5081763827553398,1.2191976982559687,-0.4865596798000926,-1.7752582466759628,1.1425487295801464,1.6445554365214115,0.6439726509613553,-0.3982388970878538,-1.5396980454919786,-0.9732400630807128,-0.561893667865355,-1.2043190093097627,-1.3318988261232791,1.4945463869344335,-0.10221347667487128,0.4851374274293889,-1.0991387396652907,-1.0975983366712478,-0.9494742379463804,-0.697732439690381,-0.6933095178297092,1.0569179140954428,-0.4939952906014102,0.14304310940687517,0.9863421782689027,-1.2868156492975362,0.8181028262384221,-0.04591898582410835,0.11831139785978455,-0.32745407117638153,0.3841376775297137,-0.2225166637158338,-0.37020038352401713,-0.044519972001561166,-0.8179564047749012,-3.96472613774078,-1.370631464113354,-0.6734253509974206,2.8204440257787593,-0.80086971382622,0.49437964770257276,0.24018092389140158,1.1150254705421208,-1.756727773007616,-0.05468985886904827,0.06132013891397468,-1.3875844373214916,-0.1168233862330522,0.8996541630238305,-0.7414056123161625,0.6055480476355094,-0.5402412462653661,-0.9161019179214601,1.1212193539128177,0.6996445698333454,-0.4786610874594675,0.7371053339113908,0.8569486687595171,1.515420842431317,1.556774184272938,0.853225919218284,2.0125275629472585,0.6589375699997891,-0.07811931139428438,0.7250700668541116,-0.7893959465790283,0.5410332642573412,0.4419384306817205,0.4194277213215265,-0.8960679632310231,-0.2700465573408472,-0.7786245076476052,0.07155365498255606,0.027433390961783974,0.6121272927787605,0.9559581962906883,0.04272007669084988,0.11442639365265654,2.260599193679518
-0.04077503533022264,0.1574625030218312,0.7383308297464318,-0.016747954803365158,-0.19369422632645625,-0.4563123410441402,-0.12548862311203998,0.9355031548485819,-0.5518361640123182,-1.1444410884657552,1.4164485491238012,-0.6492424816327227,-0.3792389047125273,0.14365987595784863,-0.4569155610158046,0.4341230768775683,-0.37943341750868914,0.05052297776156326,-0.8235511530123263,0.6789963135967556,-1.31088684481986,-0.37648894569942415,1.1400421451081653,-0.7033461984872325,-0.7114719724964206,-0.3118052325567733,0.5085111739889556,0.7845386111158302,-0.5376484844369049,1.02570571419022,0.9440767514733085,-1.3110444423309402,-0.41349519569793647,-0.9905492452878368,-1.2139233115817878,1.0552545448974633,0.41232305934653923,-0.5440523716380151,0.7837228601190573,-0.316788713831161,0.7174173785259955,-0.37868238594901804,-0.9978560372882942,0.8216197632361552,0.47879339347955285,-0.5743896587594014,-0.2922165198170007,-1.6742061753763366,-0.6398532287484862,0.298143364476908,-0.35837550824117553,0.9406243603695323,0.6480055435493502,-0.03401987500475135,-0.9994037297803176,0.4453652012055654,0.24001487533184593,-0.410720499560571,0.8301861174228369,1.3839280471434119,-0.16725432700865495,0.6248011350829319,0.5206912305548153,0.7063917882298606,0.6413341614967021,-1.0100761979780664,0.6562525388109655,-0.6628525007357116,-0.5118716218506434,1.661160890743252,-1.847679063656281,0.9056507948579859,0.2813950866309517,-0.4864273627785181,-0.9010561637504626,0.8974147476975856,-0.7957171566335716,-0.9434158201782077,1.1708504219543032,0.48221287573178634,0.08930722336750636,-1.869657188945329,0.8416841826825134,1.8161483458460976,-1.6464336199872918,0.6870432261880326,-0.2539403700612622,-1.5978731096397798,-0.9164132828846985,1.8445262970062217,1.499977280420117,0.19245020975448676,0.2954408162197291,0.006061879611305603,0.3171539895849412,-0.5919685225443259,0.8573146156681144,0.4212981038069956,0.5449970631222623,0.04208871093148297
1.1625322411881582,0.7130940397662534,0.8540342485825017,-1.3393645293302217,-0.24132336153336745,1.1890226150655792,0.6777251523685515,-0.9377163968791571,1.245364652709167,1.327827079620514,-0.4051356285341223,-0.3392126969961165,1.7982488073095746,-0.47701802168479096,1.3173805492178432,0.6524799225883676,0.10859486178784887,0.1402400499111774,-1.0306336988833336,-1.8763114449235634,-0.895066503540026,-0.5509562537049498,-1.448088854085622,0.6901180709350863,-1.5227290822222086,0.4986101441444673,0.9363239474390507,0.37719291676260003,-0.10951434017086825,-2.6376262045437047,1.3214224292234633,-1.1025536729742662,-0.6983509452566737,-1.1122183889062676,-0.5454931898895352,-1.7985738918813436,-0.44813594281031593,0.5502930167242527,1.1750059599442708,-0.8122352868270217,0.41448455944364654,-1.238907568116353,1.2099136539234085,0.6008163409493953,0.32789750016794256,0.9797079240994249,0.29541543677930415,-0.6863299398823115,-0.6764583443116119,-0.4440475203971391,1.4115382586962977,-0.04787858130408783,-0.2323062172444436,-0.954495534730451,0.49229410727679046,-0.4776985189322271,-2.003786817441459,-0.7611513227438325,-1.3012385981773569,1.1076548145117933,-1.6200180678881446,-0.020715627294410364,1.276631550609272,0.6312984985250745,-1.1469846491423663,-0.42435357755935743,0.564467818236087,1.0179384692587214,-0.19998604027365238,-0.46588848331485777,1.3987065838119417,0.9157746664114355,1.0934845601611092,0.16948566808705776,0.5304983422751952,1.0274469845702325,-0.8049271866189529,1.095369779773308,0.2811864653701955,0.5494699280184997,0.9942567209092695,-1.2048251588211283,0.2981267305442092,-0.22016399181921048,-1.0262040126434835,0.7440959493063776,-1.8811024157770497,-0.6831622824506773,0.6148431193714591,0.8742359299566027,0.659728600083406,0.5474198991480942,-0.22981864385262618,0.84019142384888,-0.20530603407950856,0.7280835037956607,1.1571272653107174,0.35635989722244266,-0.155328060248397,-2.556777374927595
-0.15163869859932438,0.10133488029442063,0.8630651242548347,0.27150003459455935,0.09792170017008286,-0.5003988646965848,0.23890999575096036,0.5999820628311381,-1.5813558504649288,-1.2518957566335678,1.0173581395873492,0.42835918410434565,-0.6089436097977077,0.35682916500878287,-0.5415934347584771,0.3356481691304902,0.46487937387585127,0.7341453090203317,-1.1144577171587688,-0.41223281911444903,-0.933930829037871,0.04129054135529922,1.0055629697740658,-0.7654810824817311,-0.7296430826357989,-0.2134842644776065,0.3013477598612927,0.7152486605075948,-0.4815411421939616,0.18174110832163842,0.9510644416512839,-0.5781869204253574,-0.855643230981999,-1.3758139091976518,-1.3184752897014755,1.2194019826896052,-0.4456011350660392,0.9280308204402045,1.544313682854464,-1.7200581468839724,0.4488030674891363,0.024720307931386416,-1.3851434668683713,0.20631440412543897,0.18836009674812437,-0.1876656507989019,-0.5431092500534661,-0.8854406796103967,-0.7229456281443283,-0.2276378362746258,-0.8484111167363816,0.594166678941299,0.8705350128725108,0.20190796024899485,-0.4770125027575785,-0.3778661813869142,0.3444964822003137,0.5520160387044566,0.9200762973263947,-0.11159468692431346,-0.24721869424009954,0.3988971343743867,0.10450004337699038,-0.3221672719419085,0.3502419650253258,-0.6296484506140425,-1.3665171897528097,-1.1730338381946734,-1.8014384417438032,0.6280271066928541,0.07220405950143931,0.39162157889279325,0.8502282784084567,-0.5629470025455843,0.43109815645730676,0.2703921020827823,-0.949122231956936,-2.1180946228681083,1.051365721663841,1.448815908993904,-0.8957921344131856,0.3432550773281823,0.24583833480801115,0.17292285871735855,-0.5131271488405665,-1.8050060196092386,-0.3550449032325537,-1.7805121876749221,-1.9030503411711683,1.1981073266412934,0.050754009004679454,-1.2155672113224136,-1.0068902682406324,0.6730747544923592,0.3452297291340675,0.7430709790956195,1.0427809203364071,0.4555073699379286,0.5625560229012412,-0.45047594846865474
0.865215310317712,0.9829029311059697,0.5559865346337216,-1.8784035196272735,1.70691918665515,1.7659722896260046,0.04493267300751138,-1.4302761877539896,0.2856465973063958,0.6399966749255595,-0.9703678041824504,-0.044367009015260236,0.007277667123636055,-0.9203378714795792,-0.23826545504367655,1.445262094808179,-0.24491737696986213,0.10545197605338454,-0.3953918320343483,-1.4919039427975367,1.0534974627968303,0.696732536853132,-2.191280298028423,1.177677735070016,0.8206764957191439,0.013725629251856981,0.5481647118348396,0.850411407440437,-0.7871510567221532,1.1400026634974223,0.988961806642901,-0.5575801635518686,-0.5693292495228788,-1.4719787596224463,-0.5065691158258665,-1.2167000330430995,0.15589931718713923,-0.0023059197715244034,0.02615109791958029,-0.08740982423308062,1.006640216449323,-0.4702634108073029,-1.1453386000745103,0.8711229272025267,-1.523157479270947,0.9605490530335944,-1.1559299002729144,0.6635330953379347,0.3417617567736373,0.03555015629218184,-0.0218713986389896,0.6921373442103708,-2.7917715076289786,-0.19257760689903142,1.7720151235591548,-0.7883326560297672,0.507989987003551,0.10321348111078676,-0.8583817050074931,0.29124573034273177,-2.284353376547866,-0.2762161525873438,0.7746141730563678,1.4445070268944755,-1.0191181439716035,0.08403453531843194,0.17011396013107075,1.5029981465654207,0.5965250153096421,-1.137839403242558,0.4170503919422601,0.3326308695405831,1.19275755150095,0.6637611775386679,-2.002660041071459,0.5467086535742051,-1.0404143974152005,1.0646607200902485,0.6496037061028935,0.9545587087743972,-0.6120074939514627,0.7827757590599513,-0.9758438545306911,-1.1452313198911062,-0.3610983026286847,-0.49730947776563866,0.02194808428586906,0.47769795103339463,-1.1051029388367177,1.4616987398869705,-0.6792571511588796,0.3186453973567485,1.9168755579614707,0.5611447655748665,1.5600690415923482,0.8064756596653814,0.9097754737144084,0.2340034009326518,1.653155016417437,-2.2435244364973115
1.7844136534219122,0.585641255050191,0.7797310899313579,-0.5356436088568395,-0.9699073283752646,-0.3171383046928739,-0.24947616679174617,-0.742110382541455,0.5967639002341661,0.2811836645247814,0.013040382562625772,-2.296523623914214,0.2230120642773367,1.253440707572921,-1.5757885061992454,-0.6449038949575335,1.0732097145377841,-0.7158782349840961,-1.080495823682666,1.5489961477164857,0.8759020351286966,-0.912327628900244,1.219254229311126,-0.5211059241163649,-0.4185189907483027,1.1688670434958475,-0.40787991663222606,0.7637646356180797,-0.4928596522581785,-0.3691491937414797,-0.08010033459549391,-1.561063044003128,-0.7535899783524818,-1.3283887202000848,-0.22763311166278155,-0.011917244151223028,1.114970071423546,-0.07900712280686162,-0.15185480339159899,-0.029551062817942855,0.6345241830123632,0.9970482304928155,-0.6801112388858422,0.8228435448806739,0.8433640567107781,-0.32309494342565037,0.4959619781402796,1.1794629815655384,0.17737546855969447,-0.987001333979845,-1.300922313880141,0.7057155732903481,0.32419143476061485,0.0605322246283639,0.46820999326499685,-0.7517139370355627,0.7340591799152806,-1.4326143344929794,-1.2947053623839515,1.1243671795633372,0.561675395883635,0.10510412379575597,1.1316698959149083,1.5376029937426816,0.41988207218639706,-2.0844859685051964,-1.918834244673544,0.31922532906320594,-1.0048069229202128,1.8614220449488272,-1.621637019587354,0.9874165988774135,1.080102481599249,-0.6672111181871563,-0.7565739530958401,0.7443594681596567,-1.0639785403223063,0.3150478300328216,0.7580733282904004,0.9979781530891392,-1.2027974814919886,1.0775331056457007,-0.313993182062101,0.9079812726331963,-0.9988481148875793,1.303226647049755,-0.7928097217571103,1.7228116819944,0.08512496030925014,0.5061323099633769,-1.442878026869052,1.0467199818165636,0.20266859675446644,0.8145952810856323,-0.6266071565736765,-0.7054866301716609,0.9046952751051374,0.7990368757118468,-0.8144987534667626,1.4043962189648873
