V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.048073293742675,-0.6212588721555564,1.6644701680507272,-0.0140716776953961,0.8033213792167679,-0.5630176510760863,-0.9364834752236116,-0.5149187781837761,-0.1911759888180119,1.08888836029305,0.6419139869374682,-2.500075296468038,0.899674475396164,-0.5639590115373505,0.15067163169426334,-1.7384230719925973,1.7988056293013288,-0.07141887677550332,-0.5381819841281072,-0.07544531200625983
1.1409105362616196,-0.6842387343624219,1.8992589548437342,0.47436519132667326,0.3801315612020401,0.19687109705431985,-1.1742073757778815,-0.457793509775523,-0.20565988095227458,1.6677484649354097,-0.38618351292375375,-0.17348836728784614,0.5118996854508635,-1.4636180654428463,-1.8828531899533805,-1.4441132877344443,0.34112789730156934,0.5195765668678227,-1.8574359770398623,0.864210660343191
-0.03563278598328825,-0.5366099036365237,1.27490064329522,0.4431435175219011,-0.5539400116085103,0.8106756962664877,-1.056272004733807,-0.27330228891091973,1.1568745052346059,-0.07456415568270049,-0.7135274071255947,0.7482200882251664,0.958115578266388,-0.4529541866558508,-0.1442184778142808,-0.7276788355447852,-0.2251088499541089,0.4187338126626135,-1.2067903811213596,-0.009752712070636252
-0.3843565939043984,-0.6792464558187026,1.6492309067158026,0.6343967206058204,-0.11504144109705292,1.237573072741674,-1.1915131745664707,-0.6415916630255878,0.3125595163865874,1.3258258842929274,0.013839820787015908,1.0001411178750883,1.0948482719028145,0.6080279830451117,-0.38948707845830277,-0.6468901877839136,-0.4692844985187605,1.552867618819507,-0.7515547612005075,1.5512725464221926
-0.1068882329416649,-0.8646522263120281,-1.0341702138982332,-0.9590794155149004,0.8316925169902056,-0.5631576569242728,-0.7144433847224977,-1.2471366368604029,-1.0208019261666392,0.7302746384084351,2.074021178830621,1.3859115515364508,0.14981838734648334,1.153671781117874,2.0731438142939886,-0.3945392277996295,0.8251906380783676,-1.3245092421807785,0.3341265691976404,1.889306769081992
-0.773392403359933,-0.6762883466548938,-0.34233106931429813,-0.1779733744685359,0.5963353989317729,-0.7001501326641645,-1.0325978486143326,-0.5975836789207859,-0.09074590277294016,-0.7681546195781699,-1.135931582806245,0.8631746481324726,0.693261486414979,0.531612782851101,0.6003270361039208,-1.0463427661938216,1.360907310291201,-0.5420615673592729,-0.27698698509798775,1.5473904826176748
1.5545189348528667,-0.7446385591385739,-0.6275329471218271,-0.24982766695514402,1.522215502084717,-0.6620643842109508,-1.139470148501263,-1.0922109211143625,0.13775666936810482,-0.051150915750462225,-1.5725459612277746,-0.8496623735397647,0.33628887123923423,-0.330310781729731,-1.0390951760198064,-1.893074431713534,0.7496290805479049,-1.4722350904098969,0.40551872368884223,0.08122154022786922
0.942942744988514,-0.5732551323341694,-0.5396030020037438,0.5695283694560385,0.832029063339919,0.4030280676148974,-1.5950898073891293,0.49363296002086143,-0.6056698943255716,0.07509030252158735,-0.33832654566560844,-0.8490902100076718,0.9728361011631161,-0.9815043629839219,-1.768099891922346,-1.1252622566952835,-0.08165599935768492,-0.05431609913922121,-0.24094112073630988,-0.4556324258956051
0.17800857283769517,-0.8228148359179288,-0.4829473658933389,0.13643099845569429,0.8002554237907786,-0.42275770863563283,-0.6694347959617148,-1.2090729675706782,-0.2441010453857146,0.5730783072091051,0.238583554816611,1.2969719554052428,1.2197987425035683,-0.558242770364412,1.3194203395119661,-1.280294588407891,1.0035410735841155,-1.6881629319056002,-1.1245255292151244,-0.23430082338605926
-0.40942876544938184,-0.7015511573107193,-0.7679759379847237,-0.955760077972044,0.7879491316765702,-0.6441142992789868,-0.9038281648012719,-0.6709620369581875,-1.0046036068053834,0.6248376024211691,1.7973492773629152,1.0113653937872977,1.5155812282147523,1.38748586276911,1.461157106252856,-0.8002145123707045,1.1963517633903906,-1.5805867966447547,0.6690657336380993,2.063672456643459
0.36150817484833514,-0.7408717378348257,-0.3824377776900515,0.3280249542131584,0.8707068981130284,-0.2448158377856166,-0.5721453642534883,-0.9522275053232082,-0.3896992169590742,-0.589313155135399,-1.724849432424336,1.1399200494458694,0.6505845550237412,-0.4975021212934587,0.6035322952939612,-0.6452626756792438,1.0479849852785343,-0.6806531078936517,-0.09713895482448981,-0.3177424301702288
1.1541558156813836,-0.7773800931309522,-0.30771286816227617,0.1528104553957367,1.2958008654016016,-0.41900571234587614,-1.3608550416864604,-0.05389527067768763,-0.11150001198235508,-0.95304713118248,-0.9744288485393064,-0.5256500947130952,-0.005180319246368918,-1.431556492591081,-1.6565739145216676,-1.431105949137987,0.751621379090526,-0.33943215393397563,0.05484624827318557,0.6555156644016593
0.28624028431432746,-0.7430109011025146,-0.596807491796388,-0.41354802526316214,0.9551590999541797,-1.1702570336442795,-1.3158692954888977,0.4594916334643673,-0.33850703434041957,0.3566226513653248,0.5184176791298748,-0.10104830899783664,0.10766353705561575,-0.43826698495200545,-0.019330860976473595,-1.1432768738543686,0.22907014152716473,-0.6614675701503743,1.1979797402953773,-0.19185690868028873
-0.3994835778252061,-0.4321172993401214,-0.03265937227215643,-0.1711973308018508,-0.03561714353969839,-0.08413568899390401,-0.35708244035396436,-0.9415062693064367,0.660334119848918,-1.2756760606549127,-1.0141757792748514,1.1962093472831514,0.9368858693140372,0.05196444208783191,0.9252574555297339,-0.752691137196874,1.1542864938476873,-0.3876730609125772,-1.3674119381231393,0.014772191221698547
0.17725410719142332,-0.5941736075899032,-0.31720610266853555,0.41576248641485464,0.6498637749624411,0.3708048823185018,-1.329638356850083,0.010074746185438454,-0.38428538086451075,-0.6017059367772821,-1.5804737168511525,0.5234125477616351,1.0022375183795287,-1.1020284952791244,-0.1540818645434776,-1.014720237073267,0.2205784032769897,0.4044233609417893,-0.22781794282581863,0.11353361066066467
-0.3512133508906418,-0.7485417618482197,-0.8757064209029749,-0.14476439748469788,0.9199983915735186,-0.9122853882068969,-0.7320056225095646,-0.8390812476064317,-0.20512313047804162,0.8296230893016965,0.5243177737957744,1.151197291058162,0.596774438943351,0.2900154591431071,1.026248126978875,-1.0304328363814677,0.6050678859001145,-0.8822364332087317,-0.06554715855281439,1.0051902363255272
0.5611577078913957,-0.7083388571294097,-0.04842550168245817,0.05973402002786119,0.570267506386818,-0.5611615592647349,-0.9413318418435738,-0.4168641875079591,-0.08824084744757234,-1.491279040304204,-1.4225351207052555,0.6638288383381608,1.4109593669975966,-0.8547329670944375,0.17858182106797776,-1.5279936036655442,1.2630253376959015,-0.5846073848700669,-0.7230072552642542,0.016104190202243834
-1.2620684959551967,-0.9713574546495123,0.09869218087509893,0.5714126850550025,0.8522461311029196,0.18300166914097632,-0.9636958358483774,-0.19801551526919836,-0.6114107313954876,-1.6803968539311114,-0.9201824865242885,0.2426264301951914,0.17239606268757218,0.28862485546317157,-0.7737870382907357,-0.7905423120962327,0.22021083912447736,0.5631609127329597,0.2832028942721367,1.1456682450831217
-0.014105519338119736,-0.9676973008532057,-0.23804371033299623,-0.7321616359272417,0.6650556052413108,-1.2226649925118065,-0.7885849693087162,0.08010631296193367,-0.6295449059894971,-1.2270865407981735,-0.3135128140275117,0.40703345319851725,-0.10300690192663049,0.02853450326475206,1.0856887086816853,-0.781525013059391,0.05855131168292583,0.9704881490090512,0.3100566414180219,0.5868024084856216
0.5868725633267025,-0.5694148099265273,-0.032625308996124806,-0.401563421745902,0.645220188002048,-1.058893063302914,-0.6514921768798392,-0.8278682049278301,-0.24221397453885507,-1.7272704581030955,-0.8114994203464423,0.9455571838539786,0.5700818439558246,-0.8819852078329092,0.8358683176521119,-0.7517260804175007,0.7868522231871047,-0.5629675294051406,-1.8255654314572833,-0.17504668753374547
0.3423414571406183,-0.6031196867944578,-0.5098178595479109,0.0043403425484142754,0.7951448598135126,-0.7418018214586667,-1.028405262842208,-0.3719104181322393,-0.19264316753206204,-0.7201955550835819,-1.3560659491015963,0.7739884315761997,0.680201298084913,-0.8522836187864521,0.41480033641430497,-1.0694437461111999,1.1908967185266743,-0.7924546421760587,-0.5269167722552504,0.028534845372123373
0.8283327861973346,-0.7593518007673157,-0.2577878731456182,0.6151446113569573,1.0216294906190158,0.355248150918472,-1.325456653763022,0.06374640153953084,-0.6478438264553367,-0.7819682234449431,-1.0866391561320574,-0.2353970970021669,0.5211674369031096,-1.796856546559796,-1.805191376578826,-0.4893830236303516,-0.39603626610564874,1.5104104907473688,0.4301558733861738,1.1884695515216877
-0.6572162265954433,-0.6501585387897302,-0.08582751371747394,-0.5085848898732775,0.3990559033745184,-0.9366275590468719,-0.656813074708801,-0.5929871242999162,-0.13228086099675465,-1.2942406129068,-1.2531726043709424,0.8961740087518215,-0.5385178771900163,0.9859008015694785,0.791716414541025,-0.8597352826956303,0.8749649714404897,-0.3381659592863317,0.12818438890731246,1.7742762054820391
-0.9880434341293377,-0.8150964262432183,-0.2922742072378834,0.11648740572003755,0.7443412181844027,-0.5985935567056723,-0.8174458797011377,-0.746587642644524,-0.21493831409033382,-0.8011842713489806,-1.954503389058342,0.8494904030087516,0.46352587493505654,0.6593228208832594,0.28524302503934196,-1.2989482616771595,1.0709120565279286,-0.10853816975622854,1.01248625793568,1.6435197155529613
-0.4455608256362989,-0.6203701141553757,-0.8575209334780611,0.03688870974833074,0.559811560316455,-0.5260879170208633,-1.1540208695460075,-0.6845724484905641,-0.07193754234181461,0.3338300447146769,-0.6721230920569323,1.0189028823523734,0.6766698027538974,-0.4141493445448893,0.3785465759833158,-1.141446350646514,1.2438196411672837,-1.7614113407260714,-1.2139191859941016,0.012183369246879825
-1.4338172337463888,-0.7102912422080945,-0.8595927320757427,0.63702985915018,1.1551338496308328,0.5646354142040104,-1.6139850450330298,0.16779628622323867,-0.617538927462709,0.7026565705157749,0.8969447273220357,-0.1981510610081136,1.2674517914568801,0.3939651286016342,-2.214091925751374,-0.872027838434799,-0.4405394724035313,1.00436254160359,1.468975383146523,0.6865292496214903
0.3915175971447206,-0.7586116523081453,-0.43049328899888,-0.1387902536154106,0.6894708067786953,-1.0320223681273781,-1.0577429002808956,0.15090171819262002,-0.14160733857978264,-0.7862482805018144,-1.6385950367925888,0.21173560874304395,0.40592015284268496,-0.9816834286167982,0.16557043547969277,-0.9299121357049166,0.4140954893990757,0.37418295799828655,0.18753161824879253,0.14512436333888243
0.3177762827062614,-0.728576173435823,-0.4404863030688521,0.1927859948476821,0.8311987135608888,-0.48774796220596706,-1.0561026287603705,-0.546961638952564,-0.2843448288947681,-0.687799535407763,-1.477830396940866,0.9516984719350406,0.00822340077622341,-0.45828331552792534,0.4139218436837829,-0.9301783137043951,1.086652376917728,-0.7530170694655498,0.14152148074091947,-0.03365099399989962
0.14348291881000336,-0.36340833687347307,-0.46936686908525,0.2532858192711493,0.14439163924545814,0.2457382166732038,-0.5516180259490268,-1.171073497865935,0.27526485373772686,0.13097001588878565,-0.7746823986571938,1.370117399357748,0.3529886730324909,-1.034524767095889,0.9844350763059044,-0.4645329628413471,0.3563227642523161,-0.8558635693361702,-2.347752990368799,-0.1503573775769928
0.5252753037410606,-0.7326162554884049,-0.15646627085173354,0.011097675441626336,0.7573041145658442,-0.5804360932007229,0.19506792005449952,-0.7969024473420978,-0.18143522474984664,-1.0621077499375335,-1.8926212510094231,0.9484858422996746,-0.1305689659642573,-0.8556896844613322,-0.2604350118017964,-0.9216239416931278,1.37020788956681,-0.4513646051414475,-0.02777799812692769,-1.6316544638845218
0.4852942686543654,-0.708733571777572,-0.5527685728953577,-0.0896039624981585,1.0652772151861352,-0.556996202976621,-0.9466912711501273,-0.8946069308870964,-0.17645971117053086,-0.2780523461895465,-1.2941354253295494,1.0775879437320481,1.4795742994973844,-1.312654356889703,0.8570583125763387,-1.3814736184127931,1.2066538094238197,-1.070465207070937,-0.7209448942679257,0.652005913003969
1.3945986736476677,-0.7641728466433785,-0.2660463977963038,0.17014972077412896,1.4005698230222805,-0.29360458407157736,-0.7349656065398603,-0.5859714603352576,-0.029147932340604883,-1.168764960252987,-1.8327883910229132,-0.7045717581307249,0.06285591764228297,-1.3256636740555876,-1.7251443956737114,-1.6985374247313008,0.7916724882741881,-0.4935197889615268,0.4698300672142556,0.5797727319089218
0.0759823039394997,-0.6990224304230631,-0.5048026358818257,0.017274178443128143,0.6237583289163279,-0.5796842585524314,-0.8903121604250976,-0.9005766780611338,-0.11332251933306828,-0.00670247274423825,-1.0230925211361297,1.2051708549248605,1.0729250533517682,-1.2588620590455175,0.7938738930586943,-1.198241100972031,1.3260947740410856,-1.6191079694005517,-1.900932875204331,0.5611634440392108
-0.7531761172985597,-0.8929788934964654,-0.7791393622585494,0.4161306922087345,0.9054429725878659,-0.01456733902936467,-1.215694371351098,-0.5075785605907046,-0.4692072550843781,0.3227965773319364,-0.13587182154741495,0.7949174786985561,0.25401168976914107,0.7415557311787366,-0.032448551899964914,-0.8166926790000911,0.7644258968342094,-1.351346680649033,0.2771346178861824,1.6898133838661988
0.8116547885547507,-0.7204634419290855,-0.14349602721039137,0.42377221716565244,0.8472028476755481,-0.09013570305344974,-1.1290493960948629,-0.5656014666591712,-0.4695586210507085,-0.9238007071081702,-0.9129316186157126,0.5338670231562611,0.701572178146916,-1.7861900660709669,-0.31813454645835865,-0.9219798974735255,1.1092802815475955,-0.40761607079160705,-0.5928723297244315,1.3384757196782926
-0.27399085056906436,-0.662195813425249,-0.287836995950715,-0.7439050690578258,0.39161122921194375,-1.0645454863324848,-1.0286817456476283,0.2736093259286617,-0.41630031416313773,-1.6885489169801695,-0.7739966681767951,0.15315125937167945,1.2154628108950267,0.6172326841752397,0.8378017851831062,-0.9212112977056994,0.7843436204348687,-0.4387310086747869,0.38088610635898806,1.6655106726700293
0.2489107977917662,-0.7299178317818493,-0.08543485419474625,-0.5499951974420558,0.5752650494995962,-0.9970130011814742,-0.8967598922306972,-0.7622056928086631,-0.33874696574506696,-1.0333734186551007,-0.7086772672204881,1.130826439736742,0.6154015235937559,-0.7203076466790683,1.2494095468718043,-0.7528674658912147,0.6004217706459399,0.17831895893456837,-1.6511629509619812,-0.06999613542998859
0.27392787151863524,-0.6896647730018095,-0.5382157932579719,0.07365850273427944,0.7517295096520799,-0.6306189139614347,-1.3810611694761799,-0.32887255124540754,-0.19926144450653907,-0.22418050736266107,-1.2986426380717295,0.7689123535637794,0.5581236120393108,-1.087171998486087,-0.09352494144815121,-1.111095643554882,1.0741924488220052,-1.0479082238475677,-0.7997791782241228,0.00011147078848253794
-0.5329809927448508,-0.5308062554543895,-0.27693868283206907,0.5394566403481985,0.38635778967827333,0.641520157587381,-1.0619467700799639,-0.2485682664089426,-0.2753428966895271,-1.169187920944933,-1.8012078791089134,0.7257853668905363,1.5363845090685317,0.8190817207001038,-0.30237239014099626,-0.9944627749789975,0.1528231191950162,1.1087698705711762,1.137773867263374,1.8687188368922791
0.578776521411486,-0.8058874853406957,-0.35888130495887655,-0.6698838362833698,1.0629871723247735,-1.1045413343620618,-1.6708957006786256,1.1805235036057362,-0.5981255513583275,-0.7063397839105764,-0.4264542886263476,-0.8434122840696998,1.0250240096713972,-0.011419636510781952,-0.2905897273966071,-1.144625675139349,-0.1836612053741452,1.2376366780606527,1.0485759752683697,-0.157862792699339
1.5923877304719756,-0.658850943979499,-0.1355649405315136,0.15421235853514279,1.319575911004635,-0.22708637044614274,-0.734518264267084,-1.028002225070749,-0.0929089066970706,-1.5263186926229653,-1.3001854328286289,-0.9454969687151241,0.3323277095110108,-1.141084728058947,-1.0048506473800956,-1.5643146277499351,0.7299078229991065,-0.8157295701130248,-0.6900950113670761,0.22834759283497913
0.017746363844019116,-0.5158575355818922,-0.5477985373580213,-0.2328225879664362,0.4774008589717799,-0.7537783345927396,-0.8120887445938578,-0.693084121339742,-0.009411705619527392,-0.3495279326198095,-1.1822634943395878,1.1238706780382388,0.4549957094568461,-0.04848269920240601,1.0004885196840259,-1.1771078252845033,1.1764084680514586,-1.1099174215476713,-0.5630496693604934,0.4752948485505152
-1.4389105771291422,-0.8614398144512332,-0.0066182727921406505,0.8334747766213472,1.0945532305694827,0.8939571854512077,-1.093991132953545,-0.14988958186913356,-0.8315994866519784,-1.8950757037361086,-0.5118227967470006,0.1417018332404721,0.3100650107962134,0.3672042514776696,-1.4566565516301948,-0.41036057031029877,-0.7463623687869927,1.4465620142670825,0.7151875948976755,1.2659466911309778
0.5232647398372814,-0.6494989277767299,-0.9415836815330442,-0.3494083397326803,0.8840251623990806,-0.9968870044687017,-0.7343088364911434,-0.634831060535218,-0.289227466057617,0.2343580824468672,0.04547215952663758,0.8693761296228423,1.0612987158952432,-0.35094955155300944,0.7264641396119331,-1.4699138441697668,1.0616909064011408,-1.6761941704222085,-0.7122225149790894,-0.010130105729239057
-1.8451842108615069,-0.6391628547543962,-0.5154039213249944,-0.06379705352166298,1.4200043636821358,-0.472555491498424,-1.4409094236330495,-0.31928330026594826,0.06814960416311543,-0.29549385378469034,-1.1124427910677417,0.11938537765642109,1.3521151623708554,-1.0601304903945417,-1.0659232455887402,-1.4028216341929611,1.1935829764473074,-0.7483939725608838,-0.08510483434813342,-0.10411192054183305
1.1768379911635767,-0.548795838403825,-0.5038982271057073,-0.7713653454321729,1.1250701226899302,-0.8091818371371401,-0.7692446914062308,-0.6530507309458184,-0.7117845867795113,-0.5328775830571124,0.07265777454963292,-0.16995298439165976,0.2559253523824337,0.13280837768776577,-0.390462694900265,-0.8306984081586442,0.7325162948815722,-0.6542713988793487,0.15010123958344748,0.7443027858779605
-0.5113309292386873,-0.8198505650860765,0.1196341934305886,-0.0712107815462186,0.4068509937743594,-0.6476766104476751,-1.0837556958434642,-0.16173636237862135,0.08786378245606347,-1.567854013728148,-1.4570882724097178,0.5377441339319874,0.716857914325252,0.4551476246758821,0.37349607656777883,-1.4348948189371522,1.202518636454293,-0.6257559088124783,0.3420171220982327,1.4173734734801404
0.9558174196232994,-0.8913526725101405,-0.01420831175912264,-0.6405208657387702,1.1111731404623915,-0.9311856416744033,-0.6485267227673424,-0.6355009564522881,-0.5419646860367026,-1.0231376305307718,-0.7432660022727311,0.24518033587611274,0.4998282070794894,-0.35165059411576677,0.14949035569839972,-1.227654284581141,0.6648376617924184,-0.06814995228122374,-0.39342112093196596,-0.1201819496942114
0.8882171483907413,-0.6434063581189876,-0.27918047393209844,0.09894056052020297,0.760422573883862,-0.38722704662750657,-0.9997612793633851,-0.5054346220181748,-0.21287192399419952,-1.2531367816306112,-1.0765295642758037,0.2707098833156829,1.0035488994085826,-1.3676932537243558,-0.6241096302956193,-1.0284110455132083,1.2794458351831677,-0.4182112746358969,-1.1461275924657672,0.7804446313821981
-0.4767541872606407,-0.49891773386929755,-0.7222055060141981,-0.35969786785058633,0.2668211818887474,-0.7192453930181446,-0.7262377741678475,-1.0524122662656799,0.15169286169755794,0.6243793746385542,0.17144139088617144,1.2139324521348107,0.7849450387542609,0.21528387869045654,1.3025090895218283,-0.6597446259297285,1.1010993519996164,-1.6124143837298943,-1.1666894145821076,0.8701267482571836
-0.11539755892756356,-0.7755798866349404,-0.4144131175563379,0.33177142082573546,0.4484222633328682,-0.11143283904033104,-1.0756502440702047,-0.7712619320250792,-0.14880480130756538,-0.2566626752626903,-1.4640259785271492,1.2234441407945744,0.28943826619990287,-0.6277280486717717,0.5216706646143106,-0.9348461954955729,0.7574772370904478,-1.0254884792278327,-0.9680682930309232,-0.060023004702795396
-0.8938599624308714,-0.6759421738377516,-0.3247172392431523,0.020167698442095622,0.7638398991363233,-0.49460596740529067,-1.1874402017318109,-0.31305054297321044,-0.18643921674829017,-0.7997665196384355,-1.080070892139291,0.6064414700393811,0.6716761744466723,0.4436159060131367,0.20426050601716642,-1.1962070896086021,1.4169360086789153,-0.2223810605158945,0.196854045784096,1.3111380857010186
-0.6895960273950777,-0.57185431232964,-0.40555250596719755,-0.7093097097341103,0.6143904201769503,-1.0737953635990174,-0.4892512541179895,-0.9907373760463432,-0.5662402607062,-0.4926320675940434,0.15000418762440207,1.1107052312200372,0.762835095368826,1.2617985313787166,1.526323955077906,-0.49240716394769685,0.5809171566064202,-0.3131419558417401,-0.1327461034609207,1.6124909981107602
-0.547123768391516,-0.7522158648662062,0.04803698221236543,0.30482113387113774,0.4846716763080088,-0.10720002034617677,-1.0589879228198409,-0.13214741418420523,-0.1619692720674214,-2.3357508861660436,-1.7012740167312161,0.5758048868148764,0.5421102639248565,0.0028006757336660995,0.1358466846883178,-0.9871120765662167,0.9024962106134748,-0.8215881119843045,0.6196365017022036,0.5887652907667952
0.8016866961844568,-0.76193470617756,-0.0360763550665065,-0.10639515566528618,0.5695535239617386,-0.7574471759492927,-0.6224574990115381,-0.5124876036447401,-0.06071945546411608,-1.3263562226296735,-1.677167102215347,0.39348511098522454,0.35454551596488015,-0.8743228869720063,-0.12934577832397565,-1.1695636232019815,0.9534564354771229,-0.3598041765652009,-0.6316955567021234,-0.21799242948025027
0.2159846098213878,-0.5751568021807545,-0.11753303884304452,0.5194173059755267,0.548856393234503,0.2081563505212432,-0.4220488364598446,-1.3762015274593113,-0.4095105999163373,-1.1406456910792022,-0.9216895723422401,1.2889555819970722,1.9251004983462356,-0.7281728106816315,0.8288882751489157,-0.7135363865784504,0.4624746127232001,0.2007787462610892,-1.74326135622911,-0.5997696858732036
0.04591858753394989,-0.651208869469625,0.11706302383099323,0.1950392447303271,0.186485266219582,0.027177972378509885,-0.97924141419404,-0.05034813169333967,0.2582842960768858,-1.8274503470944545,-1.5714653031796018,0.5561189098330866,1.0190248425717168,-0.6062981849645055,0.3464489100926879,-1.562232897576174,0.914341000309881,-0.9458526820926159,-0.4510992308205087,-0.04486456875070476
-1.3937236068212515,-0.7458783620252324,-0.07628036104570031,0.07820464016146188,0.9585960596233286,-0.4695008491842722,-0.6391349719477353,-0.8604093300866107,-0.23333964535531562,-1.6000593505464822,-1.2121044937447885,0.8028603469855858,0.8409244929714779,-0.026605545186975995,0.466025637869767,-1.543103783362123,1.2063682267349565,-0.448112517269697,-0.03388399921011774,0.33436009063721933
0.33060443572955683,-0.8601562375585868,-0.18269167547604515,-0.20339945371019535,0.7171455739584544,-1.1694191332988266,-1.4959279899930467,0.6951918737208463,-0.16969302347294182,-1.3354345647044377,-0.8051027569294286,-0.3333011737167731,0.731744457391018,-1.1392380208423032,-0.553719504335577,-1.3848340288121168,0.08589085494820893,0.7821689036397861,-0.3027458651749981,-0.0881850549446384
-0.24253318869277204,-0.4787882509188617,-0.1202419595898471,-0.16046245733392572,-0.05051804468706698,0.12429796600664138,-0.901264013316976,-0.6933793334675341,0.6850092389483377,-0.8368303123685313,-1.4908528041026883,1.0607212896944913,1.0198214454097814,0.26152057499813275,0.9498581391555638,-0.7705036392374872,0.9596661704189272,-0.18494546076586255,-0.43003529868783374,1.0346869718960265
-0.6613583085788526,-0.638933286939893,-0.007940259367329389,-0.3001896138779893,0.21692925262992974,-0.594385060838497,-0.9813498971883242,-0.5486071679590558,0.25270862158603297,-1.3148514077744076,-1.1726187636052672,0.9266315536759071,0.7668489861296232,0.6567864171108476,0.9702574773763784,-1.1207838202271037,1.2906208705693312,-0.4535262020718337,-0.40793707386595435,1.694232867194141
0.7557248987253345,-0.8489522657548862,-0.8478695286640056,1.043600025246894,1.1224121645665033,0.8169368069911809,-0.211380895944326,-1.1799203264692883,-0.9909296534137431,1.054658634710372,1.6947409336242762,0.7682870979506251,0.5750889101739676,-0.9671118102549392,-0.599855028470463,0.26828153425691625,-0.9281808735509214,0.9136850651158046,-1.3041625855819514,-0.8102638197610432
1.1400446030312024,-0.5626373975818105,-0.571823796848891,0.8894960618391919,1.2062500299427508,0.865525625816971,-1.6477859637540933,0.5174743752142542,-0.821904269759774,-0.07032636985216052,0.22203971037749204,-1.1515417563650394,1.1086066983665575,-0.9479574331075604,-1.8487872335044873,-0.7784932370893892,-0.8389226273199929,0.43175923810894495,0.4896697586175662,-0.5878461954815919
-0.14040067262295405,-0.619089663739218,-0.5555882599327785,-0.08407633596758353,0.6575003553415769,-0.7132726080287806,-0.866988351043049,-0.6762698392350772,-0.12035121049086049,-0.277951479202954,-1.347796329845843,1.0252380450864067,1.9527167163349641,-0.10106407511406879,0.7084574696139411,-1.7862214393259503,1.4407142526507717,-1.0776811319758894,-0.22363758968647626,0.3730369384075831
1.2920817861510903,-0.7603555605574233,-0.32269824064984287,0.7972718676134308,1.3290360888552841,0.6223954036123607,-0.9207468010275903,-0.36805928438749314,-0.6476434675986232,-0.40494090082001244,-0.8896677157872916,-0.6056673506187013,1.3871716005100185,-1.2405008935997897,-2.4394423763582043,-0.8161198721994093,-0.6967157089506847,1.0188177085273862,-0.520671851679887,0.5077851203432381
-0.08439949553680505,-0.681612723097453,0.4587280056419987,0.7757085018757407,-0.10033484208758255,1.282604244600856,-1.0894662942441624,-0.5255227475391924,0.15455076016806524,-1.5660681890402302,-1.5602678490531547,0.9487039684833216,0.8081124291776371,-0.012534762941577599,-0.4386511709470604,0.17343046886491106,-0.5969598442951042,1.5989095086246747,-0.5325022913489639,0.5458196830663765
0.43321854101872165,-0.6265246406890599,-0.3938788934184155,0.058164938908874815,0.7181894368595594,-0.6533243137211547,-0.4760372783229071,-1.1799434479701094,-0.17913331716571523,0.08649730028581924,-0.44457389237969236,1.2163522525258228,1.862497016093805,-0.5123595019916479,0.8641283197238396,-1.2069985837339396,1.2862351702693207,-1.6994889221501281,-1.3047248927135777,-0.5022299524366731
1.3671342145867376,-0.6381361125514381,-0.4604640126887756,0.007347253912312632,1.1513986516767125,-0.47948223845791554,-1.0798742239834838,-0.7011772496655558,-0.1504904498434548,-0.527100916260303,-1.4132963472153504,-0.5390843210706032,1.1033058672814928,-0.9420946999644562,-1.6689309298824828,-1.8318431770362542,0.988075869010381,-1.0570227352624033,-0.3936846745086429,0.0912000789161141
0.09178728222048012,-0.44453216038672555,-0.5962878953444362,-0.29067393525382995,0.27628611140151127,-0.22103886477134005,-1.4056768553637407,0.33326903140408887,0.18300735062953885,-0.08509634299801129,-1.2262736118005921,0.06946728306976299,0.8013255547487491,-0.10786206090304723,-0.18799590540062114,-1.1953139515925837,1.2082689758812455,-1.4997505237520332,0.2755387568127979,0.11532882985855707
0.29862220676300855,-0.5919589683241393,-0.6695014259897833,-0.5382526706495215,0.4372097035418392,-0.7578397143554574,-1.5594376833270802,0.3279208360806961,-0.20395053137955294,-0.11005439397884892,-0.2777076701980055,0.10587065771538477,0.18957683973977527,-0.7127878727385223,-0.17906299464255437,-1.24716485813254,1.172061688636283,-1.5582499372420415,-0.40458699131899367,-0.5923554212336707
-0.8340625181231269,-0.5902348262004661,-0.30040129754919714,0.7008102034100209,0.3775028426770951,1.0411589744007461,-0.5419940798699511,-0.6019084824750707,-0.42256023357559036,-0.6495386495163928,-1.2651244391764047,0.881339734815111,0.6137196011764449,0.776274981613008,-0.2661802338465328,-0.28102151411835335,-0.5797914822934287,1.7299316184481226,-0.2968239779209782,1.4794927693776956
2.0416419609979233,-0.8282222009840381,0.47816253718326507,0.816919127113744,0.850301960794554,0.7770491474894775,-0.7441460339001169,-0.21088925078737458,-0.8459038773449749,-1.7900201262607514,-0.07727770127857883,-2.572781025432557,-0.21540341868761237,-1.1134584698027294,-0.6865441822812565,-1.0471166162830552,0.2892309131348653,-0.5783828152302853,-0.7011923967058366,0.23933317265851387
0.3834175669179246,-1.0057061304013848,-0.63732867425583,1.8353510850573296,1.0920569366518902,0.4939813028712293,-0.9374378245750465,-1.8591173214039525,-1.34695213425114,0.5184778114482875,1.6606900362390955,1.2525421373413235,1.403778131819155,-1.1939921358487038,1.2801271253280464,1.8410283982224784,-1.6304584949345566,-0.43022132396553475,-1.444761627085919,0.47443114884730103
